period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,11,block,Embiid BLOCK (2 BLK),[],Embiid,0,0,,False,False,203954.0,,2pt missed,rebound,,,203954.0,101141|200771|201567|201945|202681|202684|203496|203954|2544|2747,101141|200771|201945|203496|203954,201567|202681|202684|2544|2747,,,1610612755.0,21600245,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,12,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101141|200771|201567|201945|202681|202684|203496|203954|2544|2747,201567|202681|202684|2544|2747,101141|200771|201945|203496|203954,,,1610612739.0,21600245,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,13,2pt,MISS James 9' Fadeaway Jumper,['2ndchance'],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,101141|200771|201567|201945|202681|202684|203496|203954|2544|2747,201567|202681|202684|2544|2747,101141|200771|201945|203496|203954,-84.0,38.0,1610612739.0,21600245,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,14,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,2pt missed,2pt made,,,,101141|200771|201567|201945|202681|202684|203496|203954|2544|2747,101141|200771|201945|203496|203954,201567|202681|202684|2544|2747,,,1610612755.0,21600245,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,15,2pt,Ilyasova 1' Running Layup (2 PTS) (Henderson 2 AST),['pointsinthepaint'],Ilyasova,5,0,Made,True,True,101141.0,201945.0,rebound,2pt missed,,,,101141|200771|201567|201945|202681|202684|203496|203954|2544|2747,101141|200771|201945|203496|203954,201567|202681|202684|2544|2747,-9.0,7.0,1610612755.0,21600245,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,16,2pt,MISS Irving 17' Fadeaway Jumper,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,101141|200771|201567|201945|202681|202684|203496|203954|2544|2747,201567|202681|202684|2544|2747,101141|200771|201945|203496|203954,166.0,-6.0,1610612739.0,21600245,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,17,rebound,Love REBOUND (Off:1 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,foul,,,,101141|200771|201567|201945|202681|202684|203496|203954|2544|2747,201567|202681|202684|2544|2747,101141|200771|201945|203496|203954,,,1610612739.0,21600245,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,18,foul,Covington L.B.FOUL (P1.T1) (B.Taylor),[],Covington,0,0,,False,False,203496.0,,rebound,3pt missed,2544.0,,,101141|200771|201567|201945|202681|202684|203496|203954|2544|2747,101141|200771|201945|203496|203954,201567|202681|202684|2544|2747,,,1610612755.0,21600245,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,19,3pt,MISS James 26' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,foul,rebound,,,,101141|200771|201567|201945|202681|202684|203496|203954|2544|2747,201567|202681|202684|2544|2747,101141|200771|201945|203496|203954,-163.0,200.0,1610612739.0,21600245,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,20,rebound,Love REBOUND (Off:2 Def:1),[],Love,0,0,,False,False,201567.0,,3pt missed,3pt missed,,,,101141|200771|201567|201945|202681|202684|203496|203954|2544|2747,201567|202681|202684|2544|2747,101141|200771|201945|203496|203954,,,1610612739.0,21600245,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,21,3pt,MISS Love 26' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101141|200771|201567|201945|202681|202684|203496|203954|2544|2747,201567|202681|202684|2544|2747,101141|200771|201945|203496|203954,194.0,174.0,1610612739.0,21600245,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,22,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,3pt missed,3pt missed,,,,101141|200771|201567|201945|202681|202684|203496|203954|2544|2747,101141|200771|201945|203496|203954,201567|202681|202684|2544|2747,,,1610612755.0,21600245,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,23,3pt,MISS Ilyasova 25' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,2pt missed,,,,101141|200771|201567|201945|202681|202684|203496|203954|2544|2747,101141|200771|201945|203496|203954,201567|202681|202684|2544|2747,110.0,224.0,1610612755.0,21600245,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,24,2pt,MISS Embiid 3' Putback Layup,['pointsinthepaint'],Embiid,0,0,Missed,True,False,203954.0,,3pt missed,rebound,,,,101141|200771|201567|201945|202681|202684|203496|203954|2544|2747,101141|200771|201945|203496|203954,201567|202681|202684|2544|2747,-20.0,16.0,1610612755.0,21600245,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,25,rebound,Embiid REBOUND (Off:1 Def:1),[],Embiid,0,0,,False,False,203954.0,,2pt missed,rebound,,,,101141|200771|201567|201945|202681|202684|203496|203954|2544|2747,101141|200771|201945|203496|203954,201567|202681|202684|2544|2747,,,1610612755.0,21600245,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,26,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,rebound,2pt missed,,,,101141|200771|201567|201945|202681|202684|203496|203954|2544|2747,201567|202681|202684|2544|2747,101141|200771|201945|203496|203954,,,1610612739.0,21600245,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,27,2pt,MISS Irving 10' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,101141|200771|201567|201945|202681|202684|203496|203954|2544|2747,201567|202681|202684|2544|2747,101141|200771|201945|203496|203954,82.0,65.0,1610612739.0,21600245,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,28,rebound,Irving REBOUND (Off:1 Def:0),[],Irving,0,0,,False,False,202681.0,,2pt missed,foul,,,,101141|200771|201567|201945|202681|202684|203496|203954|2544|2747,201567|202681|202684|2544|2747,101141|200771|201945|203496|203954,,,1610612739.0,21600245,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,29,foul,Covington Shooting Block Foul (P2.T2) (M.Smith),[],Covington,0,0,,False,False,203496.0,,rebound,freethrow,201567.0,,,101141|200771|201567|201945|202681|202684|203496|203954|2544|2747,101141|200771|201945|203496|203954,201567|202681|202684|2544|2747,,,1610612755.0,21600245,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,33,freethrow,Love Free Throw 1 of 2 (1 PTS),[],Love,5,1,Made,False,False,201567.0,,foul,freethrow,,,,101141|200771|201567|201945|202681|202684|203496|203954|2544|2747,201567|202681|202684|2544|2747,101141|200771|201945|203496|203954,,,1610612739.0,21600245,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,35,freethrow,Love Free Throw 2 of 2 (2 PTS),[],Love,5,2,Made,False,False,201567.0,,freethrow,substitution,,,,101141|200771|201567|201945|202681|202684|203496|203954|2544|2747,201567|202681|202684|2544|2747,101141|200771|201945|203496|203954,,,1610612739.0,21600245,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,32,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,freethrow,substitution,,,,101141|200771|201567|201945|202681|202684|203954|2544|2747,101141|200771|201945|203954,201567|202681|202684|2544|2747,,,1610612755.0,21600245,False
1,PT09M33.00S,09:33,Q1 09:33,45.55,33,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,substitution,substitution,,,,101141|200771|201945|202681|202684|203954|2544|2747,202681|202684|2544|2747,101141|200771|201945|203954,,,1610612739.0,21600245,False
1,PT09M33.00S,09:33,Q1 09:33,45.55,34,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,101141|200771|201945|202681|202684|203138|203954|2544|2747,101141|200771|201945|203138|203954,202681|202684|2544|2747,,,1610612755.0,21600245,False
1,PT09M33.00S,09:33,Q1 09:33,45.55,35,substitution,SUB in: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,2pt missed,,,,101141|200771|201945|202681|202684|203138|203954|2210|2544|2747,202681|202684|2210|2544|2747,101141|200771|201945|203138|203954,,,1610612739.0,21600245,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,37,2pt,MISS Embiid 4' Jump Shot,['pointsinthepaint'],Embiid,0,0,Missed,True,False,203954.0,,substitution,rebound,,,,101141|200771|201945|202681|202684|203138|203954|2210|2544|2747,101141|200771|201945|203138|203954,202681|202684|2210|2544|2747,-37.0,0.0,1610612755.0,21600245,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,38,rebound,Embiid REBOUND (Off:2 Def:1),[],Embiid,0,0,,False,False,203954.0,,2pt missed,3pt missed,,,,101141|200771|201945|202681|202684|203138|203954|2210|2544|2747,101141|200771|201945|203138|203954,202681|202684|2210|2544|2747,,,1610612755.0,21600245,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,39,3pt,MISS Henderson 25' 3PT Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,101141|200771|201945|202681|202684|203138|203954|2210|2544|2747,101141|200771|201945|203138|203954,202681|202684|2210|2544|2747,56.0,247.0,1610612755.0,21600245,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,40,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2747.0,,3pt missed,2pt missed,,,,101141|200771|201945|202681|202684|203138|203954|2210|2544|2747,202681|202684|2210|2544|2747,101141|200771|201945|203138|203954,,,1610612739.0,21600245,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,41,2pt,MISS Smith 17' Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,101141|200771|201945|202681|202684|203138|203954|2210|2544|2747,202681|202684|2210|2544|2747,101141|200771|201945|203138|203954,87.0,146.0,1610612739.0,21600245,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,42,rebound,Embiid REBOUND (Off:2 Def:2),[],Embiid,0,0,,False,False,203954.0,,2pt missed,3pt made,,,,101141|200771|201945|202681|202684|203138|203954|2210|2544|2747,101141|200771|201945|203138|203954,202681|202684|2210|2544|2747,,,1610612755.0,21600245,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,43,3pt,Embiid 26' 3PT Jump Shot (3 PTS) (Rodriguez 1 AST),[],Embiid,8,2,Made,True,True,203954.0,200771.0,rebound,2pt missed,,,,101141|200771|201945|202681|202684|203138|203954|2210|2544|2747,101141|200771|201945|203138|203954,202681|202684|2210|2544|2747,-12.0,262.0,1610612755.0,21600245,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,44,2pt,MISS Thompson 7' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,3pt made,rebound,,,,101141|200771|201945|202681|202684|203138|203954|2210|2544|2747,202681|202684|2210|2544|2747,101141|200771|201945|203138|203954,19.0,70.0,1610612739.0,21600245,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,45,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,3pt missed,,,,101141|200771|201945|202681|202684|203138|203954|2210|2544|2747,101141|200771|201945|203138|203954,202681|202684|2210|2544|2747,,,1610612755.0,21600245,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,46,3pt,MISS Embiid 27' 3PT Jump Shot,[],Embiid,0,0,Missed,True,False,203954.0,,rebound,rebound,,,,101141|200771|201945|202681|202684|203138|203954|2210|2544|2747,101141|200771|201945|203138|203954,202681|202684|2210|2544|2747,-4.0,267.0,1610612755.0,21600245,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,47,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101141|200771|201945|202681|202684|203138|203954|2210|2544|2747,202681|202684|2210|2544|2747,101141|200771|201945|203138|203954,,,1610612739.0,21600245,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,48,3pt,MISS Irving 25' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,101141|200771|201945|202681|202684|203138|203954|2210|2544|2747,202681|202684|2210|2544|2747,101141|200771|201945|203138|203954,164.0,195.0,1610612739.0,21600245,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,49,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,203138.0,,3pt missed,2pt made,,,,101141|200771|201945|202681|202684|203138|203954|2210|2544|2747,101141|200771|201945|203138|203954,202681|202684|2210|2544|2747,,,1610612755.0,21600245,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,50,2pt,Rodriguez 12' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Rodriguez,10,2,Made,True,False,200771.0,,rebound,3pt missed,,,,101141|200771|201945|202681|202684|203138|203954|2210|2544|2747,101141|200771|201945|203138|203954,202681|202684|2210|2544|2747,-12.0,120.0,1610612755.0,21600245,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,51,3pt,MISS Smith 27' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,2pt made,rebound,,,,101141|200771|201945|202681|202684|203138|203954|2210|2544|2747,202681|202684|2210|2544|2747,101141|200771|201945|203138|203954,158.0,214.0,1610612739.0,21600245,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,52,rebound,Rodriguez REBOUND (Off:0 Def:1),[],Rodriguez,0,0,,False,False,200771.0,,3pt missed,3pt missed,,,,101141|200771|201945|202681|202684|203138|203954|2210|2544|2747,101141|200771|201945|203138|203954,202681|202684|2210|2544|2747,,,1610612755.0,21600245,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,53,3pt,MISS Ilyasova 25' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101141|200771|201945|202681|202684|203138|203954|2210|2544|2747,101141|200771|201945|203138|203954,202681|202684|2210|2544|2747,114.0,223.0,1610612755.0,21600245,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,54,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,3pt missed,2pt missed,,,,101141|200771|201945|202681|202684|203138|203954|2210|2544|2747,202681|202684|2210|2544|2747,101141|200771|201945|203138|203954,,,1610612739.0,21600245,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,55,2pt,MISS Irving 14' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,2pt missed,,,,101141|200771|201945|202681|202684|203138|203954|2210|2544|2747,202681|202684|2210|2544|2747,101141|200771|201945|203138|203954,109.0,80.0,1610612739.0,21600245,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,56,2pt,MISS Thompson 1' Tip Layup Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,2pt missed,rebound,,,,101141|200771|201945|202681|202684|203138|203954|2210|2544|2747,202681|202684|2210|2544|2747,101141|200771|201945|203138|203954,12.0,2.0,1610612739.0,21600245,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,57,rebound,Thompson REBOUND (Off:2 Def:0),[],Thompson,0,0,,False,False,202684.0,,2pt missed,rebound,,,,101141|200771|201945|202681|202684|203138|203954|2210|2544|2747,202681|202684|2210|2544|2747,101141|200771|201945|203138|203954,,,1610612739.0,21600245,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,58,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,0,0,,False,False,101141.0,,rebound,timeout,,,,101141|200771|201945|202681|202684|203138|203954|2210|2544|2747,101141|200771|201945|203138|203954,202681|202684|2210|2544|2747,,,1610612755.0,21600245,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,60,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101141|200771|201945|202681|202684|203138|203954|2210|2544|2747,101141|200771|201945|203138|203954,202681|202684|2210|2544|2747,,,1610612755.0,21600245,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,61,substitution,SUB out: J. Embiid,[],Embiid,0,0,,False,False,203954.0,,timeout,substitution,,,,101141|200771|201945|202681|202684|203138|2210|2544|2747,101141|200771|201945|203138,202681|202684|2210|2544|2747,,,1610612755.0,21600245,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,62,substitution,SUB in: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,substitution,3pt missed,,,,101141|1626143|200771|201945|202681|202684|203138|2210|2544|2747,101141|1626143|200771|201945|203138,202681|202684|2210|2544|2747,,,1610612755.0,21600245,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,62,3pt,MISS Rodriguez 28' 3PT Jump Shot,[],Rodriguez,0,0,Missed,True,False,200771.0,,substitution,rebound,,,,101141|1626143|200771|201945|202681|202684|203138|2210|2544|2747,101141|1626143|200771|201945|203138,202681|202684|2210|2544|2747,27.0,277.0,1610612755.0,21600245,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,63,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,2747.0,,3pt missed,2pt made,,,,101141|1626143|200771|201945|202681|202684|203138|2210|2544|2747,202681|202684|2210|2544|2747,101141|1626143|200771|201945|203138,,,1610612739.0,21600245,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,64,2pt,James 3' Running Layup (2 PTS),['pointsinthepaint'],James,10,4,Made,True,False,2544.0,,rebound,turnover,,,,101141|1626143|200771|201945|202681|202684|203138|2210|2544|2747,202681|202684|2210|2544|2747,101141|1626143|200771|201945|203138,-27.0,11.0,1610612739.0,21600245,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,65,turnover,Rodriguez Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Rodriguez,0,0,,False,False,200771.0,,2pt made,turnover,,,,101141|1626143|200771|201945|202681|202684|203138|2210|2544|2747,101141|1626143|200771|201945|203138,202681|202684|2210|2544|2747,,,1610612755.0,21600245,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,66,turnover,James Lost Ball Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,turnover,steal,,,,101141|1626143|200771|201945|202681|202684|203138|2210|2544|2747,202681|202684|2210|2544|2747,101141|1626143|200771|201945|203138,,,1610612739.0,21600245,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,66,steal,Rodriguez STEAL (1 STL),[],Rodriguez,0,0,,False,False,200771.0,,turnover,2pt made,,200771.0,,101141|1626143|200771|201945|202681|202684|203138|2210|2544|2747,101141|1626143|200771|201945|203138,202681|202684|2210|2544|2747,,,1610612755.0,21600245,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,67,2pt,Henderson 14' Jump Shot (2 PTS),[],Henderson,12,4,Made,True,False,201945.0,,steal,2pt made,,,,101141|1626143|200771|201945|202681|202684|203138|2210|2544|2747,101141|1626143|200771|201945|203138,202681|202684|2210|2544|2747,-130.0,56.0,1610612755.0,21600245,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,68,2pt,James  Driving Dunk (4 PTS),['pointsinthepaint'],James,12,6,Made,True,False,2544.0,,2pt made,2pt missed,,,,101141|1626143|200771|201945|202681|202684|203138|2210|2544|2747,202681|202684|2210|2544|2747,101141|1626143|200771|201945|203138,0.0,1.0,1610612739.0,21600245,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,70,2pt,MISS Henderson 15' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,2pt made,rebound,,,,101141|1626143|200771|201945|202681|202684|203138|2210|2544|2747,101141|1626143|200771|201945|203138,202681|202684|2210|2544|2747,-11.0,149.0,1610612755.0,21600245,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,71,rebound,Okafor REBOUND (Off:1 Def:0),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,2pt made,,,,101141|1626143|200771|201945|202681|202684|203138|2210|2544|2747,101141|1626143|200771|201945|203138,202681|202684|2210|2544|2747,,,1610612755.0,21600245,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,72,2pt,Okafor 2' Putback Layup (2 PTS),['pointsinthepaint'],Okafor,14,6,Made,True,False,1626143.0,,rebound,2pt missed,,,,101141|1626143|200771|201945|202681|202684|203138|2210|2544|2747,101141|1626143|200771|201945|203138,202681|202684|2210|2544|2747,-11.0,21.0,1610612755.0,21600245,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,73,2pt,MISS James 10' Turnaround Jump Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,101141|1626143|200771|201945|202681|202684|203138|2210|2544|2747,202681|202684|2210|2544|2747,101141|1626143|200771|201945|203138,-104.0,-1.0,1610612739.0,21600245,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,74,rebound,Henderson REBOUND (Off:0 Def:2),[],Henderson,0,0,,False,False,201945.0,,2pt missed,2pt made,,,,101141|1626143|200771|201945|202681|202684|203138|2210|2544|2747,101141|1626143|200771|201945|203138,202681|202684|2210|2544|2747,,,1610612755.0,21600245,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,75,2pt,Okafor 3' Driving Finger Roll Layup (4 PTS) (Rodriguez 2 AST),['pointsinthepaint'],Okafor,16,6,Made,True,True,1626143.0,200771.0,rebound,2pt made,,,,101141|1626143|200771|201945|202681|202684|203138|2210|2544|2747,101141|1626143|200771|201945|203138,202681|202684|2210|2544|2747,-25.0,2.0,1610612755.0,21600245,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,76,2pt,Irving 1' Driving Layup (2 PTS),['pointsinthepaint'],Irving,16,8,Made,True,False,202681.0,,2pt made,foul,,,,101141|1626143|200771|201945|202681|202684|203138|2210|2544|2747,202681|202684|2210|2544|2747,101141|1626143|200771|201945|203138,6.0,7.0,1610612739.0,21600245,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,77,foul,Okafor S.FOUL (P1.T3) (M.Smith),[],Okafor,0,0,,False,False,1626143.0,,2pt made,freethrow,202681.0,,,101141|1626143|200771|201945|202681|202684|203138|2210|2544|2747,101141|1626143|200771|201945|203138,202681|202684|2210|2544|2747,,,1610612755.0,21600245,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,78,freethrow,Irving Free Throw 1 of 1 (3 PTS),[],Irving,16,9,Made,False,False,202681.0,,foul,substitution,,,,101141|1626143|200771|201945|202681|202684|203138|2210|2544|2747,202681|202684|2210|2544|2747,101141|1626143|200771|201945|203138,,,1610612739.0,21600245,True
