period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,20,2pt,MISS Jackson 13' Jump Shot,[],Jackson,2,4,Missed,True,False,1628382.0,,2pt made,rebound,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626161|1627741|1628368|1628382|2216,1626169|201933|202397|203083|203493,-100.0,75.0,1610612758.0,21701057,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,21,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,2,4,,False,False,202397.0,,2pt missed,2pt missed,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626169|201933|202397|203083|203493,1626161|1627741|1628368|1628382|2216,,,1610612765.0,21701057,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,22,2pt,MISS Smith 4' Floating Jump Shot,['pointsinthepaint'],Smith,2,4,Missed,True,False,202397.0,,rebound,rebound,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626169|201933|202397|203083|203493,1626161|1627741|1628368|1628382|2216,-23.0,34.0,1610612765.0,21701057,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,23,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,2,4,,False,False,1628368.0,,2pt missed,2pt missed,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626161|1627741|1628368|1628382|2216,1626169|201933|202397|203083|203493,,,1610612758.0,21701057,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,24,2pt,MISS Hield 5' Layup,['pointsinthepaint'],Hield,2,4,Missed,True,False,1627741.0,,rebound,rebound,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626161|1627741|1628368|1628382|2216,1626169|201933|202397|203083|203493,35.0,40.0,1610612758.0,21701057,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,25,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,2,4,,False,False,202397.0,,2pt missed,3pt missed,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626169|201933|202397|203083|203493,1626161|1627741|1628368|1628382|2216,,,1610612765.0,21701057,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,26,3pt,MISS Griffin 25' 3PT Jump Shot,[],Griffin,2,4,Missed,True,False,201933.0,,rebound,rebound,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626169|201933|202397|203083|203493,1626161|1627741|1628368|1628382|2216,-147.0,202.0,1610612765.0,21701057,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,27,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,2,4,,False,False,1628382.0,,3pt missed,3pt missed,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626161|1627741|1628368|1628382|2216,1626169|201933|202397|203083|203493,,,1610612758.0,21701057,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,28,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,2,4,Missed,True,False,1628382.0,,rebound,rebound,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626161|1627741|1628368|1628382|2216,1626169|201933|202397|203083|203493,-214.0,122.0,1610612758.0,21701057,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,29,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0.0,,3pt missed,turnover,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626161|1627741|1628368|1628382|2216,1626169|201933|202397|203083|203493,,,1610612758.0,21701057,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,30,turnover,Hield Bad Pass Turnover (P1.T1),[],Hield,2,4,,False,False,1627741.0,,rebound,steal,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626161|1627741|1628368|1628382|2216,1626169|201933|202397|203083|203493,,,1610612758.0,21701057,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,30,steal,Johnson STEAL (1 STL),[],Johnson,2,4,,False,False,1626169.0,,turnover,foul,,1626169.0,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626169|201933|202397|203083|203493,1626161|1627741|1628368|1628382|2216,,,1610612765.0,21701057,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,32,foul,Cauley-Stein P.FOUL (P1.T1) (J.Williams),[],Cauley-Stein,2,4,,False,False,1626161.0,,steal,2pt made,202397.0,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626161|1627741|1628368|1628382|2216,1626169|201933|202397|203083|203493,,,1610612758.0,21701057,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,34,2pt,Smith 1' Driving Layup (2 PTS),['pointsinthepaint'],Smith,2,6,Made,True,False,202397.0,,foul,timeout,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626169|201933|202397|203083|203493,1626161|1627741|1628368|1628382|2216,6.0,4.0,1610612765.0,21701057,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,2,6,,False,False,0.0,,2pt made,2pt missed,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626161|1627741|1628368|1628382|2216,1626169|201933|202397|203083|203493,,,1610612758.0,21701057,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,36,2pt,MISS Randolph 4' Driving Layup,['pointsinthepaint'],Randolph,2,6,Missed,True,False,2216.0,,timeout,block,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626161|1627741|1628368|1628382|2216,1626169|201933|202397|203083|203493,11.0,42.0,1610612758.0,21701057,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,36,block,Drummond BLOCK (1 BLK),[],Drummond,2,6,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626169|201933|202397|203083|203493,1626161|1627741|1628368|1628382|2216,,,1610612765.0,21701057,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,38,rebound,TEAM offensive REBOUND,['team'],,2,6,,False,False,0.0,,block,3pt missed,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626161|1627741|1628368|1628382|2216,1626169|201933|202397|203083|203493,,,1610612758.0,21701057,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,39,3pt,MISS Hield 24' 3PT Jump Shot,['2ndchance'],Hield,2,6,Missed,True,False,1627741.0,,rebound,rebound,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626161|1627741|1628368|1628382|2216,1626169|201933|202397|203083|203493,-230.0,51.0,1610612758.0,21701057,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,40,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,2,6,,False,False,203083.0,,3pt missed,3pt made,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626169|201933|202397|203083|203493,1626161|1627741|1628368|1628382|2216,,,1610612765.0,21701057,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,41,3pt,Griffin 25' 3PT Jump Shot (5 PTS),[],Griffin,2,9,Made,True,False,201933.0,,rebound,2pt missed,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626169|201933|202397|203083|203493,1626161|1627741|1628368|1628382|2216,-13.0,251.0,1610612765.0,21701057,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,42,2pt,MISS Randolph 20' Jump Shot,[],Randolph,2,9,Missed,True,False,2216.0,,3pt made,rebound,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626161|1627741|1628368|1628382|2216,1626169|201933|202397|203083|203493,95.0,177.0,1610612758.0,21701057,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,43,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,2,9,,False,False,203083.0,,2pt missed,3pt missed,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626169|201933|202397|203083|203493,1626161|1627741|1628368|1628382|2216,,,1610612765.0,21701057,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,44,3pt,MISS Johnson 3PT Jump Shot,[],Johnson,2,9,Missed,True,False,1626169.0,,rebound,rebound,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626169|201933|202397|203083|203493,1626161|1627741|1628368|1628382|2216,223.0,43.0,1610612765.0,21701057,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,45,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,2,9,,False,False,1626161.0,,3pt missed,2pt made,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626161|1627741|1628368|1628382|2216,1626169|201933|202397|203083|203493,,,1610612758.0,21701057,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,46,2pt,Randolph 2' Layup (2 PTS) (Cauley-Stein 1 AST),['pointsinthepaint'],Randolph,4,9,Made,True,True,2216.0,1626161.0,rebound,foul,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626161|1627741|1628368|1628382|2216,1626169|201933|202397|203083|203493,-13.0,10.0,1610612758.0,21701057,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,48,foul,Cauley-Stein S.FOUL (P2.T2) (E.Lewis),[],Cauley-Stein,4,9,,False,False,1626161.0,,2pt made,freethrow,201933.0,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626161|1627741|1628368|1628382|2216,1626169|201933|202397|203083|203493,,,1610612758.0,21701057,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,50,freethrow,Griffin Free Throw 1 of 2 (6 PTS),[],Griffin,4,10,Made,False,False,201933.0,,foul,freethrow,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626169|201933|202397|203083|203493,1626161|1627741|1628368|1628382|2216,,,1610612765.0,21701057,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,51,freethrow,Griffin Free Throw 2 of 2 (7 PTS),[],Griffin,4,11,Made,False,False,201933.0,,freethrow,2pt made,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626169|201933|202397|203083|203493,1626161|1627741|1628368|1628382|2216,,,1610612765.0,21701057,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,52,2pt,Jackson 9' Jump Shot (2 PTS),['pointsinthepaint'],Jackson,6,11,Made,True,False,1628382.0,,freethrow,3pt made,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626161|1627741|1628368|1628382|2216,1626169|201933|202397|203083|203493,17.0,87.0,1610612758.0,21701057,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,53,3pt,Bullock 3PT Jump Shot (5 PTS) (Johnson 1 AST),[],Bullock Jr.,6,14,Made,True,True,203493.0,1626169.0,2pt made,2pt missed,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626169|201933|202397|203083|203493,1626161|1627741|1628368|1628382|2216,228.0,27.0,1610612765.0,21701057,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,55,2pt,MISS Randolph 5' Hook Shot,['pointsinthepaint'],Randolph,6,14,Missed,True,False,2216.0,,3pt made,block,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626161|1627741|1628368|1628382|2216,1626169|201933|202397|203083|203493,-52.0,15.0,1610612758.0,21701057,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,55,block,Griffin BLOCK (1 BLK),[],Griffin,6,14,,False,False,201933.0,,2pt missed,rebound,,,201933.0,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626169|201933|202397|203083|203493,1626161|1627741|1628368|1628382|2216,,,1610612765.0,21701057,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,56,rebound,Randolph REBOUND (Off:1 Def:0),[],Randolph,6,14,,False,False,2216.0,,block,2pt made,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626161|1627741|1628368|1628382|2216,1626169|201933|202397|203083|203493,,,1610612758.0,21701057,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,57,2pt,Hield 1' Layup (2 PTS) (Randolph 2 AST),['pointsinthepaint'],Hield,8,14,Made,True,True,1627741.0,2216.0,rebound,3pt missed,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626161|1627741|1628368|1628382|2216,1626169|201933|202397|203083|203493,5.0,9.0,1610612758.0,21701057,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,59,3pt,MISS Johnson 24' 3PT Jump Shot,[],Johnson,8,14,Missed,True,False,1626169.0,,2pt made,rebound,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626169|201933|202397|203083|203493,1626161|1627741|1628368|1628382|2216,228.0,71.0,1610612765.0,21701057,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,60,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,8,14,,False,False,1626161.0,,3pt missed,2pt missed,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626161|1627741|1628368|1628382|2216,1626169|201933|202397|203083|203493,,,1610612758.0,21701057,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,61,2pt,MISS Hield 16' Jump Shot,[],Hield,8,14,Missed,True,False,1627741.0,,rebound,rebound,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626161|1627741|1628368|1628382|2216,1626169|201933|202397|203083|203493,119.0,106.0,1610612758.0,21701057,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,62,rebound,Drummond REBOUND (Off:0 Def:4),[],Drummond,8,14,,False,False,203083.0,,2pt missed,2pt made,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626169|201933|202397|203083|203493,1626161|1627741|1628368|1628382|2216,,,1610612765.0,21701057,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,63,2pt,Smith 19' Jump Shot (4 PTS),[],Smith,8,16,Made,True,False,202397.0,,rebound,turnover,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626169|201933|202397|203083|203493,1626161|1627741|1628368|1628382|2216,102.0,155.0,1610612765.0,21701057,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,64,turnover,Fox Bad Pass Turnover (P1.T2),[],Fox,8,16,,False,False,1628368.0,,2pt made,steal,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626161|1627741|1628368|1628382|2216,1626169|201933|202397|203083|203493,,,1610612758.0,21701057,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,64,steal,Smith STEAL (1 STL),[],Smith,8,16,,False,False,202397.0,,turnover,3pt missed,,202397.0,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626169|201933|202397|203083|203493,1626161|1627741|1628368|1628382|2216,,,1610612765.0,21701057,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,66,3pt,MISS Bullock 25' 3PT Jump Shot,[],Bullock Jr.,8,16,Missed,True,False,203493.0,,steal,rebound,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626169|201933|202397|203083|203493,1626161|1627741|1628368|1628382|2216,11.0,247.0,1610612765.0,21701057,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,67,rebound,Cauley-Stein REBOUND (Off:0 Def:3),[],Cauley-Stein,8,16,,False,False,1626161.0,,3pt missed,2pt missed,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626161|1627741|1628368|1628382|2216,1626169|201933|202397|203083|203493,,,1610612758.0,21701057,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,68,2pt,MISS Randolph 7' Turnaround Jump Shot,['pointsinthepaint'],Randolph,8,16,Missed,True,False,2216.0,,rebound,rebound,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626161|1627741|1628368|1628382|2216,1626169|201933|202397|203083|203493,66.0,30.0,1610612758.0,21701057,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,69,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,8,16,,False,False,201933.0,,2pt missed,turnover,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626169|201933|202397|203083|203493,1626161|1627741|1628368|1628382|2216,,,1610612765.0,21701057,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,70,turnover,Smith Bad Pass Turnover (P1.T1),[],Smith,8,16,,False,False,202397.0,,rebound,steal,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626169|201933|202397|203083|203493,1626161|1627741|1628368|1628382|2216,,,1610612765.0,21701057,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,70,steal,Hield STEAL (1 STL),[],Hield,8,16,,False,False,1627741.0,,turnover,3pt made,,1627741.0,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626161|1627741|1628368|1628382|2216,1626169|201933|202397|203083|203493,,,1610612758.0,21701057,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,72,3pt,Hield 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST),[],Hield,11,16,Made,True,True,1627741.0,1628382.0,steal,2pt made,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626161|1627741|1628368|1628382|2216,1626169|201933|202397|203083|203493,193.0,158.0,1610612758.0,21701057,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,74,2pt,Bullock 20' Jump Shot (7 PTS),[],Bullock Jr.,11,18,Made,True,False,203493.0,,3pt made,2pt made,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626169|201933|202397|203083|203493,1626161|1627741|1628368|1628382|2216,-158.0,130.0,1610612765.0,21701057,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,75,2pt,Cauley-Stein 20' Jump Shot (2 PTS) (Fox 1 AST),[],Cauley-Stein,13,18,Made,True,True,1626161.0,1628368.0,2pt made,timeout,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626161|1627741|1628368|1628382|2216,1626169|201933|202397|203083|203493,100.0,177.0,1610612758.0,21701057,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,77,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,13,18,,False,False,0.0,,2pt made,substitution,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493|2216,1626169|201933|202397|203083|203493,1626161|1627741|1628368|1628382|2216,,,1610612765.0,21701057,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,79,substitution,SUB out: Z. Randolph,[],Randolph,13,18,,False,False,2216.0,,timeout,substitution,,,,1626161|1626169|1627741|1628368|1628382|201933|202397|203083|203493,1626161|1627741|1628368|1628382,1626169|201933|202397|203083|203493,,,1610612758.0,21701057,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,80,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,13,18,,False,False,1626161.0,,substitution,substitution,,,,1626169|1627741|1628368|1628382|201933|202397|203083|203493,1627741|1628368|1628382,1626169|201933|202397|203083|203493,,,1610612758.0,21701057,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,81,substitution,SUB out: S. Johnson,[],Johnson,13,18,,False,False,1626169.0,,substitution,substitution,,,,1627741|1628368|1628382|201933|202397|203083|203493,201933|202397|203083|203493,1627741|1628368|1628382,,,1610612765.0,21701057,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,82,substitution,SUB out: A. Drummond,[],Drummond,13,18,,False,False,203083.0,,substitution,substitution,,,,1627741|1628368|1628382|201933|202397|203493,201933|202397|203493,1627741|1628368|1628382,,,1610612765.0,21701057,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,83,substitution,SUB in: S. Labissiere,[],Labissiere,13,18,,False,False,1627746.0,,substitution,substitution,,,,1627741|1627746|1628368|1628382|201933|202397|203493,1627741|1627746|1628368|1628382,201933|202397|203493,,,1610612758.0,21701057,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,84,substitution,SUB in: K. Koufos,[],Koufos,13,18,,False,False,201585.0,,substitution,substitution,,,,1627741|1627746|1628368|1628382|201585|201933|202397|203493,1627741|1627746|1628368|1628382|201585,201933|202397|203493,,,1610612758.0,21701057,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,85,substitution,SUB in: L. Kennard,[],Kennard,13,18,,False,False,1628379.0,,substitution,substitution,,,,1627741|1627746|1628368|1628379|1628382|201585|201933|202397|203493,1628379|201933|202397|203493,1627741|1627746|1628368|1628382|201585,,,1610612765.0,21701057,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,86,substitution,SUB in: A. Tolliver,[],Tolliver,13,18,,False,False,201229.0,,substitution,2pt made,,,,1627741|1627746|1628368|1628379|1628382|201229|201585|201933|202397|203493,1628379|201229|201933|202397|203493,1627741|1627746|1628368|1628382|201585,,,1610612765.0,21701057,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,87,2pt,Griffin 4' Driving Layup (9 PTS),['pointsinthepaint'],Griffin,13,20,Made,True,False,201933.0,,substitution,turnover,,,,1627741|1627746|1628368|1628379|1628382|201229|201585|201933|202397|203493,1628379|201229|201933|202397|203493,1627741|1627746|1628368|1628382|201585,-38.0,-3.0,1610612765.0,21701057,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,88,turnover,Hield Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Hield,13,20,,False,False,1627741.0,,2pt made,2pt missed,,,,1627741|1627746|1628368|1628379|1628382|201229|201585|201933|202397|203493,1627741|1627746|1628368|1628382|201585,1628379|201229|201933|202397|203493,,,1610612758.0,21701057,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,89,2pt,MISS Smith 20' Pullup Jump Shot,[],Smith,13,20,Missed,True,False,202397.0,,turnover,rebound,,,,1627741|1627746|1628368|1628379|1628382|201229|201585|201933|202397|203493,1628379|201229|201933|202397|203493,1627741|1627746|1628368|1628382|201585,-158.0,116.0,1610612765.0,21701057,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,90,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,13,20,,False,False,201585.0,,2pt missed,2pt missed,,,,1627741|1627746|1628368|1628379|1628382|201229|201585|201933|202397|203493,1627741|1627746|1628368|1628382|201585,1628379|201229|201933|202397|203493,,,1610612758.0,21701057,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,91,2pt,MISS Labissiere 2' Reverse Layup,['pointsinthepaint'],Labissiere,13,20,Missed,True,False,1627746.0,,rebound,rebound,,,,1627741|1627746|1628368|1628379|1628382|201229|201585|201933|202397|203493,1627741|1627746|1628368|1628382|201585,1628379|201229|201933|202397|203493,-19.0,4.0,1610612758.0,21701057,True
