period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M51.00S,08:51,Q1 08:51,44.85,39,3pt,Dinwiddie 26' 3PT Running Pull-Up Jump Shot (3 PTS),[],Dinwiddie,11,2,Made,True,False,203915.0,,rebound,2pt missed,,,,1626156|1627737|1627747|1627752|1627814|1628386|1629672|203110|203915|203925,1627747|1627752|1628386|203915|203925,1626156|1627737|1627814|1629672|203110,129.0,230.0,1610612751.0,21900757,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,40,2pt,MISS Paschall 20' Pullup Jump Shot,[],Paschall,11,2,Missed,True,False,1629672.0,,3pt made,rebound,,,,1626156|1627737|1627747|1627752|1627814|1628386|1629672|203110|203915|203925,1626156|1627737|1627814|1629672|203110,1627747|1627752|1628386|203915|203925,49.0,194.0,1610612744.0,21900757,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,41,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,11,2,,False,False,1627752.0,,2pt missed,3pt missed,,,,1626156|1627737|1627747|1627752|1627814|1628386|1629672|203110|203915|203925,1627747|1627752|1628386|203915|203925,1626156|1627737|1627814|1629672|203110,,,1610612751.0,21900757,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,42,3pt,MISS Prince 27' 3PT Running Pull-Up Jump Shot,[],Prince,11,2,Missed,True,False,1627752.0,,rebound,rebound,,,,1626156|1627737|1627747|1627752|1627814|1628386|1629672|203110|203915|203925,1627747|1627752|1628386|203915|203925,1626156|1627737|1627814|1629672|203110,85.0,251.0,1610612751.0,21900757,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,43,rebound,Green REBOUND (Off:0 Def:1),[],Green,11,2,,False,False,203110.0,,3pt missed,3pt missed,,,,1626156|1627737|1627747|1627752|1627814|1628386|1629672|203110|203915|203925,1626156|1627737|1627814|1629672|203110,1627747|1627752|1628386|203915|203925,,,1610612744.0,21900757,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,44,3pt,MISS Lee 26' 3PT Jump Shot,[],Lee,11,2,Missed,True,False,1627814.0,,rebound,rebound,,,,1626156|1627737|1627747|1627752|1627814|1628386|1629672|203110|203915|203925,1626156|1627737|1627814|1629672|203110,1627747|1627752|1628386|203915|203925,179.0,183.0,1610612744.0,21900757,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,45,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,11,2,,False,False,203925.0,,3pt missed,foul,,,,1626156|1627737|1627747|1627752|1627814|1628386|1629672|203110|203915|203925,1627747|1627752|1628386|203915|203925,1626156|1627737|1627814|1629672|203110,,,1610612751.0,21900757,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,46,foul,Green S.FOUL (P1.T2) (E.Dalen),[],Green,11,2,,False,False,203110.0,,rebound,freethrow,1627747.0,,,1626156|1627737|1627747|1627752|1627814|1628386|1629672|203110|203915|203925,1626156|1627737|1627814|1629672|203110,1627747|1627752|1628386|203915|203925,,,1610612744.0,21900757,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,48,freethrow,LeVert Free Throw 1 of 2 (1 PTS),[],LeVert,12,2,Made,False,False,1627747.0,,foul,freethrow,,,,1626156|1627737|1627747|1627752|1627814|1628386|1629672|203110|203915|203925,1627747|1627752|1628386|203915|203925,1626156|1627737|1627814|1629672|203110,,,1610612751.0,21900757,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,49,freethrow,LeVert Free Throw 2 of 2 (2 PTS),[],LeVert,13,2,Made,False,False,1627747.0,,freethrow,3pt missed,,,,1626156|1627737|1627747|1627752|1627814|1628386|1629672|203110|203915|203925,1627747|1627752|1628386|203915|203925,1626156|1627737|1627814|1629672|203110,,,1610612751.0,21900757,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,50,3pt,MISS Russell 26' 3PT Pullup Jump Shot,[],Russell,13,2,Missed,True,False,1626156.0,,freethrow,rebound,,,,1626156|1627737|1627747|1627752|1627814|1628386|1629672|203110|203915|203925,1626156|1627737|1627814|1629672|203110,1627747|1627752|1628386|203915|203925,-106.0,234.0,1610612744.0,21900757,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,51,rebound,Allen REBOUND (Off:1 Def:4),[],Allen,13,2,,False,False,1628386.0,,3pt missed,foul,,,,1626156|1627737|1627747|1627752|1627814|1628386|1629672|203110|203915|203925,1627747|1627752|1628386|203915|203925,1626156|1627737|1627814|1629672|203110,,,1610612751.0,21900757,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,52,foul,Lee S.FOUL (P1.T3) (E.Dalen),[],Lee,13,2,,False,False,1627814.0,,rebound,freethrow,203915.0,,,1626156|1627737|1627747|1627752|1627814|1628386|1629672|203110|203915|203925,1626156|1627737|1627814|1629672|203110,1627747|1627752|1628386|203915|203925,,,1610612744.0,21900757,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,54,freethrow,MISS Dinwiddie Free Throw 1 of 3,[],Dinwiddie,13,2,Missed,False,False,203915.0,,foul,rebound,,,,1626156|1627737|1627747|1627752|1627814|1628386|1629672|203110|203915|203925,1627747|1627752|1628386|203915|203925,1626156|1627737|1627814|1629672|203110,,,1610612751.0,21900757,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,55,rebound,TEAM offensive REBOUND,['team'],,13,2,,False,False,0.0,,freethrow,freethrow,,,,1626156|1627737|1627747|1627752|1627814|1628386|1629672|203110|203915|203925,1627747|1627752|1628386|203915|203925,1626156|1627737|1627814|1629672|203110,,,1610612751.0,21900757,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,56,freethrow,Dinwiddie Free Throw 2 of 3 (4 PTS),['2ndchance'],Dinwiddie,14,2,Made,False,False,203915.0,,rebound,freethrow,,,,1626156|1627737|1627747|1627752|1627814|1628386|1629672|203110|203915|203925,1627747|1627752|1628386|203915|203925,1626156|1627737|1627814|1629672|203110,,,1610612751.0,21900757,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,57,freethrow,Dinwiddie Free Throw 3 of 3 (5 PTS),[],Dinwiddie,15,2,Made,False,False,203915.0,,freethrow,timeout,,,,1626156|1627737|1627747|1627752|1627814|1628386|1629672|203110|203915|203925,1627747|1627752|1628386|203915|203925,1626156|1627737|1627814|1629672|203110,,,1610612751.0,21900757,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,58,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,15,2,,False,False,0.0,,freethrow,2pt missed,,,,1626156|1627737|1627747|1627752|1627814|1628386|1629672|203110|203915|203925,1626156|1627737|1627814|1629672|203110,1627747|1627752|1628386|203915|203925,,,1610612744.0,21900757,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,59,2pt,MISS Chriss 3' Alley Oop Layup,['pointsinthepaint'],Chriss,15,2,Missed,True,False,1627737.0,,timeout,rebound,,,,1626156|1627737|1627747|1627752|1627814|1628386|1629672|203110|203915|203925,1626156|1627737|1627814|1629672|203110,1627747|1627752|1628386|203915|203925,-14.0,29.0,1610612744.0,21900757,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,60,rebound,Allen REBOUND (Off:1 Def:5),[],Allen,15,2,,False,False,1628386.0,,2pt missed,3pt missed,,,,1626156|1627737|1627747|1627752|1627814|1628386|1629672|203110|203915|203925,1627747|1627752|1628386|203915|203925,1626156|1627737|1627814|1629672|203110,,,1610612751.0,21900757,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,61,3pt,MISS Dinwiddie 28' 3PT Running Pull-Up Jump Shot,[],Dinwiddie,15,2,Missed,True,False,203915.0,,rebound,rebound,,,,1626156|1627737|1627747|1627752|1627814|1628386|1629672|203110|203915|203925,1627747|1627752|1628386|203915|203925,1626156|1627737|1627814|1629672|203110,-155.0,230.0,1610612751.0,21900757,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,62,rebound,Dinwiddie REBOUND (Off:1 Def:1),[],Dinwiddie,15,2,,False,False,203915.0,,3pt missed,3pt missed,,,,1626156|1627737|1627747|1627752|1627814|1628386|1629672|203110|203915|203925,1627747|1627752|1628386|203915|203925,1626156|1627737|1627814|1629672|203110,,,1610612751.0,21900757,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,63,3pt,MISS LeVert 26' 3PT Jump Shot,[],LeVert,15,2,Missed,True,False,1627747.0,,rebound,rebound,,,,1626156|1627737|1627747|1627752|1627814|1628386|1629672|203110|203915|203925,1627747|1627752|1628386|203915|203925,1626156|1627737|1627814|1629672|203110,-110.0,238.0,1610612751.0,21900757,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,64,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,15,2,,False,False,1627737.0,,3pt missed,2pt made,,,,1626156|1627737|1627747|1627752|1627814|1628386|1629672|203110|203915|203925,1626156|1627737|1627814|1629672|203110,1627747|1627752|1628386|203915|203925,,,1610612744.0,21900757,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,65,2pt,Russell 17' Step Back Jump Shot (4 PTS),[],Russell,15,4,Made,True,False,1626156.0,,rebound,3pt missed,,,,1626156|1627737|1627747|1627752|1627814|1628386|1629672|203110|203915|203925,1626156|1627737|1627814|1629672|203110,1627747|1627752|1628386|203915|203925,96.0,141.0,1610612744.0,21900757,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,66,3pt,MISS Prince 26' 3PT Pullup Jump Shot,[],Prince,15,4,Missed,True,False,1627752.0,,2pt made,rebound,,,,1626156|1627737|1627747|1627752|1627814|1628386|1629672|203110|203915|203925,1627747|1627752|1628386|203915|203925,1626156|1627737|1627814|1629672|203110,210.0,153.0,1610612751.0,21900757,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,67,rebound,Allen REBOUND (Off:2 Def:5),[],Allen,15,4,,False,False,1628386.0,,3pt missed,2pt made,,,,1626156|1627737|1627747|1627752|1627814|1628386|1629672|203110|203915|203925,1627747|1627752|1628386|203915|203925,1626156|1627737|1627814|1629672|203110,,,1610612751.0,21900757,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,68,2pt,Prince 4' Driving Layup (5 PTS) (Allen 1 AST),['pointsinthepaint'],Prince,17,4,Made,True,True,1627752.0,1628386.0,rebound,foul,,,,1626156|1627737|1627747|1627752|1627814|1628386|1629672|203110|203915|203925,1627747|1627752|1628386|203915|203925,1626156|1627737|1627814|1629672|203110,35.0,17.0,1610612751.0,21900757,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,69,foul,Paschall S.FOUL (P1.T4) (J.Williams),[],Paschall,17,4,,False,False,1629672.0,,2pt made,freethrow,1627752.0,,,1626156|1627737|1627747|1627752|1627814|1628386|1629672|203110|203915|203925,1626156|1627737|1627814|1629672|203110,1627747|1627752|1628386|203915|203925,,,1610612744.0,21900757,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,71,freethrow,MISS Prince Free Throw 1 of 1,[],Prince,17,4,Missed,False,False,1627752.0,,foul,rebound,,,,1626156|1627737|1627747|1627752|1627814|1628386|1629672|203110|203915|203925,1627747|1627752|1628386|203915|203925,1626156|1627737|1627814|1629672|203110,,,1610612751.0,21900757,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,72,rebound,Green REBOUND (Off:0 Def:2),[],Green,17,4,,False,False,203110.0,,freethrow,2pt missed,,,,1626156|1627737|1627747|1627752|1627814|1628386|1629672|203110|203915|203925,1626156|1627737|1627814|1629672|203110,1627747|1627752|1628386|203915|203925,,,1610612744.0,21900757,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,73,2pt,MISS Green 11' Driving Floating Jump Shot,['pointsinthepaint'],Green,17,4,Missed,True,False,203110.0,,rebound,rebound,,,,1626156|1627737|1627747|1627752|1627814|1628386|1629672|203110|203915|203925,1626156|1627737|1627814|1629672|203110,1627747|1627752|1628386|203915|203925,12.0,111.0,1610612744.0,21900757,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,74,rebound,Harris REBOUND (Off:1 Def:2),[],Harris,17,4,,False,False,203925.0,,2pt missed,3pt made,,,,1626156|1627737|1627747|1627752|1627814|1628386|1629672|203110|203915|203925,1627747|1627752|1628386|203915|203925,1626156|1627737|1627814|1629672|203110,,,1610612751.0,21900757,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,76,3pt,Harris 27' 3PT Jump Shot (8 PTS) (Prince 1 AST),[],Harris,20,4,Made,True,True,203925.0,1627752.0,rebound,2pt made,,,,1626156|1627737|1627747|1627752|1627814|1628386|1629672|203110|203915|203925,1627747|1627752|1628386|203915|203925,1626156|1627737|1627814|1629672|203110,-123.0,236.0,1610612751.0,21900757,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,78,2pt,Russell 10' Pullup Jump Shot (6 PTS),['pointsinthepaint'],Russell,20,6,Made,True,False,1626156.0,,3pt made,foul,,,,1626156|1627737|1627747|1627752|1627814|1628386|1629672|203110|203915|203925,1626156|1627737|1627814|1629672|203110,1627747|1627752|1628386|203915|203925,-35.0,94.0,1610612744.0,21900757,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,79,foul,LeVert S.FOUL (P2.T2) (J.Williams),[],LeVert,20,6,,False,False,1627747.0,,2pt made,freethrow,1626156.0,,,1626156|1627737|1627747|1627752|1627814|1628386|1629672|203110|203915|203925,1627747|1627752|1628386|203915|203925,1626156|1627737|1627814|1629672|203110,,,1610612751.0,21900757,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,87,freethrow,Russell Free Throw 1 of 1 (7 PTS),[],Russell,20,7,Made,False,False,1626156.0,,foul,substitution,,,,1626156|1627737|1627747|1627752|1627814|1628386|1629672|203110|203915|203925,1626156|1627737|1627814|1629672|203110,1627747|1627752|1628386|203915|203925,,,1610612744.0,21900757,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,81,substitution,SUB out: C. LeVert,[],LeVert,20,6,,False,False,1627747.0,,freethrow,substitution,,,,1626156|1627737|1627752|1627814|1628386|1629672|203110|203915|203925,1627752|1628386|203915|203925,1626156|1627737|1627814|1629672|203110,,,1610612751.0,21900757,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,82,substitution,SUB out: D. Lee,[],Lee,20,6,,False,False,1627814.0,,substitution,substitution,,,,1626156|1627737|1627752|1628386|1629672|203110|203915|203925,1626156|1627737|1629672|203110,1627752|1628386|203915|203925,,,1610612744.0,21900757,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,83,substitution,SUB in: G. Temple,[],Temple,20,6,,False,False,202066.0,,substitution,substitution,,,,1626156|1627737|1627752|1628386|1629672|202066|203110|203915|203925,1627752|1628386|202066|203915|203925,1626156|1627737|1629672|203110,,,1610612751.0,21900757,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,84,substitution,SUB in: J. Poole,[],Poole,20,6,,False,False,1629673.0,,substitution,2pt made,,,,1626156|1627737|1627752|1628386|1629672|1629673|202066|203110|203915|203925,1626156|1627737|1629672|1629673|203110,1627752|1628386|202066|203915|203925,,,1610612744.0,21900757,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,88,2pt,Harris 3' Driving Layup (10 PTS) (Temple 1 AST),['pointsinthepaint'],Harris,22,7,Made,True,True,203925.0,202066.0,substitution,foul,,,,1626156|1627737|1627752|1628386|1629672|1629673|202066|203110|203915|203925,1627752|1628386|202066|203915|203925,1626156|1627737|1629672|1629673|203110,-28.0,16.0,1610612751.0,21900757,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,90,foul,Poole S.FOUL (P1.PN) (D.Guthrie),['inpenalty'],Poole,22,7,,False,False,1629673.0,,2pt made,freethrow,203925.0,,,1626156|1627737|1627752|1628386|1629672|1629673|202066|203110|203915|203925,1626156|1627737|1629672|1629673|203110,1627752|1628386|202066|203915|203925,,,1610612744.0,21900757,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,92,freethrow,Harris Free Throw 1 of 1 (11 PTS),[],Harris,23,7,Made,False,False,203925.0,,foul,foul,,,,1626156|1627737|1627752|1628386|1629672|1629673|202066|203110|203915|203925,1627752|1628386|202066|203915|203925,1626156|1627737|1629672|1629673|203110,,,1610612751.0,21900757,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,93,foul,Harris S.FOUL (P1.T3) (J.Williams),[],Harris,23,7,,False,False,203925.0,,freethrow,freethrow,1629672.0,,,1626156|1627737|1627752|1628386|1629672|1629673|202066|203110|203915|203925,1627752|1628386|202066|203915|203925,1626156|1627737|1629672|1629673|203110,,,1610612751.0,21900757,True
