period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,179,2pt,MISS R. Gobert putback Layup,"['pointsinthepaint', '2ndchance']",Gobert,35,37,Missed,True,False,203497,,rebound,rebound,,,,1628978|1629627|1629675|1630180|1630183|1630538|1631121|1642274|1642847|203497,1628978|1629675|1630183|1630538|203497,1629627|1630180|1631121|1642274|1642847,-7.0,9.0,1610612750.0,22500744
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,180,rebound,R. Gobert REBOUND (Off:2 Def:4),[],Gobert,35,37,,False,False,203497,,2pt missed,2pt missed,,,,1628978|1629627|1629675|1630180|1630183|1630538|1631121|1642274|1642847|203497,1628978|1629675|1630183|1630538|203497,1629627|1630180|1631121|1642274|1642847,,,1610612750.0,22500744
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,181,2pt,MISS R. Gobert tip Layup,"['2ndchance', 'pointsinthepaint']",Gobert,35,37,Missed,True,False,203497,,rebound,rebound,,,,1628978|1629627|1629675|1630180|1630183|1630538|1631121|1642274|1642847|203497,1628978|1629675|1630183|1630538|203497,1629627|1630180|1631121|1642274|1642847,0.0,0.0,1610612750.0,22500744
2,PT10M24.00S,10:24,Q2 10:24,33.6,182,rebound,R. Gobert REBOUND (Off:3 Def:4),[],Gobert,35,37,,False,False,203497,,2pt missed,2pt missed,,,,1628978|1629627|1629675|1630180|1630183|1630538|1631121|1642274|1642847|203497,1628978|1629675|1630183|1630538|203497,1629627|1630180|1631121|1642274|1642847,,,1610612750.0,22500744
2,PT10M24.00S,10:24,Q2 10:24,33.6,183,2pt,MISS R. Gobert tip Layup,"['2ndchance', 'pointsinthepaint']",Gobert,35,37,Missed,True,False,203497,,rebound,rebound,,,,1628978|1629627|1629675|1630180|1630183|1630538|1631121|1642274|1642847|203497,1628978|1629675|1630183|1630538|203497,1629627|1630180|1631121|1642274|1642847,0.0,0.0,1610612750.0,22500744
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,184,rebound,R. Gobert REBOUND (Off:4 Def:4),[],Gobert,35,37,,False,False,203497,,2pt missed,2pt made,,,,1628978|1629627|1629675|1630180|1630183|1630538|1631121|1642274|1642847|203497,1628978|1629675|1630183|1630538|203497,1629627|1630180|1631121|1642274|1642847,,,1610612750.0,22500744
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,185,2pt,R. Gobert putback Layup (6 PTS),"['pointsinthepaint', 'defensivegoaltending', '2ndchance']",Gobert,37,37,Made,True,False,203497,,rebound,foul,,,,1628978|1629627|1629675|1630180|1630183|1630538|1631121|1642274|1642847|203497,1628978|1629675|1630183|1630538|203497,1629627|1630180|1631121|1642274|1642847,-4.0,55.0,1610612750.0,22500744
2,PT10M12.00S,10:12,Q2 10:12,33.8,187,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,37,37,,False,False,1630183,,2pt made,3pt missed,1629627.0,,,1628978|1629627|1629675|1630180|1630183|1630538|1631121|1642274|1642847|203497,1628978|1629675|1630183|1630538|203497,1629627|1630180|1631121|1642274|1642847,,,1610612750.0,22500744
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,189,3pt,MISS J. Fears 25' 3PT,[],Fears,37,37,Missed,True,False,1642847,,foul,rebound,,,,1628978|1629627|1629675|1630180|1630183|1630538|1631121|1642274|1642847|203497,1629627|1630180|1631121|1642274|1642847,1628978|1629675|1630183|1630538|203497,50.0,252.0,1610612740.0,22500744
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,190,rebound,Y. Missi REBOUND (Off:1 Def:1),[],Missi,37,37,,False,False,1642274,,3pt missed,2pt missed,,,,1628978|1629627|1629675|1630180|1630183|1630538|1631121|1642274|1642847|203497,1629627|1630180|1631121|1642274|1642847,1628978|1629675|1630183|1630538|203497,,,1610612740.0,22500744
2,PT09M51.00S,09:51,Q2 09:51,32.15,193,2pt,MISS J. Fears 10' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Fears,37,37,Missed,True,False,1642847,,rebound,rebound,,,,1628978|1629627|1629675|1630180|1630183|1630538|1631121|1642274|1642847|203497,1629627|1630180|1631121|1642274|1642847,1628978|1629675|1630183|1630538|203497,27.0,105.0,1610612740.0,22500744
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,194,rebound,Y. Missi REBOUND (Off:2 Def:1),[],Missi,37,37,,False,False,1642274,,2pt missed,2pt made,,,,1628978|1629627|1629675|1630180|1630183|1630538|1631121|1642274|1642847|203497,1629627|1630180|1631121|1642274|1642847,1628978|1629675|1630183|1630538|203497,,,1610612740.0,22500744
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,195,2pt,Y. Missi tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Missi,37,39,Made,True,False,1642274,,rebound,3pt missed,,,,1628978|1629627|1629675|1630180|1630183|1630538|1631121|1642274|1642847|203497,1629627|1630180|1631121|1642274|1642847,1628978|1629675|1630183|1630538|203497,0.0,0.0,1610612740.0,22500744
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,196,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,37,39,Missed,True,False,1628978,,2pt made,rebound,,,,1628978|1629627|1629675|1630180|1630183|1630538|1631121|1642274|1642847|203497,1628978|1629675|1630183|1630538|203497,1629627|1630180|1631121|1642274|1642847,169.0,197.0,1610612750.0,22500744
2,PT09M30.00S,09:30,Q2 09:30,32.5,197,rebound,S. Bey REBOUND (Off:0 Def:4),[],Bey,37,39,,False,False,1630180,,3pt missed,2pt made,,,,1628978|1629627|1629675|1630180|1630183|1630538|1631121|1642274|1642847|203497,1629627|1630180|1631121|1642274|1642847,1628978|1629675|1630183|1630538|203497,,,1610612740.0,22500744
2,PT09M18.00S,09:18,Q2 09:18,32.7,198,2pt,B. McGowens driving floating bank Jump Shot (5 PTS) (S. Bey 2 AST),['pointsinthepaint'],McGowens,37,41,Made,True,True,1631121,1630180.0,rebound,2pt made,,,,1628978|1629627|1629675|1630180|1630183|1630538|1631121|1642274|1642847|203497,1629627|1630180|1631121|1642274|1642847,1628978|1629675|1630183|1630538|203497,31.0,27.0,1610612740.0,22500744
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,199,2pt,J. McDaniels cutting DUNK (4 PTS) (D. DiVincenzo 1 AST),['pointsinthepaint'],McDaniels,39,41,Made,True,True,1630183,1628978.0,2pt made,foul,,,,1628978|1629627|1629675|1630180|1630183|1630538|1631121|1642274|1642847|203497,1628978|1629675|1630183|1630538|203497,1629627|1630180|1631121|1642274|1642847,7.0,22.0,1610612750.0,22500744
2,PT09M00.00S,09:00,Q2 09:00,33.0,202,foul,J. McDaniels personal FOUL (2 PF),[],McDaniels,39,41,,False,False,1630183,,2pt made,substitution,1629627.0,,,1628978|1629627|1629675|1630180|1630183|1630538|1631121|1642274|1642847|203497,1628978|1629675|1630183|1630538|203497,1629627|1630180|1631121|1642274|1642847,,,1610612750.0,22500744
2,PT09M00.00S,09:00,Q2 09:00,33.0,204,substitution,SUB out: S. Bey,[],Bey,39,41,,False,False,1630180,,foul,substitution,,,,1628978|1629627|1629675|1630183|1630538|1631121|1642274|1642847|203497,1629627|1631121|1642274|1642847,1628978|1629675|1630183|1630538|203497,,,1610612740.0,22500744
2,PT09M00.00S,09:00,Q2 09:00,33.0,205,substitution,SUB in: H. Jones,[],Jones,39,41,,False,False,1630529,,substitution,foul,,,,1628978|1629627|1629675|1630183|1630529|1630538|1631121|1642274|1642847|203497,1629627|1630529|1631121|1642274|1642847,1628978|1629675|1630183|1630538|203497,,,1610612740.0,22500744
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,208,foul,J. McDaniels personal FOUL (3 PF),[],McDaniels,39,41,,False,False,1630183,,substitution,substitution,1629627.0,,,1628978|1629627|1629675|1630183|1630529|1630538|1631121|1642274|1642847|203497,1628978|1629675|1630183|1630538|203497,1629627|1630529|1631121|1642274|1642847,,,1610612750.0,22500744
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,210,substitution,SUB out: J. McDaniels,[],McDaniels,39,41,,False,False,1630183,,foul,substitution,,,,1628978|1629627|1629675|1630529|1630538|1631121|1642274|1642847|203497,1628978|1629675|1630538|203497,1629627|1630529|1631121|1642274|1642847,,,1610612750.0,22500744
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,211,substitution,SUB in: J. Randle,[],Randle,39,41,,False,False,203944,,substitution,turnover,,,,1628978|1629627|1629675|1630529|1630538|1631121|1642274|1642847|203497|203944,1628978|1629675|1630538|203497|203944,1629627|1630529|1631121|1642274|1642847,,,1610612750.0,22500744
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,212,turnover,Z. Williamson lost ball TURNOVER (2 TO),[],Williamson,39,41,,False,False,1629627,,substitution,steal,,1629675.0,,1628978|1629627|1629675|1630529|1630538|1631121|1642274|1642847|203497|203944,1629627|1630529|1631121|1642274|1642847,1628978|1629675|1630538|203497|203944,,,1610612740.0,22500744
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,213,steal,N. Reid STEAL (1 STL),[],Reid,39,41,,False,False,1629675,,turnover,2pt missed,,,,1628978|1629627|1629675|1630529|1630538|1631121|1642274|1642847|203497|203944,1628978|1629675|1630538|203497|203944,1629627|1630529|1631121|1642274|1642847,,,1610612750.0,22500744
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,214,2pt,MISS D. DiVincenzo driving Layup,"['pointsinthepaint', 'fromturnover']",DiVincenzo,39,41,Missed,True,False,1628978,,steal,rebound,,,,1628978|1629627|1629675|1630529|1630538|1631121|1642274|1642847|203497|203944,1628978|1629675|1630538|203497|203944,1629627|1630529|1631121|1642274|1642847,-29.0,16.0,1610612750.0,22500744
2,PT08M27.00S,08:27,Q2 08:27,31.55,215,rebound,R. Gobert REBOUND (Off:5 Def:4),[],Gobert,39,41,,False,False,203497,,2pt missed,2pt made,,,,1628978|1629627|1629675|1630529|1630538|1631121|1642274|1642847|203497|203944,1628978|1629675|1630538|203497|203944,1629627|1630529|1631121|1642274|1642847,,,1610612750.0,22500744
2,PT08M27.00S,08:27,Q2 08:27,31.55,216,2pt,R. Gobert tip DUNK (8 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Gobert,41,41,Made,True,False,203497,,rebound,2pt made,,,,1628978|1629627|1629675|1630529|1630538|1631121|1642274|1642847|203497|203944,1628978|1629675|1630538|203497|203944,1629627|1630529|1631121|1642274|1642847,0.0,0.0,1610612750.0,22500744
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,217,2pt,J. Fears driving reverse Layup (2 PTS),['pointsinthepaint'],Fears,41,43,Made,True,False,1642847,,2pt made,3pt made,,,,1628978|1629627|1629675|1630529|1630538|1631121|1642274|1642847|203497|203944,1629627|1630529|1631121|1642274|1642847,1628978|1629675|1630538|203497|203944,-1.0,15.0,1610612740.0,22500744
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,218,3pt,B. Hyland 24' 3PT step back (8 PTS) (R. Gobert 1 AST),[],Hyland,44,43,Made,True,True,1630538,203497.0,2pt made,2pt made,,,,1628978|1629627|1629675|1630529|1630538|1631121|1642274|1642847|203497|203944,1628978|1629675|1630538|203497|203944,1629627|1630529|1631121|1642274|1642847,-43.0,243.0,1610612750.0,22500744
2,PT07M45.00S,07:45,Q2 07:45,30.25,219,2pt,Z. Williamson driving Layup (12 PTS),['pointsinthepaint'],Williamson,44,45,Made,True,False,1629627,,3pt made,2pt made,,,,1628978|1629627|1629675|1630529|1630538|1631121|1642274|1642847|203497|203944,1629627|1630529|1631121|1642274|1642847,1628978|1629675|1630538|203497|203944,2.0,12.0,1610612740.0,22500744
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,220,2pt,J. Randle driving Layup (6 PTS),['pointsinthepaint'],Randle,46,45,Made,True,False,203944,,2pt made,3pt missed,,,,1628978|1629627|1629675|1630529|1630538|1631121|1642274|1642847|203497|203944,1628978|1629675|1630538|203497|203944,1629627|1630529|1631121|1642274|1642847,-9.0,-1.0,1610612750.0,22500744
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,221,3pt,MISS B. McGowens 25' 3PT,[],McGowens,46,45,Missed,True,False,1631121,,2pt made,rebound,,,,1628978|1629627|1629675|1630529|1630538|1631121|1642274|1642847|203497|203944,1629627|1630529|1631121|1642274|1642847,1628978|1629675|1630538|203497|203944,-184.0,175.0,1610612740.0,22500744
2,PT07M12.00S,07:12,Q2 07:12,30.8,222,rebound,R. Gobert REBOUND (Off:5 Def:5),[],Gobert,46,45,,False,False,203497,,3pt missed,3pt missed,,,,1628978|1629627|1629675|1630529|1630538|1631121|1642274|1642847|203497|203944,1628978|1629675|1630538|203497|203944,1629627|1630529|1631121|1642274|1642847,,,1610612750.0,22500744
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,223,3pt,MISS B. Hyland 3PT,[],Hyland,46,45,Missed,True,False,1630538,,rebound,rebound,,,,1628978|1629627|1629675|1630529|1630538|1631121|1642274|1642847|203497|203944,1628978|1629675|1630538|203497|203944,1629627|1630529|1631121|1642274|1642847,-219.0,-17.0,1610612750.0,22500744
2,PT07M03.00S,07:03,Q2 07:03,30.95,224,rebound,R. Gobert REBOUND (Off:6 Def:5),[],Gobert,46,45,,False,False,203497,,3pt missed,foul,,,,1628978|1629627|1629675|1630529|1630538|1631121|1642274|1642847|203497|203944,1628978|1629675|1630538|203497|203944,1629627|1630529|1631121|1642274|1642847,,,1610612750.0,22500744
2,PT07M03.00S,07:03,Q2 07:03,30.95,225,foul,B. McGowens personal FOUL (2 PF),[],McGowens,46,45,,False,False,1631121,,rebound,substitution,203497.0,,,1628978|1629627|1629675|1630529|1630538|1631121|1642274|1642847|203497|203944,1629627|1630529|1631121|1642274|1642847,1628978|1629675|1630538|203497|203944,,,1610612740.0,22500744
2,PT07M03.00S,07:03,Q2 07:03,30.95,227,substitution,SUB out: R. Gobert,[],Gobert,46,45,,False,False,203497,,foul,substitution,,,,1628978|1629627|1629675|1630529|1630538|1631121|1642274|1642847|203944,1628978|1629675|1630538|203944,1629627|1630529|1631121|1642274|1642847,,,1610612750.0,22500744
2,PT07M03.00S,07:03,Q2 07:03,30.95,228,substitution,SUB out: Z. Williamson,[],Williamson,46,45,,False,False,1629627,,substitution,substitution,,,,1628978|1629675|1630529|1630538|1631121|1642274|1642847|203944,1630529|1631121|1642274|1642847,1628978|1629675|1630538|203944,,,1610612740.0,22500744
2,PT07M03.00S,07:03,Q2 07:03,30.95,229,substitution,SUB out: Y. Missi,[],Missi,46,45,,False,False,1642274,,substitution,substitution,,,,1628978|1629675|1630529|1630538|1631121|1642847|203944,1630529|1631121|1642847,1628978|1629675|1630538|203944,,,1610612740.0,22500744
2,PT07M03.00S,07:03,Q2 07:03,30.95,230,substitution,SUB in: J. Clark,[],Clark,46,45,,False,False,1641740,,substitution,substitution,,,,1628978|1629675|1630529|1630538|1631121|1641740|1642847|203944,1628978|1629675|1630538|1641740|203944,1630529|1631121|1642847,,,1610612750.0,22500744
2,PT07M03.00S,07:03,Q2 07:03,30.95,231,substitution,SUB in: D. Queen,[],Queen,46,45,,False,False,1642852,,substitution,substitution,,,,1628978|1629675|1630529|1630538|1631121|1641740|1642847|1642852|203944,1630529|1631121|1642847|1642852,1628978|1629675|1630538|1641740|203944,,,1610612740.0,22500744
2,PT07M03.00S,07:03,Q2 07:03,30.95,232,substitution,SUB in: K. Matković,[],Matković,46,45,,False,False,1631255,,substitution,3pt missed,,,,1628978|1629675|1630529|1630538|1631121|1631255|1641740|1642847|1642852|203944,1630529|1631121|1631255|1642847|1642852,1628978|1629675|1630538|1641740|203944,,,1610612740.0,22500744
2,PT06M57.00S,06:57,Q2 06:57,29.05,233,3pt,MISS N. Reid 25' step back 3PT,['2ndchance'],Reid,46,45,Missed,True,False,1629675,,substitution,rebound,,,,1628978|1629675|1630529|1630538|1631121|1631255|1641740|1642847|1642852|203944,1628978|1629675|1630538|1641740|203944,1630529|1631121|1631255|1642847|1642852,163.0,195.0,1610612750.0,22500744
2,PT06M54.00S,06:54,Q2 06:54,29.1,234,rebound,K. Matković REBOUND (Off:0 Def:2),[],Matković,46,45,,False,False,1631255,,3pt missed,turnover,,,,1628978|1629675|1630529|1630538|1631121|1631255|1641740|1642847|1642852|203944,1630529|1631121|1631255|1642847|1642852,1628978|1629675|1630538|1641740|203944,,,1610612740.0,22500744
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,235,turnover,H. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,46,45,,False,False,1630529,,rebound,timeout,,,,1628978|1629675|1630529|1630538|1631121|1631255|1641740|1642847|1642852|203944,1630529|1631121|1631255|1642847|1642852,1628978|1629675|1630538|1641740|203944,,,1610612740.0,22500744
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,236,timeout,MIN Timeout,"['team', 'mandatory']",,46,45,,False,False,0,,turnover,substitution,,,,1628978|1629675|1630529|1630538|1631121|1631255|1641740|1642847|1642852|203944,1628978|1629675|1630538|1641740|203944,1630529|1631121|1631255|1642847|1642852,,,1610612750.0,22500744
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,237,substitution,SUB out: B. McGowens,[],McGowens,46,45,,False,False,1631121,,timeout,substitution,,,,1628978|1629675|1630529|1630538|1631255|1641740|1642847|1642852|203944,1630529|1631255|1642847|1642852,1628978|1629675|1630538|1641740|203944,,,1610612740.0,22500744
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,238,substitution,SUB in: T. Murphy III,[],Murphy III,46,45,,False,False,1630530,,substitution,2pt made,,,,1628978|1629675|1630529|1630530|1630538|1631255|1641740|1642847|1642852|203944,1630529|1630530|1631255|1642847|1642852,1628978|1629675|1630538|1641740|203944,,,1610612740.0,22500744
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,239,2pt,N. Reid driving DUNK (7 PTS) (J. Randle 2 AST),"['pointsinthepaint', 'fromturnover']",Reid,48,45,Made,True,True,1629675,203944.0,substitution,2pt missed,,,,1628978|1629675|1630529|1630530|1630538|1631255|1641740|1642847|1642852|203944,1628978|1629675|1630538|1641740|203944,1630529|1630530|1631255|1642847|1642852,-1.0,3.0,1610612750.0,22500744
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,241,2pt,MISS D. Queen 11' turnaround fadeaway Shot,['pointsinthepaint'],Queen,48,45,Missed,True,False,1642852,,2pt made,rebound,,,,1628978|1629675|1630529|1630530|1630538|1631255|1641740|1642847|1642852|203944,1630529|1630530|1631255|1642847|1642852,1628978|1629675|1630538|1641740|203944,15.0,110.0,1610612740.0,22500744
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,242,rebound,N. Reid REBOUND (Off:0 Def:3),[],Reid,48,45,,False,False,1629675,,2pt missed,2pt missed,,,,1628978|1629675|1630529|1630530|1630538|1631255|1641740|1642847|1642852|203944,1628978|1629675|1630538|1641740|203944,1630529|1630530|1631255|1642847|1642852,,,1610612750.0,22500744
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,243,2pt,MISS N. Reid driving Layup,['pointsinthepaint'],Reid,48,45,Missed,True,False,1629675,,rebound,rebound,,,,1628978|1629675|1630529|1630530|1630538|1631255|1641740|1642847|1642852|203944,1628978|1629675|1630538|1641740|203944,1630529|1630530|1631255|1642847|1642852,-29.0,17.0,1610612750.0,22500744
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,244,rebound,J. Clark REBOUND (Off:2 Def:0),[],Clark,48,45,,False,False,1641740,,2pt missed,foul,,,,1628978|1629675|1630529|1630530|1630538|1631255|1641740|1642847|1642852|203944,1628978|1629675|1630538|1641740|203944,1630529|1630530|1631255|1642847|1642852,,,1610612750.0,22500744
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,247,foul,D. Queen shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Queen,48,45,,False,False,1642852,,rebound,freethrow,203944.0,,,1628978|1629675|1630529|1630530|1630538|1631255|1641740|1642847|1642852|203944,1630529|1630530|1631255|1642847|1642852,1628978|1629675|1630538|1641740|203944,,,1610612740.0,22500744
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,249,freethrow,J. Randle Free Throw 1 of 2 (7 PTS),['2ndchance'],Randle,49,45,Made,False,False,203944,,foul,freethrow,,,,1628978|1629675|1630529|1630530|1630538|1631255|1641740|1642847|1642852|203944,1628978|1629675|1630538|1641740|203944,1630529|1630530|1631255|1642847|1642852,,,1610612750.0,22500744
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,253,freethrow,J. Randle Free Throw 2 of 2 (8 PTS),['2ndchance'],Randle,50,45,Made,False,False,203944,,freethrow,substitution,,,,1628978|1629675|1630529|1630530|1630538|1631255|1641740|1642847|1642852|203944,1628978|1629675|1630538|1641740|203944,1630529|1630530|1631255|1642847|1642852,,,1610612750.0,22500744
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,250,substitution,SUB out: B. Hyland,[],Hyland,49,45,,False,False,1630538,,freethrow,substitution,,,,1628978|1629675|1630529|1630530|1631255|1641740|1642847|1642852|203944,1628978|1629675|1641740|203944,1630529|1630530|1631255|1642847|1642852,,,1610612750.0,22500744
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,251,substitution,SUB in: A. Edwards,[],Edwards,49,45,,False,False,1630162,,substitution,turnover,,,,1628978|1629675|1630162|1630529|1630530|1631255|1641740|1642847|1642852|203944,1628978|1629675|1630162|1641740|203944,1630529|1630530|1631255|1642847|1642852,,,1610612750.0,22500744
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,254,turnover,H. Jones lost ball TURNOVER (2 TO),[],Jones,50,45,,False,False,1630529,,substitution,steal,,1628978.0,,1628978|1629675|1630162|1630529|1630530|1631255|1641740|1642847|1642852|203944,1630529|1630530|1631255|1642847|1642852,1628978|1629675|1630162|1641740|203944,,,1610612740.0,22500744
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,255,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,50,45,,False,False,1628978,,turnover,timeout,,,,1628978|1629675|1630162|1630529|1630530|1631255|1641740|1642847|1642852|203944,1628978|1629675|1630162|1641740|203944,1630529|1630530|1631255|1642847|1642852,,,1610612750.0,22500744
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,259,timeout,MIN Timeout,"['team', 'mandatory']",,50,45,,False,False,0,,steal,substitution,,,,1628978|1629675|1630162|1630529|1630530|1631255|1641740|1642847|1642852|203944,1628978|1629675|1630162|1641740|203944,1630529|1630530|1631255|1642847|1642852,,,1610612750.0,22500744
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,257,substitution,SUB out: J. Fears,[],Fears,50,45,,False,False,1642847,,timeout,substitution,,,,1628978|1629675|1630162|1630529|1630530|1631255|1641740|1642852|203944,1630529|1630530|1631255|1642852,1628978|1629675|1630162|1641740|203944,,,1610612740.0,22500744
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,258,substitution,SUB in: S. Bey,[],Bey,50,45,,False,False,1630180,,substitution,foul,,,,1628978|1629675|1630162|1630180|1630529|1630530|1631255|1641740|1642852|203944,1630180|1630529|1630530|1631255|1642852,1628978|1629675|1630162|1641740|203944,,,1610612740.0,22500744
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,263,foul,H. Jones personal FOUL (3 PF),[],Jones,50,45,,False,False,1630529,,substitution,substitution,203944.0,,,1628978|1629675|1630162|1630180|1630529|1630530|1631255|1641740|1642852|203944,1630180|1630529|1630530|1631255|1642852,1628978|1629675|1630162|1641740|203944,,,1610612740.0,22500744
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,266,substitution,SUB out: H. Jones,[],Jones,50,45,,False,False,1630529,,foul,substitution,,,,1628978|1629675|1630162|1630180|1630530|1631255|1641740|1642852|203944,1630180|1630530|1631255|1642852,1628978|1629675|1630162|1641740|203944,,,1610612740.0,22500744
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,267,substitution,SUB in: B. McGowens,[],McGowens,50,45,,False,False,1631121,,substitution,2pt missed,,,,1628978|1629675|1630162|1630180|1630530|1631121|1631255|1641740|1642852|203944,1630180|1630530|1631121|1631255|1642852,1628978|1629675|1630162|1641740|203944,,,1610612740.0,22500744
2,PT05M09.00S,05:09,Q2 05:09,28.85,269,2pt,MISS D. DiVincenzo driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",DiVincenzo,50,45,Missed,True,False,1628978,,substitution,block,,,1631121.0,1628978|1629675|1630162|1630180|1630530|1631121|1631255|1641740|1642852|203944,1628978|1629675|1630162|1641740|203944,1630180|1630530|1631121|1631255|1642852,15.0,19.0,1610612750.0,22500744
2,PT05M09.00S,05:09,Q2 05:09,28.85,270,block,B. McGowens BLOCK (1 BLK),[],McGowens,50,45,,False,False,1631121,,2pt missed,rebound,,,,1628978|1629675|1630162|1630180|1630530|1631121|1631255|1641740|1642852|203944,1630180|1630530|1631121|1631255|1642852,1628978|1629675|1630162|1641740|203944,,,1610612740.0,22500744
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,271,rebound,TEAM offensive REBOUND,['team'],,50,45,,False,False,0,,block,turnover,,,,1628978|1629675|1630162|1630180|1630530|1631121|1631255|1641740|1642852|203944,1628978|1629675|1630162|1641740|203944,1630180|1630530|1631121|1631255|1642852,,,1610612750.0,22500744
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,272,turnover,MIN shot clock Team TURNOVER,['team'],,50,45,,False,False,0,,rebound,2pt made,,,,1628978|1629675|1630162|1630180|1630530|1631121|1631255|1641740|1642852|203944,1628978|1629675|1630162|1641740|203944,1630180|1630530|1631121|1631255|1642852,,,1610612750.0,22500744
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,273,2pt,S. Bey driving Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",Bey,50,47,Made,True,False,1630180,,turnover,foul,,,,1628978|1629675|1630162|1630180|1630530|1631121|1631255|1641740|1642852|203944,1630180|1630530|1631121|1631255|1642852,1628978|1629675|1630162|1641740|203944,1.0,5.0,1610612740.0,22500744
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,274,foul,K. Matković shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Matković,50,47,,False,False,1631255,,2pt made,freethrow,1630162.0,,,1628978|1629675|1630162|1630180|1630530|1631121|1631255|1641740|1642852|203944,1630180|1630530|1631121|1631255|1642852,1628978|1629675|1630162|1641740|203944,,,1610612740.0,22500744
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,276,freethrow,A. Edwards Free Throw 1 of 2 (13 PTS),[],Edwards,51,47,Made,False,False,1630162,,foul,freethrow,,,,1628978|1629675|1630162|1630180|1630530|1631121|1631255|1641740|1642852|203944,1628978|1629675|1630162|1641740|203944,1630180|1630530|1631121|1631255|1642852,,,1610612750.0,22500744
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,281,freethrow,A. Edwards Free Throw 2 of 2 (14 PTS),[],Edwards,52,47,Made,False,False,1630162,,freethrow,substitution,,,,1628978|1629675|1630162|1630180|1630530|1631121|1631255|1641740|1642852|203944,1628978|1629675|1630162|1641740|203944,1630180|1630530|1631121|1631255|1642852,,,1610612750.0,22500744
