period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M30.00S,10:30,Q2 10:30,33.5,185,freethrow,D. Jenkins Free Throw 1 of 2 (4 PTS),[],Jenkins,37,38,Made,False,False,1642450,,foul,freethrow,,,,1629614|1629726|1629750|1630191|1630526|1630543|1630595|1641709|1641716|1642450,1629750|1630191|1630595|1641709|1642450,1629614|1629726|1630526|1630543|1641716,,,1610612765.0,22500283
2,PT10M30.00S,10:30,Q2 10:30,33.5,186,freethrow,D. Jenkins Free Throw 2 of 2 (5 PTS),[],Jenkins,37,39,Made,False,False,1642450,,freethrow,2pt missed,,,,1629614|1629726|1629750|1630191|1630526|1630543|1630595|1641709|1641716|1642450,1629750|1630191|1630595|1641709|1642450,1629614|1629726|1630526|1630543|1641716,,,1610612765.0,22500283
2,PT10M09.00S,10:09,Q2 10:09,33.85,187,2pt,MISS A. Nembhard 17' fadeaway Shot,[],Nembhard,37,39,Missed,True,False,1629614,,freethrow,rebound,,,,1629614|1629726|1629750|1630191|1630526|1630543|1630595|1641709|1641716|1642450,1629614|1629726|1630526|1630543|1641716,1629750|1630191|1630595|1641709|1642450,67.0,163.0,1610612754.0,22500283
2,PT10M06.00S,10:06,Q2 10:06,33.9,188,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,37,39,,False,False,1630191,,2pt missed,2pt made,,,,1629614|1629726|1629750|1630191|1630526|1630543|1630595|1641709|1641716|1642450,1629750|1630191|1630595|1641709|1642450,1629614|1629726|1630526|1630543|1641716,,,1610612765.0,22500283
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,189,2pt,C. Cunningham 16' running Jump Shot (6 PTS) (D. Jenkins 2 AST),['fastbreak'],Cunningham,37,41,Made,True,True,1630595,1642450.0,rebound,timeout,,,,1629614|1629726|1629750|1630191|1630526|1630543|1630595|1641709|1641716|1642450,1629750|1630191|1630595|1641709|1642450,1629614|1629726|1630526|1630543|1641716,80.0,150.0,1610612765.0,22500283
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,191,timeout,IND Timeout,"['team', 'mandatory']",,37,41,,False,False,0,,2pt made,substitution,,,,1629614|1629726|1629750|1630191|1630526|1630543|1630595|1641709|1641716|1642450,1629614|1629726|1630526|1630543|1641716,1629750|1630191|1630595|1641709|1642450,,,1610612754.0,22500283
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,192,substitution,SUB out: G. Mathews,[],Mathews,37,41,,False,False,1629726,,timeout,substitution,,,,1629614|1629750|1630191|1630526|1630543|1630595|1641709|1641716|1642450,1629614|1630526|1630543|1641716,1629750|1630191|1630595|1641709|1642450,,,1610612754.0,22500283
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,193,substitution,SUB in: T. McConnell,[],McConnell,37,41,,False,False,204456,,substitution,2pt missed,,,,1629614|1629750|1630191|1630526|1630543|1630595|1641709|1641716|1642450|204456,1629614|1630526|1630543|1641716|204456,1629750|1630191|1630595|1641709|1642450,,,1610612754.0,22500283
2,PT09M51.00S,09:51,Q2 09:51,32.15,194,2pt,MISS T. McConnell 8' pullup Shot,['pointsinthepaint'],McConnell,37,41,Missed,True,False,204456,,substitution,rebound,,,,1629614|1629750|1630191|1630526|1630543|1630595|1641709|1641716|1642450|204456,1629614|1630526|1630543|1641716|204456,1629750|1630191|1630595|1641709|1642450,71.0,39.0,1610612754.0,22500283
2,PT09M48.00S,09:48,Q2 09:48,32.2,195,rebound,TEAM offensive REBOUND,['team'],,37,41,,False,False,0,,2pt missed,3pt made,,,,1629614|1629750|1630191|1630526|1630543|1630595|1641709|1641716|1642450|204456,1629614|1630526|1630543|1641716|204456,1629750|1630191|1630595|1641709|1642450,,,1610612754.0,22500283
2,PT09M42.00S,09:42,Q2 09:42,32.3,197,3pt,J. Robinson-Earl 26' 3PT  (3 PTS) (T. McConnell 1 AST),['2ndchance'],Robinson-Earl,40,41,Made,True,True,1630526,204456.0,rebound,2pt made,,,,1629614|1629750|1630191|1630526|1630543|1630595|1641709|1641716|1642450|204456,1629614|1630526|1630543|1641716|204456,1629750|1630191|1630595|1641709|1642450,196.0,179.0,1610612754.0,22500283
2,PT09M27.00S,09:27,Q2 09:27,32.55,199,2pt,I. Stewart driving Layup (5 PTS) (A. Thompson 1 AST),['pointsinthepaint'],Stewart,40,43,Made,True,True,1630191,1641709.0,3pt made,3pt made,,,,1629614|1629750|1630191|1630526|1630543|1630595|1641709|1641716|1642450|204456,1629750|1630191|1630595|1641709|1642450,1629614|1630526|1630543|1641716|204456,-4.0,4.0,1610612765.0,22500283
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,201,3pt,J. Robinson-Earl 29' 3PT  (6 PTS) (T. McConnell 2 AST),[],Robinson-Earl,43,43,Made,True,True,1630526,204456.0,2pt made,2pt made,,,,1629614|1629750|1630191|1630526|1630543|1630595|1641709|1641716|1642450|204456,1629614|1630526|1630543|1641716|204456,1629750|1630191|1630595|1641709|1642450,-143.0,258.0,1610612754.0,22500283
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,203,2pt,I. Stewart Hook (7 PTS) (A. Thompson 2 AST),['pointsinthepaint'],Stewart,43,45,Made,True,True,1630191,1641709.0,3pt made,2pt missed,,,,1629614|1629750|1630191|1630526|1630543|1630595|1641709|1641716|1642450|204456,1629750|1630191|1630595|1641709|1642450,1629614|1630526|1630543|1641716|204456,6.0,52.0,1610612765.0,22500283
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,205,2pt,MISS J. Robinson-Earl Layup - blocked,['pointsinthepaint'],Robinson-Earl,43,45,Missed,True,False,1630526,,2pt made,block,,,1630191.0,1629614|1629750|1630191|1630526|1630543|1630595|1641709|1641716|1642450|204456,1629614|1630526|1630543|1641716|204456,1629750|1630191|1630595|1641709|1642450,-10.0,-8.0,1610612754.0,22500283
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,206,block,I. Stewart BLOCK (1 BLK),[],Stewart,43,45,,False,False,1630191,,2pt missed,rebound,,,,1629614|1629750|1630191|1630526|1630543|1630595|1641709|1641716|1642450|204456,1629750|1630191|1630595|1641709|1642450,1629614|1630526|1630543|1641716|204456,,,1610612765.0,22500283
2,PT08M51.00S,08:51,Q2 08:51,31.15,207,rebound,D. Jenkins REBOUND (Off:0 Def:2),[],Jenkins,43,45,,False,False,1642450,,block,2pt made,,,,1629614|1629750|1630191|1630526|1630543|1630595|1641709|1641716|1642450|204456,1629750|1630191|1630595|1641709|1642450,1629614|1630526|1630543|1641716|204456,,,1610612765.0,22500283
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,208,2pt,A. Thompson running Layup (6 PTS) (D. Jenkins 3 AST),"['pointsinthepaint', 'fastbreak']",Thompson,43,47,Made,True,True,1641709,1642450.0,rebound,2pt missed,,,,1629614|1629750|1630191|1630526|1630543|1630595|1641709|1641716|1642450|204456,1629750|1630191|1630595|1641709|1642450,1629614|1630526|1630543|1641716|204456,31.0,-8.0,1610612765.0,22500283
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,210,2pt,MISS A. Nembhard 18' turnaround fadeaway Shot,[],Nembhard,43,47,Missed,True,False,1629614,,2pt made,rebound,,,,1629614|1629750|1630191|1630526|1630543|1630595|1641709|1641716|1642450|204456,1629614|1630526|1630543|1641716|204456,1629750|1630191|1630595|1641709|1642450,53.0,174.0,1610612754.0,22500283
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,211,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,43,47,,False,False,1630191,,2pt missed,foul,,,,1629614|1629750|1630191|1630526|1630543|1630595|1641709|1641716|1642450|204456,1629750|1630191|1630595|1641709|1642450,1629614|1630526|1630543|1641716|204456,,,1610612765.0,22500283
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,212,foul,A. Nembhard personal FOUL (2 PF),[],Nembhard,43,47,,False,False,1629614,,rebound,substitution,1630595.0,,,1629614|1629750|1630191|1630526|1630543|1630595|1641709|1641716|1642450|204456,1629614|1630526|1630543|1641716|204456,1629750|1630191|1630595|1641709|1642450,,,1610612754.0,22500283
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,214,substitution,SUB out: D. Jenkins,[],Jenkins,43,47,,False,False,1642450,,foul,substitution,,,,1629614|1629750|1630191|1630526|1630543|1630595|1641709|1641716|204456,1629750|1630191|1630595|1641709,1629614|1630526|1630543|1641716|204456,,,1610612765.0,22500283
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,215,substitution,SUB out: I. Stewart,[],Stewart,43,47,,False,False,1630191,,substitution,substitution,,,,1629614|1629750|1630526|1630543|1630595|1641709|1641716|204456,1629750|1630595|1641709,1629614|1630526|1630543|1641716|204456,,,1610612765.0,22500283
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,216,substitution,SUB in: J. Duren,[],Duren,43,47,,False,False,1631105,,substitution,substitution,,,,1629614|1629750|1630526|1630543|1630595|1631105|1641709|1641716|204456,1629750|1630595|1631105|1641709,1629614|1630526|1630543|1641716|204456,,,1610612765.0,22500283
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,217,substitution,SUB in: D. Robinson,[],Robinson,43,47,,False,False,1629130,,substitution,2pt made,,,,1629130|1629614|1629750|1630526|1630543|1630595|1631105|1641709|1641716|204456,1629130|1629750|1630595|1631105|1641709,1629614|1630526|1630543|1641716|204456,,,1610612765.0,22500283
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,218,2pt,J. Green Layup (2 PTS) (C. Cunningham 3 AST),['pointsinthepaint'],Green,43,49,Made,True,True,1629750,1630595.0,substitution,timeout,,,,1629130|1629614|1629750|1630526|1630543|1630595|1631105|1641709|1641716|204456,1629130|1629750|1630595|1631105|1641709,1629614|1630526|1630543|1641716|204456,2.0,1.0,1610612765.0,22500283
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,221,timeout,IND Timeout,"['team', 'mandatory']",,43,49,,False,False,0,,2pt made,substitution,,,,1629130|1629614|1629750|1630526|1630543|1630595|1631105|1641709|1641716|204456,1629614|1630526|1630543|1641716|204456,1629130|1629750|1630595|1631105|1641709,,,1610612754.0,22500283
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,222,substitution,SUB out: J. Walker,[],Walker,43,49,,False,False,1641716,,timeout,substitution,,,,1629130|1629614|1629750|1630526|1630543|1630595|1631105|1641709|204456,1629614|1630526|1630543|204456,1629130|1629750|1630595|1631105|1641709,,,1610612754.0,22500283
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,223,substitution,SUB out: I. Jackson,[],Jackson,43,49,,False,False,1630543,,substitution,substitution,,,,1629130|1629614|1629750|1630526|1630595|1631105|1641709|204456,1629614|1630526|204456,1629130|1629750|1630595|1631105|1641709,,,1610612754.0,22500283
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,224,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,43,49,,False,False,1630526,,substitution,substitution,,,,1629130|1629614|1629750|1630595|1631105|1641709|204456,1629614|204456,1629130|1629750|1630595|1631105|1641709,,,1610612754.0,22500283
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,225,substitution,SUB in: B. Mathurin,[],Mathurin,43,49,,False,False,1631097,,substitution,substitution,,,,1629130|1629614|1629750|1630595|1631097|1631105|1641709|204456,1629614|1631097|204456,1629130|1629750|1630595|1631105|1641709,,,1610612754.0,22500283
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,226,substitution,SUB in: T. Bradley,[],Bradley,43,49,,False,False,1628396,,substitution,substitution,,,,1628396|1629130|1629614|1629750|1630595|1631097|1631105|1641709|204456,1628396|1629614|1631097|204456,1629130|1629750|1630595|1631105|1641709,,,1610612754.0,22500283
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,227,substitution,SUB in: P. Siakam,[],Siakam,43,49,,False,False,1627783,,substitution,turnover,,,,1627783|1628396|1629130|1629614|1629750|1630595|1631097|1631105|1641709|204456,1627783|1628396|1629614|1631097|204456,1629130|1629750|1630595|1631105|1641709,,,1610612754.0,22500283
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,228,turnover,P. Siakam lost ball TURNOVER (1 TO),[],Siakam,43,49,,False,False,1627783,,substitution,steal,,1641709.0,,1627783|1628396|1629130|1629614|1629750|1630595|1631097|1631105|1641709|204456,1627783|1628396|1629614|1631097|204456,1629130|1629750|1630595|1631105|1641709,,,1610612754.0,22500283
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,229,steal,A. Thompson STEAL (1 STL),[],Thompson,43,49,,False,False,1641709,,turnover,2pt made,,,,1627783|1628396|1629130|1629614|1629750|1630595|1631097|1631105|1641709|204456,1629130|1629750|1630595|1631105|1641709,1627783|1628396|1629614|1631097|204456,,,1610612765.0,22500283
2,PT07M48.00S,07:48,Q2 07:48,30.2,230,2pt,A. Thompson running DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,43,51,Made,True,False,1641709,,steal,2pt missed,,,,1627783|1628396|1629130|1629614|1629750|1630595|1631097|1631105|1641709|204456,1629130|1629750|1630595|1631105|1641709,1627783|1628396|1629614|1631097|204456,0.0,5.0,1610612765.0,22500283
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,231,2pt,MISS B. Mathurin 17' pullup Shot,[],Mathurin,43,51,Missed,True,False,1631097,,2pt made,rebound,,,,1627783|1628396|1629130|1629614|1629750|1630595|1631097|1631105|1641709|204456,1627783|1628396|1629614|1631097|204456,1629130|1629750|1630595|1631105|1641709,88.0,147.0,1610612754.0,22500283
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,232,rebound,J. Duren REBOUND (Off:1 Def:3),[],Duren,43,51,,False,False,1631105,,2pt missed,foul,,,,1627783|1628396|1629130|1629614|1629750|1630595|1631097|1631105|1641709|204456,1629130|1629750|1630595|1631105|1641709,1627783|1628396|1629614|1631097|204456,,,1610612765.0,22500283
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,233,foul,T. Bradley shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Bradley,43,51,,False,False,1628396,,rebound,freethrow,1631105.0,,,1627783|1628396|1629130|1629614|1629750|1630595|1631097|1631105|1641709|204456,1627783|1628396|1629614|1631097|204456,1629130|1629750|1630595|1631105|1641709,,,1610612754.0,22500283
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,235,freethrow,J. Duren Free Throw 1 of 2 (7 PTS),[],Duren,43,52,Made,False,False,1631105,,foul,freethrow,,,,1627783|1628396|1629130|1629614|1629750|1630595|1631097|1631105|1641709|204456,1629130|1629750|1630595|1631105|1641709,1627783|1628396|1629614|1631097|204456,,,1610612765.0,22500283
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,240,freethrow,MISS J. Duren Free Throw 2 of 2,[],Duren,43,52,Missed,False,False,1631105,,freethrow,substitution,,,,1627783|1628396|1629130|1629614|1629750|1630595|1631097|1631105|1641709|204456,1629130|1629750|1630595|1631105|1641709,1627783|1628396|1629614|1631097|204456,,,1610612765.0,22500283
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,236,substitution,SUB out: T. McConnell,[],McConnell,43,52,,False,False,204456,,freethrow,substitution,,,,1627783|1628396|1629130|1629614|1629750|1630595|1631097|1631105|1641709,1627783|1628396|1629614|1631097,1629130|1629750|1630595|1631105|1641709,,,1610612754.0,22500283
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,237,substitution,SUB out: A. Thompson,[],Thompson,43,52,,False,False,1641709,,substitution,substitution,,,,1627783|1628396|1629130|1629614|1629750|1630595|1631097|1631105,1629130|1629750|1630595|1631105,1627783|1628396|1629614|1631097,,,1610612765.0,22500283
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,238,substitution,SUB in: B. Sheppard,[],Sheppard,43,52,,False,False,1641767,,substitution,substitution,,,,1627783|1628396|1629130|1629614|1629750|1630595|1631097|1631105|1641767,1627783|1628396|1629614|1631097|1641767,1629130|1629750|1630595|1631105,,,1610612754.0,22500283
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,239,substitution,SUB in: T. Harris,[],Harris,43,52,,False,False,202699,,substitution,rebound,,,,1627783|1628396|1629130|1629614|1629750|1630595|1631097|1631105|1641767|202699,1629130|1629750|1630595|1631105|202699,1627783|1628396|1629614|1631097|1641767,,,1610612765.0,22500283
2,PT07M09.00S,07:09,Q2 07:09,30.85,241,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,43,52,,False,False,1627783,,substitution,foul,,,,1627783|1628396|1629130|1629614|1629750|1630595|1631097|1631105|1641767|202699,1627783|1628396|1629614|1631097|1641767,1629130|1629750|1630595|1631105|202699,,,1610612754.0,22500283
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,242,foul,D. Robinson personal FOUL (1 PF),[],Robinson,43,52,,False,False,1629130,,rebound,foul,1627783.0,,,1627783|1628396|1629130|1629614|1629750|1630595|1631097|1631105|1641767|202699,1629130|1629750|1630595|1631105|202699,1627783|1628396|1629614|1631097|1641767,,,1610612765.0,22500283
2,PT06M57.00S,06:57,Q2 06:57,29.05,244,foul,J. Duren shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Duren,43,52,,False,False,1631105,,foul,freethrow,1631097.0,,,1627783|1628396|1629130|1629614|1629750|1630595|1631097|1631105|1641767|202699,1629130|1629750|1630595|1631105|202699,1627783|1628396|1629614|1631097|1641767,,,1610612765.0,22500283
2,PT06M57.00S,06:57,Q2 06:57,29.05,246,freethrow,B. Mathurin Free Throw 1 of 2 (5 PTS),[],Mathurin,44,52,Made,False,False,1631097,,foul,freethrow,,,,1627783|1628396|1629130|1629614|1629750|1630595|1631097|1631105|1641767|202699,1627783|1628396|1629614|1631097|1641767,1629130|1629750|1630595|1631105|202699,,,1610612754.0,22500283
2,PT06M57.00S,06:57,Q2 06:57,29.05,251,freethrow,B. Mathurin Free Throw 2 of 2 (6 PTS),[],Mathurin,45,52,Made,False,False,1631097,,freethrow,substitution,,,,1627783|1628396|1629130|1629614|1629750|1630595|1631097|1631105|1641767|202699,1627783|1628396|1629614|1631097|1641767,1629130|1629750|1630595|1631105|202699,,,1610612754.0,22500283
2,PT06M57.00S,06:57,Q2 06:57,29.05,247,substitution,SUB out: C. Cunningham,[],Cunningham,44,52,,False,False,1630595,,freethrow,substitution,,,,1627783|1628396|1629130|1629614|1629750|1631097|1631105|1641767|202699,1629130|1629750|1631105|202699,1627783|1628396|1629614|1631097|1641767,,,1610612765.0,22500283
2,PT06M57.00S,06:57,Q2 06:57,29.05,248,substitution,SUB out: J. Green,[],Green,44,52,,False,False,1629750,,substitution,substitution,,,,1627783|1628396|1629130|1629614|1631097|1631105|1641767|202699,1629130|1631105|202699,1627783|1628396|1629614|1631097|1641767,,,1610612765.0,22500283
2,PT06M57.00S,06:57,Q2 06:57,29.05,249,substitution,SUB in: C. LeVert,[],LeVert,44,52,,False,False,1627747,,substitution,substitution,,,,1627747|1627783|1628396|1629130|1629614|1631097|1631105|1641767|202699,1627747|1629130|1631105|202699,1627783|1628396|1629614|1631097|1641767,,,1610612765.0,22500283
2,PT06M57.00S,06:57,Q2 06:57,29.05,250,substitution,SUB in: J. Ivey,[],Ivey,44,52,,False,False,1631093,,substitution,3pt made,,,,1627747|1627783|1628396|1629130|1629614|1631093|1631097|1631105|1641767|202699,1627747|1629130|1631093|1631105|202699,1627783|1628396|1629614|1631097|1641767,,,1610612765.0,22500283
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,252,3pt,C. LeVert 3PT  (5 PTS) (J. Ivey 1 AST),[],LeVert,45,55,Made,True,True,1627747,1631093.0,substitution,3pt made,,,,1627747|1627783|1628396|1629130|1629614|1631093|1631097|1631105|1641767|202699,1627747|1629130|1631093|1631105|202699,1627783|1628396|1629614|1631097|1641767,-228.0,-38.0,1610612765.0,22500283
2,PT06M30.00S,06:30,Q2 06:30,29.5,254,3pt,A. Nembhard 28' 3PT  (8 PTS) (B. Mathurin 1 AST),[],Nembhard,48,55,Made,True,True,1629614,1631097.0,3pt made,2pt made,,,,1627747|1627783|1628396|1629130|1629614|1631093|1631097|1631105|1641767|202699,1627783|1628396|1629614|1631097|1641767,1627747|1629130|1631093|1631105|202699,-141.0,247.0,1610612754.0,22500283
2,PT06M18.00S,06:18,Q2 06:18,29.7,256,2pt,D. Robinson driving finger roll Layup (5 PTS) (C. LeVert 3 AST),['pointsinthepaint'],Robinson,48,57,Made,True,True,1629130,1627747.0,3pt made,3pt missed,,,,1627747|1627783|1628396|1629130|1629614|1631093|1631097|1631105|1641767|202699,1627747|1629130|1631093|1631105|202699,1627783|1628396|1629614|1631097|1641767,-2.0,8.0,1610612765.0,22500283
2,PT06M03.00S,06:03,Q2 06:03,29.95,258,3pt,MISS B. Sheppard 24' 3PT,[],Sheppard,48,57,Missed,True,False,1641767,,2pt made,rebound,,,,1627747|1627783|1628396|1629130|1629614|1631093|1631097|1631105|1641767|202699,1627783|1628396|1629614|1631097|1641767,1627747|1629130|1631093|1631105|202699,238.0,36.0,1610612754.0,22500283
2,PT06M00.00S,06:00,Q2 06:00,30.0,259,rebound,T. Bradley REBOUND (Off:1 Def:0),[],Bradley,48,57,,False,False,1628396,,3pt missed,2pt missed,,,,1627747|1627783|1628396|1629130|1629614|1631093|1631097|1631105|1641767|202699,1627783|1628396|1629614|1631097|1641767,1627747|1629130|1631093|1631105|202699,,,1610612754.0,22500283
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,260,2pt,MISS A. Nembhard driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Nembhard,48,57,Missed,True,False,1629614,,rebound,block,,,1627747.0,1627747|1627783|1628396|1629130|1629614|1631093|1631097|1631105|1641767|202699,1627783|1628396|1629614|1631097|1641767,1627747|1629130|1631093|1631105|202699,-6.0,4.0,1610612754.0,22500283
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,261,block,C. LeVert BLOCK (1 BLK),[],LeVert,48,57,,False,False,1627747,,2pt missed,rebound,,,,1627747|1627783|1628396|1629130|1629614|1631093|1631097|1631105|1641767|202699,1627747|1629130|1631093|1631105|202699,1627783|1628396|1629614|1631097|1641767,,,1610612765.0,22500283
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,262,rebound,TEAM offensive REBOUND,['team'],,48,57,,False,False,0,,block,2pt missed,,,,1627747|1627783|1628396|1629130|1629614|1631093|1631097|1631105|1641767|202699,1627783|1628396|1629614|1631097|1641767,1627747|1629130|1631093|1631105|202699,,,1610612754.0,22500283
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,264,2pt,MISS B. Mathurin 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Mathurin,48,57,Missed,True,False,1631097,,rebound,rebound,,,,1627747|1627783|1628396|1629130|1629614|1631093|1631097|1631105|1641767|202699,1627783|1628396|1629614|1631097|1641767,1627747|1629130|1631093|1631105|202699,50.0,53.0,1610612754.0,22500283
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,265,rebound,J. Ivey REBOUND (Off:0 Def:2),[],Ivey,48,57,,False,False,1631093,,2pt missed,2pt missed,,,,1627747|1627783|1628396|1629130|1629614|1631093|1631097|1631105|1641767|202699,1627747|1629130|1631093|1631105|202699,1627783|1628396|1629614|1631097|1641767,,,1610612765.0,22500283
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,266,2pt,MISS J. Ivey running finger roll Layup - blocked,"['pointsinthepaint', 'fastbreak']",Ivey,48,57,Missed,True,False,1631093,,rebound,block,,,1627783.0,1627747|1627783|1628396|1629130|1629614|1631093|1631097|1631105|1641767|202699,1627747|1629130|1631093|1631105|202699,1627783|1628396|1629614|1631097|1641767,-11.0,-6.0,1610612765.0,22500283
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,267,block,P. Siakam BLOCK (1 BLK),[],Siakam,48,57,,False,False,1627783,,2pt missed,rebound,,,,1627747|1627783|1628396|1629130|1629614|1631093|1631097|1631105|1641767|202699,1627783|1628396|1629614|1631097|1641767,1627747|1629130|1631093|1631105|202699,,,1610612754.0,22500283
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,268,rebound,P. Siakam REBOUND (Off:0 Def:4),[],Siakam,48,57,,False,False,1627783,,block,turnover,,,,1627747|1627783|1628396|1629130|1629614|1631093|1631097|1631105|1641767|202699,1627783|1628396|1629614|1631097|1641767,1627747|1629130|1631093|1631105|202699,,,1610612754.0,22500283
2,PT05M36.00S,05:36,Q2 05:36,28.4,269,turnover,P. Siakam bad pass out-of-bounds TURNOVER (2 TO),[],Siakam,48,57,,False,False,1627783,,rebound,foul,,,,1627747|1627783|1628396|1629130|1629614|1631093|1631097|1631105|1641767|202699,1627783|1628396|1629614|1631097|1641767,1627747|1629130|1631093|1631105|202699,,,1610612754.0,22500283
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,270,foul,P. Siakam flagrant-type-1 personal FOUL (1 PF) (Harris 3 FT),"['inpenalty', '3freethrow']",Siakam,48,57,,False,False,1627783,,turnover,freethrow,202699.0,,,1627747|1627783|1628396|1629130|1629614|1631093|1631097|1631105|1641767|202699,1627783|1628396|1629614|1631097|1641767,1627747|1629130|1631093|1631105|202699,,,1610612754.0,22500283
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,275,freethrow,T. Harris flagrant Free Throw 1 of 3 (6 PTS),['fromturnover'],Harris,48,58,Made,False,False,202699,,foul,freethrow,,,,1627747|1627783|1628396|1629130|1629614|1631093|1631097|1631105|1641767|202699,1627747|1629130|1631093|1631105|202699,1627783|1628396|1629614|1631097|1641767,,,1610612765.0,22500283
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,276,freethrow,T. Harris flagrant Free Throw 2 of 3 (7 PTS),['fromturnover'],Harris,48,59,Made,False,False,202699,,freethrow,freethrow,,,,1627747|1627783|1628396|1629130|1629614|1631093|1631097|1631105|1641767|202699,1627747|1629130|1631093|1631105|202699,1627783|1628396|1629614|1631097|1641767,,,1610612765.0,22500283
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,277,freethrow,T. Harris flagrant Free Throw 3 of 3 (8 PTS),['fromturnover'],Harris,48,60,Made,False,False,202699,,freethrow,substitution,,,,1627747|1627783|1628396|1629130|1629614|1631093|1631097|1631105|1641767|202699,1627747|1629130|1631093|1631105|202699,1627783|1628396|1629614|1631097|1641767,,,1610612765.0,22500283
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,273,substitution,SUB out: A. Nembhard,[],Nembhard,48,57,,False,False,1629614,,freethrow,substitution,,,,1627747|1627783|1628396|1629130|1631093|1631097|1631105|1641767|202699,1627783|1628396|1631097|1641767,1627747|1629130|1631093|1631105|202699,,,1610612754.0,22500283
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,274,substitution,SUB in: T. McConnell,[],McConnell,48,57,,False,False,204456,,substitution,3pt made,,,,1627747|1627783|1628396|1629130|1631093|1631097|1631105|1641767|202699|204456,1627783|1628396|1631097|1641767|204456,1627747|1629130|1631093|1631105|202699,,,1610612754.0,22500283
