period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M09.00S,10:09,Q1 10:09,46.15,23,2pt,MISS Mitchell 3' Layup,['pointsinthepaint'],Mitchell,2,2,Missed,True,False,1628378.0,,rebound,block,,,,1628378|201142|201937|201939|202324|202326|202691|203110|203497|204060,1628378|201937|202324|203497|204060,201142|201939|202326|202691|203110,-25.0,11.0,1610612762.0,21800852,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,23,block,Thompson BLOCK (1 BLK),[],Thompson,2,2,,False,False,202691.0,,2pt missed,rebound,,,202691.0,1628378|201142|201937|201939|202324|202326|202691|203110|203497|204060,201142|201939|202326|202691|203110,1628378|201937|202324|203497|204060,,,1610612744.0,21800852,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,25,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,block,2pt missed,,,,1628378|201142|201937|201939|202324|202326|202691|203110|203497|204060,1628378|201937|202324|203497|204060,201142|201939|202326|202691|203110,,,1610612762.0,21800852,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,27,2pt,MISS Favors 3' Layup,"['2ndchance', 'pointsinthepaint']",Favors,2,2,Missed,True,False,202324.0,,rebound,block,,,,1628378|201142|201937|201939|202324|202326|202691|203110|203497|204060,1628378|201937|202324|203497|204060,201142|201939|202326|202691|203110,-12.0,26.0,1610612762.0,21800852,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,27,block,Curry BLOCK (1 BLK),[],Curry,2,2,,False,False,201939.0,,2pt missed,rebound,,,201939.0,1628378|201142|201937|201939|202324|202326|202691|203110|203497|204060,201142|201939|202326|202691|203110,1628378|201937|202324|203497|204060,,,1610612744.0,21800852,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,29,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,block,turnover,,,,1628378|201142|201937|201939|202324|202326|202691|203110|203497|204060,1628378|201937|202324|203497|204060,201142|201939|202326|202691|203110,,,1610612762.0,21800852,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,33,turnover,Mitchell Lost Ball Turnover (P1.T4),[],Mitchell,2,2,,False,False,1628378.0,,rebound,steal,,,,1628378|201142|201937|201939|202324|202326|202691|203110|203497|204060,1628378|201937|202324|203497|204060,201142|201939|202326|202691|203110,,,1610612762.0,21800852,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,33,steal,Curry STEAL (2 STL),[],Curry,2,2,,False,False,201939.0,,turnover,2pt made,,201939.0,,1628378|201142|201937|201939|202324|202326|202691|203110|203497|204060,201142|201939|202326|202691|203110,1628378|201937|202324|203497|204060,,,1610612744.0,21800852,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,35,2pt,Durant 1' Dunk (2 PTS) (Curry 2 AST),['pointsinthepaint'],Durant,4,2,Made,True,True,201142.0,201939.0,steal,2pt missed,,,,1628378|201142|201937|201939|202324|202326|202691|203110|203497|204060,201142|201939|202326|202691|203110,1628378|201937|202324|203497|204060,6.0,11.0,1610612744.0,21800852,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,37,2pt,MISS Rubio 1' Cutting Layup Shot,['pointsinthepaint'],Rubio,4,2,Missed,True,False,201937.0,,2pt made,rebound,,,,1628378|201142|201937|201939|202324|202326|202691|203110|203497|204060,1628378|201937|202324|203497|204060,201142|201939|202326|202691|203110,3.0,13.0,1610612762.0,21800852,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,38,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,4,2,,False,False,202691.0,,2pt missed,2pt made,,,,1628378|201142|201937|201939|202324|202326|202691|203110|203497|204060,201142|201939|202326|202691|203110,1628378|201937|202324|203497|204060,,,1610612744.0,21800852,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,39,2pt,Durant 17' Running Pull-Up Jump Shot (4 PTS) (Thompson 1 AST),[],Durant,6,2,Made,True,True,201142.0,202691.0,rebound,timeout,,,,1628378|201142|201937|201939|202324|202326|202691|203110|203497|204060,201142|201939|202326|202691|203110,1628378|201937|202324|203497|204060,109.0,127.0,1610612744.0,21800852,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,329,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,6,2,,False,False,0.0,,2pt made,2pt missed,,,,1628378|201142|201937|201939|202324|202326|202691|203110|203497|204060,1628378|201937|202324|203497|204060,201142|201939|202326|202691|203110,,,1610612762.0,21800852,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,41,2pt,MISS Mitchell 11' Hook Shot,['pointsinthepaint'],Mitchell,6,2,Missed,True,False,1628378.0,,timeout,rebound,,,,1628378|201142|201937|201939|202324|202326|202691|203110|203497|204060,1628378|201937|202324|203497|204060,201142|201939|202326|202691|203110,-16.0,111.0,1610612762.0,21800852,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,42,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,6,2,,False,False,202326.0,,2pt missed,2pt missed,,,,1628378|201142|201937|201939|202324|202326|202691|203110|203497|204060,201142|201939|202326|202691|203110,1628378|201937|202324|203497|204060,,,1610612744.0,21800852,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,45,2pt,MISS Cousins 8' Jump Shot,['pointsinthepaint'],Cousins,6,2,Missed,True,False,202326.0,,rebound,block,,,,1628378|201142|201937|201939|202324|202326|202691|203110|203497|204060,201142|201939|202326|202691|203110,1628378|201937|202324|203497|204060,2.0,79.0,1610612744.0,21800852,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,45,block,Favors BLOCK (1 BLK),[],Favors,6,2,,False,False,202324.0,,2pt missed,rebound,,,202324.0,1628378|201142|201937|201939|202324|202326|202691|203110|203497|204060,1628378|201937|202324|203497|204060,201142|201939|202326|202691|203110,,,1610612762.0,21800852,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,47,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,6,2,,False,False,201937.0,,block,3pt missed,,,,1628378|201142|201937|201939|202324|202326|202691|203110|203497|204060,1628378|201937|202324|203497|204060,201142|201939|202326|202691|203110,,,1610612762.0,21800852,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,48,3pt,MISS Rubio 27' 3PT Jump Shot,[],Rubio,6,2,Missed,True,False,201937.0,,rebound,rebound,,,,1628378|201142|201937|201939|202324|202326|202691|203110|203497|204060,1628378|201937|202324|203497|204060,201142|201939|202326|202691|203110,165.0,210.0,1610612762.0,21800852,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,49,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,6,2,,False,False,203497.0,,3pt missed,3pt missed,,,,1628378|201142|201937|201939|202324|202326|202691|203110|203497|204060,1628378|201937|202324|203497|204060,201142|201939|202326|202691|203110,,,1610612762.0,21800852,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,50,3pt,MISS Rubio 27' 3PT Jump Shot,[],Rubio,6,2,Missed,True,False,201937.0,,rebound,rebound,,,,1628378|201142|201937|201939|202324|202326|202691|203110|203497|204060,1628378|201937|202324|203497|204060,201142|201939|202326|202691|203110,-157.0,217.0,1610612762.0,21800852,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,51,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,6,2,,False,False,202691.0,,3pt missed,3pt missed,,,,1628378|201142|201937|201939|202324|202326|202691|203110|203497|204060,201142|201939|202326|202691|203110,1628378|201937|202324|203497|204060,,,1610612744.0,21800852,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,53,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,6,2,Missed,True,False,201939.0,,rebound,rebound,,,,1628378|201142|201937|201939|202324|202326|202691|203110|203497|204060,201142|201939|202326|202691|203110,1628378|201937|202324|203497|204060,-161.0,200.0,1610612744.0,21800852,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,54,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,6,2,,False,False,202324.0,,3pt missed,foul,,,,1628378|201142|201937|201939|202324|202326|202691|203110|203497|204060,1628378|201937|202324|203497|204060,201142|201939|202326|202691|203110,,,1610612762.0,21800852,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,55,foul,Cousins S.FOUL (P1.T1) (C.Blair),[],Cousins,6,2,,False,False,202326.0,,rebound,freethrow,202324.0,,,1628378|201142|201937|201939|202324|202326|202691|203110|203497|204060,201142|201939|202326|202691|203110,1628378|201937|202324|203497|204060,,,1610612744.0,21800852,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,57,freethrow,Favors Free Throw 1 of 2 (1 PTS),[],Favors,6,3,Made,False,False,202324.0,,foul,freethrow,,,,1628378|201142|201937|201939|202324|202326|202691|203110|203497|204060,1628378|201937|202324|203497|204060,201142|201939|202326|202691|203110,,,1610612762.0,21800852,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,58,freethrow,MISS Favors Free Throw 2 of 2,[],Favors,6,3,Missed,False,False,202324.0,,freethrow,rebound,,,,1628378|201142|201937|201939|202324|202326|202691|203110|203497|204060,1628378|201937|202324|203497|204060,201142|201939|202326|202691|203110,,,1610612762.0,21800852,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,59,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,6,3,,False,False,202326.0,,freethrow,foul,,,,1628378|201142|201937|201939|202324|202326|202691|203110|203497|204060,201142|201939|202326|202691|203110,1628378|201937|202324|203497|204060,,,1610612744.0,21800852,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,60,foul,Favors S.FOUL (P1.T1) (C.Blair),[],Favors,6,3,,False,False,202324.0,,rebound,freethrow,201142.0,,,1628378|201142|201937|201939|202324|202326|202691|203110|203497|204060,1628378|201937|202324|203497|204060,201142|201939|202326|202691|203110,,,1610612762.0,21800852,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,62,freethrow,MISS Durant Free Throw 1 of 2,[],Durant,6,3,Missed,False,False,201142.0,,foul,rebound,,,,1628378|201142|201937|201939|202324|202326|202691|203110|203497|204060,201142|201939|202326|202691|203110,1628378|201937|202324|203497|204060,,,1610612744.0,21800852,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,63,rebound,TEAM offensive REBOUND,['team'],,6,3,,False,False,0.0,,freethrow,freethrow,,,,1628378|201142|201937|201939|202324|202326|202691|203110|203497|204060,201142|201939|202326|202691|203110,1628378|201937|202324|203497|204060,,,1610612744.0,21800852,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,64,freethrow,Durant Free Throw 2 of 2 (5 PTS),['2ndchance'],Durant,7,3,Made,False,False,201142.0,,rebound,2pt made,,,,1628378|201142|201937|201939|202324|202326|202691|203110|203497|204060,201142|201939|202326|202691|203110,1628378|201937|202324|203497|204060,,,1610612744.0,21800852,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,65,2pt,Rubio 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Rubio,7,5,Made,True,False,201937.0,,freethrow,2pt missed,,,,1628378|201142|201937|201939|202324|202326|202691|203110|203497|204060,1628378|201937|202324|203497|204060,201142|201939|202326|202691|203110,-5.0,33.0,1610612762.0,21800852,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,66,2pt,MISS Thompson 14' Step Back Jump Shot,[],Thompson,7,5,Missed,True,False,202691.0,,2pt made,rebound,,,,1628378|201142|201937|201939|202324|202326|202691|203110|203497|204060,201142|201939|202326|202691|203110,1628378|201937|202324|203497|204060,122.0,66.0,1610612744.0,21800852,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,67,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,7,5,,False,False,203497.0,,2pt missed,foul,,,,1628378|201142|201937|201939|202324|202326|202691|203110|203497|204060,1628378|201937|202324|203497|204060,201142|201939|202326|202691|203110,,,1610612762.0,21800852,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,68,foul,Thompson P.FOUL (P1.T2) (J.Tiven),[],Thompson,7,5,,False,False,202691.0,,rebound,substitution,1628378.0,,,1628378|201142|201937|201939|202324|202326|202691|203110|203497|204060,201142|201939|202326|202691|203110,1628378|201937|202324|203497|204060,,,1610612744.0,21800852,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,70,substitution,SUB out: J. Ingles,[],Ingles,7,5,,False,False,204060.0,,foul,substitution,,,,1628378|201142|201937|201939|202324|202326|202691|203110|203497,1628378|201937|202324|203497,201142|201939|202326|202691|203110,,,1610612762.0,21800852,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,71,substitution,SUB out: D. Favors,[],Favors,7,5,,False,False,202324.0,,substitution,substitution,,,,1628378|201142|201937|201939|202326|202691|203110|203497,1628378|201937|203497,201142|201939|202326|202691|203110,,,1610612762.0,21800852,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,72,substitution,SUB in: J. Crowder,[],Crowder,7,5,,False,False,203109.0,,substitution,substitution,,,,1628378|201142|201937|201939|202326|202691|203109|203110|203497,1628378|201937|203109|203497,201142|201939|202326|202691|203110,,,1610612762.0,21800852,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,73,substitution,SUB in: K. Korver,[],Korver,7,5,,False,False,2594.0,,substitution,2pt missed,,,,1628378|201142|201937|201939|202326|202691|203109|203110|203497|2594,1628378|201937|203109|203497|2594,201142|201939|202326|202691|203110,,,1610612762.0,21800852,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,74,2pt,MISS Mitchell 4' Layup,['pointsinthepaint'],Mitchell,7,5,Missed,True,False,1628378.0,,substitution,rebound,,,,1628378|201142|201937|201939|202326|202691|203109|203110|203497|2594,1628378|201937|203109|203497|2594,201142|201939|202326|202691|203110,-25.0,33.0,1610612762.0,21800852,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,75,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,7,5,,False,False,202326.0,,2pt missed,3pt missed,,,,1628378|201142|201937|201939|202326|202691|203109|203110|203497|2594,201142|201939|202326|202691|203110,1628378|201937|203109|203497|2594,,,1610612744.0,21800852,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,76,3pt,MISS Cousins 25' 3PT Jump Shot,[],Cousins,7,5,Missed,True,False,202326.0,,rebound,rebound,,,,1628378|201142|201937|201939|202326|202691|203109|203110|203497|2594,201142|201939|202326|202691|203110,1628378|201937|203109|203497|2594,-182.0,173.0,1610612744.0,21800852,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,77,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,7,5,,False,False,1628378.0,,3pt missed,2pt missed,,,,1628378|201142|201937|201939|202326|202691|203109|203110|203497|2594,1628378|201937|203109|203497|2594,201142|201939|202326|202691|203110,,,1610612762.0,21800852,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,78,2pt,MISS Crowder 23' Jump Shot,[],Crowder,7,5,Missed,True,False,203109.0,,rebound,rebound,,,,1628378|201142|201937|201939|202326|202691|203109|203110|203497|2594,1628378|201937|203109|203497|2594,201142|201939|202326|202691|203110,62.0,217.0,1610612762.0,21800852,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,79,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,7,5,,False,False,202691.0,,2pt missed,foul,,,,1628378|201142|201937|201939|202326|202691|203109|203110|203497|2594,201142|201939|202326|202691|203110,1628378|201937|203109|203497|2594,,,1610612744.0,21800852,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,80,foul,Rubio P.FOUL (P1.T2) (J.DeRosa),[],Rubio,7,5,,False,False,201937.0,,rebound,2pt made,202326.0,,,1628378|201142|201937|201939|202326|202691|203109|203110|203497|2594,1628378|201937|203109|203497|2594,201142|201939|202326|202691|203110,,,1610612762.0,21800852,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,82,2pt,Cousins 3' Cutting Layup Shot (2 PTS) (Durant 1 AST),['pointsinthepaint'],Cousins,9,5,Made,True,True,202326.0,201142.0,foul,3pt missed,,,,1628378|201142|201937|201939|202326|202691|203109|203110|203497|2594,201142|201939|202326|202691|203110,1628378|201937|203109|203497|2594,-25.0,17.0,1610612744.0,21800852,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,84,3pt,MISS Crowder 27' 3PT Jump Shot,[],Crowder,9,5,Missed,True,False,203109.0,,2pt made,rebound,,,,1628378|201142|201937|201939|202326|202691|203109|203110|203497|2594,1628378|201937|203109|203497|2594,201142|201939|202326|202691|203110,162.0,214.0,1610612762.0,21800852,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,85,rebound,Thompson REBOUND (Off:0 Def:4),[],Thompson,9,5,,False,False,202691.0,,3pt missed,2pt made,,,,1628378|201142|201937|201939|202326|202691|203109|203110|203497|2594,201142|201939|202326|202691|203110,1628378|201937|203109|203497|2594,,,1610612744.0,21800852,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,86,2pt,Thompson 1' Layup (2 PTS),['pointsinthepaint'],Thompson,11,5,Made,True,False,202691.0,,rebound,2pt missed,,,,1628378|201142|201937|201939|202326|202691|203109|203110|203497|2594,201142|201939|202326|202691|203110,1628378|201937|203109|203497|2594,11.0,4.0,1610612744.0,21800852,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,87,2pt,MISS Mitchell 18' Jump Shot,[],Mitchell,11,5,Missed,True,False,1628378.0,,2pt made,rebound,,,,1628378|201142|201937|201939|202326|202691|203109|203110|203497|2594,1628378|201937|203109|203497|2594,201142|201939|202326|202691|203110,-115.0,142.0,1610612762.0,21800852,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,88,rebound,Green REBOUND (Off:0 Def:1),[],Green,11,5,,False,False,203110.0,,2pt missed,timeout,,,,1628378|201142|201937|201939|202326|202691|203109|203110|203497|2594,201142|201939|202326|202691|203110,1628378|201937|203109|203497|2594,,,1610612744.0,21800852,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,91,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,11,5,,False,False,0.0,,rebound,substitution,,,,1628378|201142|201937|201939|202326|202691|203109|203110|203497|2594,201142|201939|202326|202691|203110,1628378|201937|203109|203497|2594,,,1610612744.0,21800852,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,92,substitution,SUB out: D. Cousins,[],Cousins,11,5,,False,False,202326.0,,timeout,substitution,,,,1628378|201142|201937|201939|202691|203109|203110|203497|2594,201142|201939|202691|203110,1628378|201937|203109|203497|2594,,,1610612744.0,21800852,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,93,substitution,SUB out: K. Thompson,[],Thompson,11,5,,False,False,202691.0,,substitution,substitution,,,,1628378|201142|201937|201939|203109|203110|203497|2594,201142|201939|203110,1628378|201937|203109|203497|2594,,,1610612744.0,21800852,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,94,substitution,SUB out: D. Green,[],Green,11,5,,False,False,203110.0,,substitution,substitution,,,,1628378|201142|201937|201939|203109|203497|2594,201142|201939,1628378|201937|203109|203497|2594,,,1610612744.0,21800852,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,95,substitution,SUB out: R. Rubio,[],Rubio,11,5,,False,False,201937.0,,substitution,substitution,,,,1628378|201142|201939|203109|203497|2594,1628378|203109|203497|2594,201142|201939,,,1610612762.0,21800852,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,96,substitution,SUB in: J. Jerebko,[],Jerebko,11,5,,False,False,201973.0,,substitution,substitution,,,,1628378|201142|201939|201973|203109|203497|2594,201142|201939|201973,1628378|203109|203497|2594,,,1610612744.0,21800852,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,97,substitution,SUB in: K. Looney,[],Looney,11,5,,False,False,1626172.0,,substitution,substitution,,,,1626172|1628378|201142|201939|201973|203109|203497|2594,1626172|201142|201939|201973,1628378|203109|203497|2594,,,1610612744.0,21800852,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,98,substitution,SUB in: A. Iguodala,[],Iguodala,11,5,,False,False,2738.0,,substitution,substitution,,,,1626172|1628378|201142|201939|201973|203109|203497|2594|2738,1626172|201142|201939|201973|2738,1628378|203109|203497|2594,,,1610612744.0,21800852,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,99,substitution,SUB in: R. O'Neale,[],O'Neale,11,5,,False,False,1626220.0,,substitution,turnover,,,,1626172|1626220|1628378|201142|201939|201973|203109|203497|2594|2738,1626220|1628378|203109|203497|2594,1626172|201142|201939|201973|2738,,,1610612762.0,21800852,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,100,turnover,WARRIORS Turnover: Shot Clock (T#1),[],,11,5,,False,False,1610612744.0,,substitution,2pt made,,,,1626172|1626220|1628378|201142|201939|201973|203109|203497|2594|2738,1626172|201142|201939|201973|2738,1626220|1628378|203109|203497|2594,,,0.0,21800852,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,101,2pt,Crowder 3' Cutting Layup Shot (2 PTS) (Korver 1 AST),['pointsinthepaint'],Crowder,11,7,Made,True,True,203109.0,2594.0,turnover,3pt missed,,,,1626172|1626220|1628378|201142|201939|201973|203109|203497|2594|2738,1626220|1628378|203109|203497|2594,1626172|201142|201939|201973|2738,20.0,21.0,1610612762.0,21800852,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,103,3pt,MISS Jerebko 3PT Jump Shot,[],Jerebko,11,7,Missed,True,False,201973.0,,2pt made,rebound,,,,1626172|1626220|1628378|201142|201939|201973|203109|203497|2594|2738,1626172|201142|201939|201973|2738,1626220|1628378|203109|203497|2594,-218.0,-7.0,1610612744.0,21800852,True
