period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,19,3pt,MISS Teague 26' 3PT Pullup Jump Shot,[],Teague,4,4,Missed,True,False,201952.0,,steal,rebound,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,1626167|201152|201952|202331|203922,201149|201565|201584|204001|2546,-73.0,249.0,1610612754.0,21600552,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,20,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,4,4,,False,False,201149.0,,3pt missed,turnover,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,,,1610612752.0,21600552,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,21,turnover,Porzingis Bad Pass Turnover (P2.T2),[],Porzingis,4,4,,False,False,204001.0,,rebound,steal,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,,,1610612752.0,21600552,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,21,steal,T. Young STEAL (2 STL),[],Young,4,4,,False,False,201152.0,,turnover,2pt made,,201152.0,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,1626167|201152|201952|202331|203922,201149|201565|201584|204001|2546,,,1610612754.0,21600552,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,22,2pt,T. Young 4' Cutting Finger Roll Layup Shot (2 PTS) (George 1 AST),['pointsinthepaint'],Young,6,4,Made,True,True,201152.0,202331.0,steal,2pt missed,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,1626167|201152|201952|202331|203922,201149|201565|201584|204001|2546,10.0,43.0,1610612754.0,21600552,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,24,2pt,MISS Anthony 8' Turnaround Jump Shot,['pointsinthepaint'],Anthony,6,4,Missed,True,False,2546.0,,2pt made,rebound,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,-50.0,67.0,1610612752.0,21600552,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,25,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,6,4,,False,False,201952.0,,2pt missed,3pt missed,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,1626167|201152|201952|202331|203922,201149|201565|201584|204001|2546,,,1610612754.0,21600552,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,26,3pt,MISS Turner 27' 3PT Jump Shot,[],Turner,6,4,Missed,True,False,1626167.0,,rebound,rebound,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,1626167|201152|201952|202331|203922,201149|201565|201584|204001|2546,-42.0,267.0,1610612754.0,21600552,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,27,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,6,4,,False,False,201584.0,,3pt missed,3pt made,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,,,1610612752.0,21600552,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,28,3pt,Porzingis 26' 3PT Jump Shot (3 PTS) (Lee 1 AST),[],Porzingis,6,7,Made,True,True,204001.0,201584.0,rebound,2pt missed,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,-9.0,262.0,1610612752.0,21600552,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,29,2pt,MISS George 16' Pullup Jump Shot,[],George,6,7,Missed,True,False,202331.0,,3pt made,rebound,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,1626167|201152|201952|202331|203922,201149|201565|201584|204001|2546,-32.0,159.0,1610612754.0,21600552,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,30,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,6,7,,False,False,204001.0,,2pt missed,2pt made,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,,,1610612752.0,21600552,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,31,2pt,Noah 3' Dunk (2 PTS) (Porzingis 1 AST),['pointsinthepaint'],Noah,6,9,Made,True,True,201149.0,204001.0,rebound,3pt made,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,-25.0,2.0,1610612752.0,21600552,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,32,3pt,George 26' 3PT Jump Shot (3 PTS) (Teague 2 AST),[],George,9,9,Made,True,True,202331.0,201952.0,2pt made,foul,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,1626167|201152|201952|202331|203922,201149|201565|201584|204001|2546,123.0,232.0,1610612754.0,21600552,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,foul,Noah OFF.Foul (P1) (L.Holtkamp),[],Noah,9,9,,False,False,201149.0,,3pt made,turnover,202331.0,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,,,1610612752.0,21600552,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,34,turnover,Noah Foul Turnover (P1.T3),[],Noah,9,9,,False,False,201149.0,,foul,2pt made,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,,,1610612752.0,21600552,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,35,2pt,George 16' Jump Shot (5 PTS) (Teague 3 AST),[],George,11,9,Made,True,True,202331.0,201952.0,turnover,2pt missed,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,1626167|201152|201952|202331|203922,201149|201565|201584|204001|2546,-130.0,92.0,1610612754.0,21600552,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,36,2pt,MISS Lee 15' Step Back Jump Shot,[],Lee,11,9,Missed,True,False,201584.0,,2pt made,rebound,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,153.0,13.0,1610612752.0,21600552,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,rebound,Teague REBOUND (Off:0 Def:2),[],Teague,11,9,,False,False,201952.0,,2pt missed,3pt made,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,1626167|201152|201952|202331|203922,201149|201565|201584|204001|2546,,,1610612754.0,21600552,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,38,3pt,Robinson III 24' 3PT Jump Shot (3 PTS) (Teague 4 AST),[],Robinson III,14,9,Made,True,True,203922.0,201952.0,rebound,turnover,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,1626167|201152|201952|202331|203922,201149|201565|201584|204001|2546,-243.0,21.0,1610612754.0,21600552,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,39,turnover,Porzingis Lost Ball Turnover (P3.T4),[],Porzingis,14,9,,False,False,204001.0,,3pt made,steal,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,,,1610612752.0,21600552,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,39,steal,T. Young STEAL (3 STL),[],Young,14,9,,False,False,201152.0,,turnover,3pt missed,,201152.0,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,1626167|201152|201952|202331|203922,201149|201565|201584|204001|2546,,,1610612754.0,21600552,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,40,3pt,MISS Robinson III 24' 3PT Jump Shot,[],Robinson III,14,9,Missed,True,False,203922.0,,steal,rebound,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,1626167|201152|201952|202331|203922,201149|201565|201584|204001|2546,-241.0,2.0,1610612754.0,21600552,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,41,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,14,9,,False,False,201584.0,,3pt missed,turnover,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,,,1610612752.0,21600552,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,42,turnover,Noah Bad Pass Turnover (P2.T5),[],Noah,14,9,,False,False,201149.0,,rebound,2pt missed,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,,,1610612752.0,21600552,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,43,2pt,MISS T. Young 4' Jump Shot,['pointsinthepaint'],Young,14,9,Missed,True,False,201152.0,,turnover,block,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,1626167|201152|201952|202331|203922,201149|201565|201584|204001|2546,-6.0,41.0,1610612754.0,21600552,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,43,block,Porzingis BLOCK (1 BLK),[],Porzingis,14,9,,False,False,204001.0,,2pt missed,rebound,,,204001.0,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,,,1610612752.0,21600552,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,44,rebound,Lee REBOUND (Off:0 Def:3),[],Lee,14,9,,False,False,201584.0,,block,3pt made,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,,,1610612752.0,21600552,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,45,3pt,Lee 27' 3PT Jump Shot (3 PTS) (Noah 2 AST),[],Lee,14,12,Made,True,True,201584.0,201149.0,rebound,2pt made,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,63.0,264.0,1610612752.0,21600552,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,46,2pt,Teague 11' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Teague,16,12,Made,True,False,201952.0,,3pt made,3pt made,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,1626167|201152|201952|202331|203922,201149|201565|201584|204001|2546,51.0,101.0,1610612754.0,21600552,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,47,3pt,Porzingis 26' 3PT Jump Shot (6 PTS) (Anthony 1 AST),[],Porzingis,16,15,Made,True,True,204001.0,2546.0,2pt made,turnover,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,207.0,159.0,1610612752.0,21600552,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,48,turnover,Teague Lost Ball Turnover (P1.T1),[],Teague,16,15,,False,False,201952.0,,3pt made,steal,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,1626167|201152|201952|202331|203922,201149|201565|201584|204001|2546,,,1610612754.0,21600552,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,48,steal,Noah STEAL (1 STL),[],Noah,16,15,,False,False,201149.0,,turnover,2pt missed,,201149.0,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,,,1610612752.0,21600552,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,49,2pt,MISS Rose 3' Running Reverse Layup,['pointsinthepaint'],Rose,16,15,Missed,True,False,201565.0,,steal,rebound,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,-19.0,23.0,1610612752.0,21600552,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,50,rebound,Robinson III REBOUND (Off:0 Def:2),[],Robinson III,16,15,,False,False,203922.0,,2pt missed,3pt made,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,1626167|201152|201952|202331|203922,201149|201565|201584|204001|2546,,,1610612754.0,21600552,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,51,3pt,Teague 26' 3PT Jump Shot (7 PTS),[],Teague,19,15,Made,True,False,201952.0,,rebound,3pt missed,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,1626167|201152|201952|202331|203922,201149|201565|201584|204001|2546,-56.0,257.0,1610612754.0,21600552,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,52,3pt,MISS Porzingis 26' 3PT Jump Shot,[],Porzingis,19,15,Missed,True,False,204001.0,,3pt made,rebound,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,179.0,188.0,1610612752.0,21600552,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,53,rebound,Noah REBOUND (Off:1 Def:1),[],Noah,19,15,,False,False,201149.0,,3pt missed,3pt missed,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,,,1610612752.0,21600552,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,54,3pt,MISS Anthony 26' 3PT Jump Shot,[],Anthony,19,15,Missed,True,False,2546.0,,rebound,rebound,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,195.0,175.0,1610612752.0,21600552,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,55,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,19,15,,False,False,1626167.0,,3pt missed,2pt missed,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,1626167|201152|201952|202331|203922,201149|201565|201584|204001|2546,,,1610612754.0,21600552,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,56,2pt,MISS George 21' Jump Shot,[],George,19,15,Missed,True,False,202331.0,,rebound,rebound,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,1626167|201152|201952|202331|203922,201149|201565|201584|204001|2546,10.0,208.0,1610612754.0,21600552,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,57,rebound,Noah REBOUND (Off:1 Def:2),[],Noah,19,15,,False,False,201149.0,,2pt missed,3pt missed,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,,,1610612752.0,21600552,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,58,3pt,MISS Lee 25' 3PT Jump Shot,[],Lee,19,15,Missed,True,False,201584.0,,rebound,rebound,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,-245.0,18.0,1610612752.0,21600552,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,59,rebound,TEAM offensive REBOUND,['team'],,19,15,,False,False,0.0,,3pt missed,foul,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,201149|201565|201584|204001|2546,1626167|201152|201952|202331|203922,,,1610612752.0,21600552,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,60,foul,Teague L.B.FOUL (P1.T2) (C.Kirkland),[],Teague,19,15,,False,False,201952.0,,rebound,timeout,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,1626167|201152|201952|202331|203922,201149|201565|201584|204001|2546,,,1610612754.0,21600552,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,61,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,19,15,,False,False,0.0,,foul,substitution,,,,1626167|201149|201152|201565|201584|201952|202331|203922|204001|2546,1626167|201152|201952|202331|203922,201149|201565|201584|204001|2546,,,1610612754.0,21600552,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,63,substitution,SUB out: K. Porzingis,[],Porzingis,19,15,,False,False,204001.0,,timeout,substitution,,,,1626167|201149|201152|201565|201584|201952|202331|203922|2546,201149|201565|201584|2546,1626167|201152|201952|202331|203922,,,1610612752.0,21600552,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,64,substitution,SUB out: J. Noah,[],Noah,19,15,,False,False,201149.0,,substitution,substitution,,,,1626167|201152|201565|201584|201952|202331|203922|2546,201565|201584|2546,1626167|201152|201952|202331|203922,,,1610612752.0,21600552,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,65,substitution,SUB out: T. Young,[],Young,19,15,,False,False,201152.0,,substitution,substitution,,,,1626167|201565|201584|201952|202331|203922|2546,1626167|201952|202331|203922,201565|201584|2546,,,1610612754.0,21600552,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,66,substitution,SUB out: G. Robinson III,[],Robinson III,19,15,,False,False,203922.0,,substitution,substitution,,,,1626167|201565|201584|201952|202331|2546,1626167|201952|202331,201565|201584|2546,,,1610612754.0,21600552,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,67,substitution,SUB in: K. O'Quinn,[],O'Quinn,19,15,,False,False,203124.0,,substitution,substitution,,,,1626167|201565|201584|201952|202331|203124|2546,201565|201584|203124|2546,1626167|201952|202331,,,1610612752.0,21600552,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,68,substitution,SUB in: L. Thomas,[],Thomas,19,15,,False,False,202498.0,,substitution,substitution,,,,1626167|201565|201584|201952|202331|202498|203124|2546,201565|201584|202498|203124|2546,1626167|201952|202331,,,1610612752.0,21600552,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,69,substitution,SUB in: K. Seraphin,[],Seraphin,19,15,,False,False,202338.0,,substitution,substitution,,,,1626167|201565|201584|201952|202331|202338|202498|203124|2546,1626167|201952|202331|202338,201565|201584|202498|203124|2546,,,1610612754.0,21600552,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,70,substitution,SUB in: M. Ellis,[],Ellis,19,15,,False,False,101145.0,,substitution,foul,,,,101145|1626167|201565|201584|201952|202331|202338|202498|203124|2546,101145|1626167|201952|202331|202338,201565|201584|202498|203124|2546,,,1610612754.0,21600552,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,67,foul,George P.FOUL (P1.T3) (Z.Zarba),[],George,19,15,,False,False,202331.0,,substitution,substitution,2546.0,,,101145|1626167|201565|201584|201952|202331|202338|202498|203124|2546,101145|1626167|201952|202331|202338,201565|201584|202498|203124|2546,,,1610612754.0,21600552,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,68,substitution,SUB out: M. Turner,[],Turner,19,15,,False,False,1626167.0,,foul,substitution,,,,101145|201565|201584|201952|202331|202338|202498|203124|2546,101145|201952|202331|202338,201565|201584|202498|203124|2546,,,1610612754.0,21600552,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,69,substitution,SUB in: A. Jefferson,[],Jefferson,19,15,,False,False,2744.0,,substitution,2pt missed,,,,101145|201565|201584|201952|202331|202338|202498|203124|2546|2744,101145|201952|202331|202338|2744,201565|201584|202498|203124|2546,,,1610612754.0,21600552,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,69,2pt,MISS Anthony 17' Jump Shot,[],Anthony,19,15,Missed,True,False,2546.0,,substitution,rebound,,,,101145|201565|201584|201952|202331|202338|202498|203124|2546|2744,201565|201584|202498|203124|2546,101145|201952|202331|202338|2744,164.0,57.0,1610612752.0,21600552,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,70,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,19,15,,False,False,2744.0,,2pt missed,2pt made,,,,101145|201565|201584|201952|202331|202338|202498|203124|2546|2744,101145|201952|202331|202338|2744,201565|201584|202498|203124|2546,,,1610612754.0,21600552,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,71,2pt,Seraphin 2' Reverse Layup (2 PTS) (George 2 AST),['pointsinthepaint'],Seraphin,21,15,Made,True,True,202338.0,202331.0,rebound,2pt made,,,,101145|201565|201584|201952|202331|202338|202498|203124|2546|2744,101145|201952|202331|202338|2744,201565|201584|202498|203124|2546,-22.0,11.0,1610612754.0,21600552,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,72,2pt,Lee 18' Pullup Jump Shot (5 PTS) (Anthony 2 AST),[],Lee,21,17,Made,True,True,201584.0,2546.0,2pt made,2pt made,,,,101145|201565|201584|201952|202331|202338|202498|203124|2546|2744,201565|201584|202498|203124|2546,101145|201952|202331|202338|2744,81.0,164.0,1610612752.0,21600552,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,73,2pt,Jefferson 5' Jump Shot (2 PTS) (Teague 5 AST),['pointsinthepaint'],Jefferson,23,17,Made,True,True,2744.0,201952.0,2pt made,turnover,,,,101145|201565|201584|201952|202331|202338|202498|203124|2546|2744,101145|201952|202331|202338|2744,201565|201584|202498|203124|2546,46.0,11.0,1610612754.0,21600552,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,74,turnover,O'Quinn Bad Pass Turnover (P1.T6),[],O'Quinn,23,17,,False,False,203124.0,,2pt made,steal,,,,101145|201565|201584|201952|202331|202338|202498|203124|2546|2744,201565|201584|202498|203124|2546,101145|201952|202331|202338|2744,,,1610612752.0,21600552,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,74,steal,George STEAL (1 STL),[],George,23,17,,False,False,202331.0,,turnover,3pt missed,,202331.0,,101145|201565|201584|201952|202331|202338|202498|203124|2546|2744,101145|201952|202331|202338|2744,201565|201584|202498|203124|2546,,,1610612754.0,21600552,True
