period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M03.00S,06:03,Q1 06:03,42.05,39,2pt,MISS Thomas 16' Jump Shot,[],Thomas,0,0,Missed,True,False,202498.0,,rebound,rebound,,,,200745|200811|201149|201166|202332|202498|202710|204038|2200|2399,200745|200811|202332|202498|204038,201149|201166|202710|2200|2399,151.0,48.0,1610612752.0,21401088,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,40,rebound,Amundson REBOUND (Off:1 Def:0),[],Amundson,0,0,,False,False,200811.0,,2pt missed,2pt missed,,,,200745|200811|201149|201166|202332|202498|202710|204038|2200|2399,200745|200811|202332|202498|204038,201149|201166|202710|2200|2399,,,1610612752.0,21401088,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,41,2pt,MISS Thomas 19' Jump Shot,[],Thomas,0,0,Missed,True,False,202498.0,,rebound,rebound,,,,200745|200811|201149|201166|202332|202498|202710|204038|2200|2399,200745|200811|202332|202498|204038,201149|201166|202710|2200|2399,62.0,179.0,1610612752.0,21401088,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,42,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,foul,,,,200745|200811|201149|201166|202332|202498|202710|204038|2200|2399,201149|201166|202710|2200|2399,200745|200811|202332|202498|204038,,,1610612741.0,21401088,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,43,foul,Galloway S.FOUL (P1.T2),[],Galloway,0,0,,False,False,204038.0,,rebound,freethrow,202710.0,,,200745|200811|201149|201166|202332|202498|202710|204038|2200|2399,200745|200811|202332|202498|204038,201149|201166|202710|2200|2399,,,1610612752.0,21401088,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,44,freethrow,Butler Free Throw 1 of 2 (5 PTS),[],Butler,18,9,Made,False,False,202710.0,,foul,freethrow,,,,200745|200811|201149|201166|202332|202498|202710|204038|2200|2399,201149|201166|202710|2200|2399,200745|200811|202332|202498|204038,,,1610612741.0,21401088,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,49,freethrow,Butler Free Throw 2 of 2 (6 PTS),[],Butler,19,9,Made,False,False,202710.0,,freethrow,substitution,,,,200745|200811|201149|201166|202332|202498|202710|204038|2200|2399,201149|201166|202710|2200|2399,200745|200811|202332|202498|204038,,,1610612741.0,21401088,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,47,substitution,SUB out: L. Amundson,[],Amundson,0,0,,False,False,200811.0,,freethrow,substitution,,,,200745|201149|201166|202332|202498|202710|204038|2200|2399,200745|202332|202498|204038,201149|201166|202710|2200|2399,,,1610612752.0,21401088,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,48,substitution,SUB out: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,substitution,substitution,,,,200745|201149|201166|202332|202498|202710|2200|2399,200745|202332|202498,201149|201166|202710|2200|2399,,,1610612752.0,21401088,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,49,substitution,SUB in: C. Aldrich,[],Aldrich,0,0,,False,False,202332.0,,substitution,substitution,,,,200745|201149|201166|202332|202498|202710|2200|2399,200745|202332|202498,201149|201166|202710|2200|2399,,,1610612752.0,21401088,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,50,substitution,SUB in: R. Ledo,[],Ledo,0,0,,False,False,203495.0,,substitution,2pt missed,,,,200745|201149|201166|202332|202498|202710|203495|2200|2399,200745|202332|202498|203495,201149|201166|202710|2200|2399,,,1610612752.0,21401088,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,51,2pt,MISS Bargnani 17' Jump Shot,[],Bargnani,0,0,Missed,True,False,200745.0,,substitution,rebound,,,,200745|201149|201166|202332|202498|202710|203495|2200|2399,200745|202332|202498|203495,201149|201166|202710|2200|2399,88.0,143.0,1610612752.0,21401088,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,52,rebound,Dunleavy REBOUND (Off:1 Def:2),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,3pt missed,,,,200745|201149|201166|202332|202498|202710|203495|2200|2399,201149|201166|202710|2200|2399,200745|202332|202498|203495,,,1610612741.0,21401088,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,54,3pt,MISS Brooks 25' 3PT Jump Shot,[],Brooks,0,0,Missed,True,False,201166.0,,rebound,rebound,,,,200745|201149|201166|202332|202498|202710|203495|2200|2399,201149|201166|202710|2200|2399,200745|202332|202498|203495,-92.0,230.0,1610612741.0,21401088,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,55,rebound,Bargnani REBOUND (Off:1 Def:2),[],Bargnani,0,0,,False,False,200745.0,,3pt missed,2pt made,,,,200745|201149|201166|202332|202498|202710|203495|2200|2399,200745|202332|202498|203495,201149|201166|202710|2200|2399,,,1610612752.0,21401088,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,56,2pt,Thomas 17' Jump Shot (5 PTS) (Aldrich 1 AST),[],Thomas,19,11,Made,True,True,202498.0,202332.0,rebound,2pt missed,,,,200745|201149|201166|202332|202498|202710|203495|2200|2399,200745|202332|202498|203495,201149|201166|202710|2200|2399,91.0,148.0,1610612752.0,21401088,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,57,2pt,MISS Gasol 17' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,200745|201149|201166|202332|202498|202710|203495|2200|2399,201149|201166|202710|2200|2399,200745|202332|202498|203495,-87.0,151.0,1610612741.0,21401088,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,58,rebound,Aldrich REBOUND (Off:0 Def:1),[],Aldrich,0,0,,False,False,202332.0,,2pt missed,3pt missed,,,,200745|201149|201166|202332|202498|202710|203495|2200|2399,200745|202332|202498|203495,201149|201166|202710|2200|2399,,,1610612752.0,21401088,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,59,3pt,MISS Larkin 25' 3PT Jump Shot,[],Larkin,0,0,Missed,True,False,203499.0,,rebound,rebound,,,,200745|201149|201166|202332|202498|202710|203495|2200|2399,200745|202332|202498|203495,201149|201166|202710|2200|2399,73.0,242.0,1610612752.0,21401088,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,60,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt missed,,,,200745|201149|201166|202332|202498|202710|203495|2200|2399,201149|201166|202710|2200|2399,200745|202332|202498|203495,,,1610612741.0,21401088,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,61,2pt,MISS Dunleavy 7' Running Jump Shot,['pointsinthepaint'],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,2pt missed,,,,200745|201149|201166|202332|202498|202710|203495|2200|2399,201149|201166|202710|2200|2399,200745|202332|202498|203495,37.0,56.0,1610612741.0,21401088,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,62,2pt,MISS Gasol 2' Tip Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,2pt missed,rebound,,,,200745|201149|201166|202332|202498|202710|203495|2200|2399,201149|201166|202710|2200|2399,200745|202332|202498|203495,-2.0,19.0,1610612741.0,21401088,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,63,rebound,Gasol REBOUND (Off:1 Def:3),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,,200745|201149|201166|202332|202498|202710|203495|2200|2399,201149|201166|202710|2200|2399,200745|202332|202498|203495,,,1610612741.0,21401088,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,64,rebound,Aldrich REBOUND (Off:0 Def:2),[],Aldrich,0,0,,False,False,202332.0,,rebound,2pt missed,,,,200745|201149|201166|202332|202498|202710|203495|2200|2399,200745|202332|202498|203495,201149|201166|202710|2200|2399,,,1610612752.0,21401088,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,65,2pt,MISS Ledo 2' Layup,['pointsinthepaint'],Ledo,0,0,Missed,True,False,203495.0,,rebound,rebound,,,,200745|201149|201166|202332|202498|202710|203495|2200|2399,200745|202332|202498|203495,201149|201166|202710|2200|2399,-16.0,11.0,1610612752.0,21401088,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,66,rebound,Aldrich REBOUND (Off:1 Def:2),[],Aldrich,0,0,,False,False,202332.0,,2pt missed,2pt made,,,,200745|201149|201166|202332|202498|202710|203495|2200|2399,200745|202332|202498|203495,201149|201166|202710|2200|2399,,,1610612752.0,21401088,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,67,2pt,Aldrich 2' Putback Layup (2 PTS),['pointsinthepaint'],Aldrich,19,13,Made,True,False,202332.0,,rebound,foul,,,,200745|201149|201166|202332|202498|202710|203495|2200|2399,200745|202332|202498|203495,201149|201166|202710|2200|2399,-23.0,6.0,1610612752.0,21401088,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,69,foul,Thomas P.FOUL (P1.T3),[],Thomas,0,0,,False,False,202498.0,,2pt made,substitution,,,,200745|201149|201166|202332|202498|202710|203495|2200|2399,200745|202332|202498|203495,201149|201166|202710|2200|2399,,,1610612752.0,21401088,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,70,substitution,SUB out: A. Bargnani,[],Bargnani,0,0,,False,False,200745.0,,foul,substitution,,,,201149|201166|202332|202498|202710|203495|2200|2399,202332|202498|203495,201149|201166|202710|2200|2399,,,1610612752.0,21401088,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,71,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,201166|202332|202498|202710|203495|2200|2399,201166|202710|2200|2399,202332|202498|203495,,,1610612741.0,21401088,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,72,substitution,SUB out: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,substitution,,,,201166|202332|202710|203495|2200|2399,202332|203495,201166|202710|2200|2399,,,1610612752.0,21401088,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,73,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,substitution,,,,201160|201166|202332|202710|203495|2200|2399,201160|202332|203495,201166|202710|2200|2399,,,1610612752.0,21401088,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,74,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,201160|201166|201959|202332|202710|203495|2200|2399,201166|201959|202710|2200|2399,201160|202332|203495,,,1610612741.0,21401088,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,75,substitution,SUB in: C. Early,[],Early,0,0,,False,False,203921.0,,substitution,2pt made,,,,201160|201166|201959|202332|202710|203495|203921|2200|2399,201160|202332|203495|203921,201166|201959|202710|2200|2399,,,1610612752.0,21401088,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,73,2pt,Gasol 2' Layup (8 PTS) (Brooks 3 AST),['pointsinthepaint'],Gasol,21,13,Made,True,True,2200.0,201166.0,substitution,2pt missed,,,,201160|201166|201959|202332|202710|203495|203921|2200|2399,201166|201959|202710|2200|2399,201160|202332|203495|203921,-13.0,12.0,1610612741.0,21401088,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,74,2pt,MISS Larkin 18' Jump Shot,[],Larkin,0,0,Missed,True,False,203499.0,,2pt made,rebound,,,,201160|201166|201959|202332|202710|203495|203921|2200|2399,201160|202332|203495|203921,201166|201959|202710|2200|2399,184.0,19.0,1610612752.0,21401088,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,75,rebound,Gasol REBOUND (Off:1 Def:4),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,201160|201166|201959|202332|202710|203495|203921|2200|2399,201166|201959|202710|2200|2399,201160|202332|203495|203921,,,1610612741.0,21401088,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,76,2pt,Gasol 15' Jump Shot (10 PTS) (Brooks 4 AST),[],Gasol,23,13,Made,True,True,2200.0,201166.0,rebound,2pt missed,,,,201160|201166|201959|202332|202710|203495|203921|2200|2399,201166|201959|202710|2200|2399,201160|202332|203495|203921,13.0,146.0,1610612741.0,21401088,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,78,2pt,MISS Smith 14' Jump Shot,[],Smith,0,0,Missed,True,False,201160.0,,2pt made,rebound,,,,201160|201166|201959|202332|202710|203495|203921|2200|2399,201160|202332|203495|203921,201166|201959|202710|2200|2399,136.0,12.0,1610612752.0,21401088,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,79,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,timeout,,,,201160|201166|201959|202332|202710|203495|203921|2200|2399,201166|201959|202710|2200|2399,201160|202332|203495|203921,,,1610612741.0,21401088,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,81,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201160|201166|201959|202332|202710|203495|203921|2200|2399,201166|201959|202710|2200|2399,201160|202332|203495|203921,,,1610612741.0,21401088,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,82,substitution,SUB out: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,timeout,substitution,,,,201160|201959|202332|202710|203495|203921|2200|2399,201959|202710|2200|2399,201160|202332|203495|203921,,,1610612741.0,21401088,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,83,substitution,SUB in: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,foul,,,,201160|201959|202332|202710|203495|203921|2200|2399|2550,201959|202710|2200|2399|2550,201160|202332|203495|203921,,,1610612741.0,21401088,False
