period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT00M48.50S,00:48,Q1 00:48,36.80833333333333,192,3pt,Diallo 3PT Jump Shot (5 PTS) (Abrines 2 AST),[],Diallo,32,30,Made,True,True,1628977.0,203518.0,turnover,2pt made,,,,1627746|1627812|1628368|1628382|1628963|1628977|203457|203471|203518|203924,1628977|203457|203471|203518|203924,1627746|1627812|1628368|1628382|1628963,-227.0,1.0,1610612760.0,21800037,True
1,PT00M34.00S,00:34,Q1 00:34,36.56666666666667,194,2pt,Ferrell 2' Driving Layup (2 PTS),['pointsinthepaint'],Ferrell,32,32,Made,True,False,1627812.0,,3pt made,foul,,,,1627746|1627812|1628368|1628382|1628963|1628977|203457|203471|203518|203924,1627746|1627812|1628368|1628382|1628963,1628977|203457|203471|203518|203924,16.0,8.0,1610612758.0,21800037,True
1,PT00M09.20S,00:09,Q1 00:09,36.153333333333336,197,foul,Schroder OFF.Foul (P1) (M.Smith),['inpenalty'],Schroder,32,32,,False,False,203471.0,,2pt made,turnover,1627812.0,,,1627746|1627812|1628368|1628382|1628963|1628977|203457|203471|203518|203924,1628977|203457|203471|203518|203924,1627746|1627812|1628368|1628382|1628963,,,1610612760.0,21800037,True
1,PT00M09.20S,00:09,Q1 00:09,36.153333333333336,199,turnover,Schroder Offensive Foul Turnover (P2.T5),[],Schroder,32,32,,False,False,203471.0,,foul,substitution,,,,1627746|1627812|1628368|1628382|1628963|1628977|203457|203471|203518|203924,1628977|203457|203471|203518|203924,1627746|1627812|1628368|1628382|1628963,,,1610612760.0,21800037,True
1,PT00M09.20S,00:09,Q1 00:09,36.153333333333336,200,substitution,SUB out: S. Labissiere,[],Labissiere,32,32,,False,False,1627746.0,,turnover,substitution,,,,1627812|1628368|1628382|1628963|1628977|203457|203471|203518|203924,1627812|1628368|1628382|1628963,1628977|203457|203471|203518|203924,,,1610612758.0,21800037,False
1,PT00M09.20S,00:09,Q1 00:09,36.153333333333336,201,substitution,SUB in: N. Bjelica,[],Bjelica,32,32,,False,False,202357.0,,substitution,2pt made,,,,1627812|1628368|1628382|1628963|1628977|202357|203457|203471|203518|203924,1627812|1628368|1628382|1628963|202357,1628977|203457|203471|203518|203924,,,1610612758.0,21800037,True
1,PT00M01.30S,00:01,Q1 00:01,36.02166666666667,202,2pt,Ferrell 10' Pullup Jump Shot (4 PTS),[],Ferrell,32,34,Made,True,False,1627812.0,,substitution,period,,,,1627812|1628368|1628382|1628963|1628977|202357|203457|203471|203518|203924,1627812|1628368|1628382|1628963|202357,1628977|203457|203471|203518|203924,102.0,22.0,1610612758.0,21800037,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,203,period,End of 1st Period (7:38 PM EST),[],,32,34,,False,False,0.0,,2pt made,period,,,,1627812|1628368|1628382|1628963|1628977|202357|203457|203471|203518|203924,1628977|203457|203471|203518|203924,1627812|1628368|1628382|1628963|202357,,,1610612760.0,21800037,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,204,period,Start of 2nd Period (7:41 PM EST),[],,32,34,,False,False,0.0,,period,2pt made,,,,1627812|1628368|1628382|1628963|1628977|202357|203457|203471|203518|203924,1628977|203457|203471|203518|203924,1627812|1628368|1628382|1628963|202357,,,1610612760.0,21800037,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,205,2pt,Noel 1' Alley Oop Dunk (2 PTS) (Schroder 1 AST),['pointsinthepaint'],Noel,34,34,Made,True,True,203457.0,203471.0,period,foul,,,,1627812|1628368|1628382|1628963|1628977|202357|203457|203471|203518|203924,1628977|203457|203471|203518|203924,1627812|1628368|1628382|1628963|202357,-6.0,-1.0,1610612760.0,21800037,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,207,foul,Noel P.FOUL (P1.T1) (K.Lane),[],Noel,34,34,,False,False,203457.0,,2pt made,2pt missed,1628963.0,,,1627812|1628368|1628382|1628963|1628977|202357|203457|203471|203518|203924,1628977|203457|203471|203518|203924,1627812|1628368|1628382|1628963|202357,,,1610612760.0,21800037,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,209,2pt,MISS Bagley III 5' Driving Floating Jump Shot,['pointsinthepaint'],Bagley III,34,34,Missed,True,False,1628963.0,,foul,rebound,,,,1627812|1628368|1628382|1628963|1628977|202357|203457|203471|203518|203924,1627812|1628368|1628382|1628963|202357,1628977|203457|203471|203518|203924,5.0,50.0,1610612758.0,21800037,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,210,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,34,34,,False,False,203457.0,,2pt missed,2pt made,,,,1627812|1628368|1628382|1628963|1628977|202357|203457|203471|203518|203924,1628977|203457|203471|203518|203924,1627812|1628368|1628382|1628963|202357,,,1610612760.0,21800037,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,211,2pt,Noel 1' Alley Oop Layup (4 PTS) (Schroder 2 AST),['pointsinthepaint'],Noel,36,34,Made,True,True,203457.0,203471.0,rebound,foul,,,,1627812|1628368|1628382|1628963|1628977|202357|203457|203471|203518|203924,1628977|203457|203471|203518|203924,1627812|1628368|1628382|1628963|202357,0.0,-7.0,1610612760.0,21800037,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,213,foul,Bagley III Offensive Charge Foul (P1.T1) (M.Smith),[],Bagley III,36,34,,False,False,1628963.0,,2pt made,turnover,203471.0,,,1627812|1628368|1628382|1628963|1628977|202357|203457|203471|203518|203924,1627812|1628368|1628382|1628963|202357,1628977|203457|203471|203518|203924,,,1610612758.0,21800037,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,215,turnover,Bagley III Offensive Foul Turnover (P2.T7),[],Bagley III,36,34,,False,False,1628963.0,,foul,2pt missed,,,,1627812|1628368|1628382|1628963|1628977|202357|203457|203471|203518|203924,1627812|1628368|1628382|1628963|202357,1628977|203457|203471|203518|203924,,,1610612758.0,21800037,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,216,2pt,MISS Schroder 15' Pullup Jump Shot,['pointsinthepaint'],Schroder,36,34,Missed,True,False,203471.0,,turnover,rebound,,,,1627812|1628368|1628382|1628963|1628977|202357|203457|203471|203518|203924,1628977|203457|203471|203518|203924,1627812|1628368|1628382|1628963|202357,-71.0,129.0,1610612760.0,21800037,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,217,rebound,Noel REBOUND (Off:1 Def:1),[],Noel,36,34,,False,False,203457.0,,2pt missed,foul,,,,1627812|1628368|1628382|1628963|1628977|202357|203457|203471|203518|203924,1628977|203457|203471|203518|203924,1627812|1628368|1628382|1628963|202357,,,1610612760.0,21800037,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,218,foul,Diallo OFF.Foul (P2) (M.Smith),[],Diallo,36,34,,False,False,1628977.0,,rebound,turnover,1628382.0,,,1627812|1628368|1628382|1628963|1628977|202357|203457|203471|203518|203924,1628977|203457|203471|203518|203924,1627812|1628368|1628382|1628963|202357,,,1610612760.0,21800037,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,223,turnover,Diallo Offensive Foul Turnover (P1.T6),[],Diallo,36,34,,False,False,1628977.0,,foul,2pt missed,,,,1627812|1628368|1628382|1628963|1628977|202357|203457|203471|203518|203924,1628977|203457|203471|203518|203924,1627812|1628368|1628382|1628963|202357,,,1610612760.0,21800037,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,220,2pt,MISS Jackson 8' Pullup Jump Shot,[],Jackson,36,34,Missed,True,False,1628382.0,,turnover,rebound,,,,1627812|1628368|1628382|1628963|1628977|202357|203457|203471|203518|203924,1627812|1628368|1628382|1628963|202357,1628977|203457|203471|203518|203924,82.0,11.0,1610612758.0,21800037,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,221,rebound,Bagley III REBOUND (Off:1 Def:0),[],Bagley III,36,34,,False,False,1628963.0,,2pt missed,2pt made,,,,1627812|1628368|1628382|1628963|1628977|202357|203457|203471|203518|203924,1627812|1628368|1628382|1628963|202357,1628977|203457|203471|203518|203924,,,1610612758.0,21800037,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,222,2pt,Bagley III 1' Tip Dunk Shot (4 PTS),['pointsinthepaint'],Bagley III,36,36,Made,True,False,1628963.0,,rebound,timeout,,,,1627812|1628368|1628382|1628963|1628977|202357|203457|203471|203518|203924,1627812|1628368|1628382|1628963|202357,1628977|203457|203471|203518|203924,0.0,-6.0,1610612758.0,21800037,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,224,timeout,THUNDER Timeout: Regular (Full 2 Short 0),[],,36,36,,False,False,0.0,,2pt made,substitution,,,,1627812|1628368|1628382|1628963|1628977|202357|203457|203471|203518|203924,1628977|203457|203471|203518|203924,1627812|1628368|1628382|1628963|202357,,,1610612760.0,21800037,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,226,substitution,SUB out: A. Abrines,[],Abrines,36,36,,False,False,203518.0,,timeout,substitution,,,,1627812|1628368|1628382|1628963|1628977|202357|203457|203471|203924,1628977|203457|203471|203924,1627812|1628368|1628382|1628963|202357,,,1610612760.0,21800037,False
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,227,substitution,SUB in: P. George,[],George,36,36,,False,False,202331.0,,substitution,turnover,,,,1627812|1628368|1628382|1628963|1628977|202331|202357|203457|203471|203924,1628977|202331|203457|203471|203924,1627812|1628368|1628382|1628963|202357,,,1610612760.0,21800037,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,228,turnover,George Lost Ball Turnover (P2.T7),[],George,36,36,,False,False,202331.0,,substitution,steal,,,,1627812|1628368|1628382|1628963|1628977|202331|202357|203457|203471|203924,1628977|202331|203457|203471|203924,1627812|1628368|1628382|1628963|202357,,,1610612760.0,21800037,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,228,steal,Bjelica STEAL (1 STL),[],Bjelica,36,36,,False,False,202357.0,,turnover,3pt missed,,202357.0,,1627812|1628368|1628382|1628963|1628977|202331|202357|203457|203471|203924,1627812|1628368|1628382|1628963|202357,1628977|202331|203457|203471|203924,,,1610612758.0,21800037,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,230,3pt,MISS Jackson 3PT Jump Shot,[],Jackson,36,36,Missed,True,False,1628382.0,,steal,rebound,,,,1627812|1628368|1628382|1628963|1628977|202331|202357|203457|203471|203924,1627812|1628368|1628382|1628963|202357,1628977|202331|203457|203471|203924,225.0,11.0,1610612758.0,21800037,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,231,rebound,Bagley III REBOUND (Off:2 Def:0),[],Bagley III,36,36,,False,False,1628963.0,,3pt missed,foul,,,,1627812|1628368|1628382|1628963|1628977|202331|202357|203457|203471|203924,1627812|1628368|1628382|1628963|202357,1628977|202331|203457|203471|203924,,,1610612758.0,21800037,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,232,foul,George P.FOUL (P3.T2) (E.Lewis),[],George,36,36,,False,False,202331.0,,rebound,turnover,202357.0,,,1627812|1628368|1628382|1628963|1628977|202331|202357|203457|203471|203924,1628977|202331|203457|203471|203924,1627812|1628368|1628382|1628963|202357,,,1610612760.0,21800037,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,234,turnover,Bjelica Bad Pass Turnover (P1.T8),[],Bjelica,36,36,,False,False,202357.0,,foul,steal,,,,1627812|1628368|1628382|1628963|1628977|202331|202357|203457|203471|203924,1627812|1628368|1628382|1628963|202357,1628977|202331|203457|203471|203924,,,1610612758.0,21800037,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,234,steal,George STEAL (2 STL),[],George,36,36,,False,False,202331.0,,turnover,3pt missed,,202331.0,,1627812|1628368|1628382|1628963|1628977|202331|202357|203457|203471|203924,1628977|202331|203457|203471|203924,1627812|1628368|1628382|1628963|202357,,,1610612760.0,21800037,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,236,3pt,MISS Grant 25' 3PT Jump Shot,[],Grant,36,36,Missed,True,False,203924.0,,steal,rebound,,,,1627812|1628368|1628382|1628963|1628977|202331|202357|203457|203471|203924,1628977|202331|203457|203471|203924,1627812|1628368|1628382|1628963|202357,-102.0,231.0,1610612760.0,21800037,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,237,rebound,Bjelica REBOUND (Off:0 Def:3),[],Bjelica,36,36,,False,False,202357.0,,3pt missed,2pt made,,,,1627812|1628368|1628382|1628963|1628977|202331|202357|203457|203471|203924,1627812|1628368|1628382|1628963|202357,1628977|202331|203457|203471|203924,,,1610612758.0,21800037,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,238,2pt,Bagley III 1' Cutting Layup Shot (6 PTS) (Bjelica 2 AST),['pointsinthepaint'],Bagley III,36,38,Made,True,True,1628963.0,202357.0,rebound,foul,,,,1627812|1628368|1628382|1628963|1628977|202331|202357|203457|203471|203924,1627812|1628368|1628382|1628963|202357,1628977|202331|203457|203471|203924,-7.0,-1.0,1610612758.0,21800037,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,240,foul,Noel S.FOUL (P2.T3) (M.Smith),[],Noel,36,38,,False,False,203457.0,,2pt made,freethrow,1628963.0,,,1627812|1628368|1628382|1628963|1628977|202331|202357|203457|203471|203924,1628977|202331|203457|203471|203924,1627812|1628368|1628382|1628963|202357,,,1610612760.0,21800037,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,242,freethrow,MISS Bagley III Free Throw 1 of 1,[],Bagley III,36,38,Missed,False,False,1628963.0,,foul,rebound,,,,1627812|1628368|1628382|1628963|1628977|202331|202357|203457|203471|203924,1627812|1628368|1628382|1628963|202357,1628977|202331|203457|203471|203924,,,1610612758.0,21800037,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,243,rebound,George REBOUND (Off:0 Def:1),[],George,36,38,,False,False,202331.0,,freethrow,2pt made,,,,1627812|1628368|1628382|1628963|1628977|202331|202357|203457|203471|203924,1628977|202331|203457|203471|203924,1627812|1628368|1628382|1628963|202357,,,1610612760.0,21800037,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,244,2pt,Grant Cutting Dunk Shot (5 PTS) (Schroder 3 AST),['pointsinthepaint'],Grant,38,38,Made,True,True,203924.0,203471.0,rebound,3pt made,,,,1627812|1628368|1628382|1628963|1628977|202331|202357|203457|203471|203924,1628977|202331|203457|203471|203924,1627812|1628368|1628382|1628963|202357,0.0,0.0,1610612760.0,21800037,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,246,3pt,Fox 26' 3PT Pullup Jump Shot (5 PTS),[],Fox,38,41,Made,True,False,1628368.0,,2pt made,foul,,,,1627812|1628368|1628382|1628963|1628977|202331|202357|203457|203471|203924,1627812|1628368|1628382|1628963|202357,1628977|202331|203457|203471|203924,-109.0,239.0,1610612758.0,21800037,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,247,foul,Fox P.FOUL (P2.T2) (E.Lewis),[],Fox,38,41,,False,False,1628368.0,,3pt made,substitution,203924.0,,,1627812|1628368|1628382|1628963|1628977|202331|202357|203457|203471|203924,1627812|1628368|1628382|1628963|202357,1628977|202331|203457|203471|203924,,,1610612758.0,21800037,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,249,substitution,SUB out: Y. Ferrell,[],Ferrell,38,41,,False,False,1627812.0,,foul,substitution,,,,1628368|1628382|1628963|1628977|202331|202357|203457|203471|203924,1628368|1628382|1628963|202357,1628977|202331|203457|203471|203924,,,1610612758.0,21800037,False
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,250,substitution,SUB out: M. Bagley III,[],Bagley III,38,41,,False,False,1628963.0,,substitution,substitution,,,,1628368|1628382|1628977|202331|202357|203457|203471|203924,1628368|1628382|202357,1628977|202331|203457|203471|203924,,,1610612758.0,21800037,False
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,251,substitution,SUB in: I. Shumpert,[],Shumpert,38,41,,False,False,202697.0,,substitution,substitution,,,,1628368|1628382|1628977|202331|202357|202697|203457|203471|203924,1628368|1628382|202357|202697,1628977|202331|203457|203471|203924,,,1610612758.0,21800037,False
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,252,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,38,41,,False,False,1626161.0,,substitution,2pt made,,,,1626161|1628368|1628382|1628977|202331|202357|202697|203457|203471|203924,1626161|1628368|1628382|202357|202697,1628977|202331|203457|203471|203924,,,1610612758.0,21800037,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,253,2pt,Grant Turnaround Jump Shot (7 PTS),['pointsinthepaint'],Grant,40,41,Made,True,False,203924.0,,substitution,3pt made,,,,1626161|1628368|1628382|1628977|202331|202357|202697|203457|203471|203924,1628977|202331|203457|203471|203924,1626161|1628368|1628382|202357|202697,0.0,3.0,1610612760.0,21800037,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,254,3pt,Bjelica 27' 3PT Jump Shot (8 PTS) (Fox 3 AST),[],Bjelica,40,44,Made,True,True,202357.0,1628368.0,2pt made,turnover,,,,1626161|1628368|1628382|1628977|202331|202357|202697|203457|203471|203924,1626161|1628368|1628382|202357|202697,1628977|202331|203457|203471|203924,-134.0,239.0,1610612758.0,21800037,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,256,turnover,George Bad Pass Turnover (P3.T8),[],George,40,44,,False,False,202331.0,,3pt made,steal,,,,1626161|1628368|1628382|1628977|202331|202357|202697|203457|203471|203924,1628977|202331|203457|203471|203924,1626161|1628368|1628382|202357|202697,,,1610612760.0,21800037,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,256,steal,Bjelica STEAL (2 STL),[],Bjelica,40,44,,False,False,202357.0,,turnover,2pt made,,202357.0,,1626161|1628368|1628382|1628977|202331|202357|202697|203457|203471|203924,1626161|1628368|1628382|202357|202697,1628977|202331|203457|203471|203924,,,1610612758.0,21800037,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,258,2pt,Cauley-Stein 1' Dunk (2 PTS) (Shumpert 1 AST),['pointsinthepaint'],Cauley-Stein,40,46,Made,True,True,1626161.0,202697.0,steal,2pt missed,,,,1626161|1628368|1628382|1628977|202331|202357|202697|203457|203471|203924,1626161|1628368|1628382|202357|202697,1628977|202331|203457|203471|203924,0.0,7.0,1610612758.0,21800037,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,260,2pt,MISS Grant 1' Driving Layup,['pointsinthepaint'],Grant,40,46,Missed,True,False,203924.0,,2pt made,block,,,,1626161|1628368|1628382|1628977|202331|202357|202697|203457|203471|203924,1628977|202331|203457|203471|203924,1626161|1628368|1628382|202357|202697,-13.0,1.0,1610612760.0,21800037,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,260,block,Bjelica BLOCK (1 BLK),[],Bjelica,40,46,,False,False,202357.0,,2pt missed,rebound,,,202357.0,1626161|1628368|1628382|1628977|202331|202357|202697|203457|203471|203924,1626161|1628368|1628382|202357|202697,1628977|202331|203457|203471|203924,,,1610612758.0,21800037,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,262,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,40,46,,False,False,202697.0,,block,foul,,,,1626161|1628368|1628382|1628977|202331|202357|202697|203457|203471|203924,1626161|1628368|1628382|202357|202697,1628977|202331|203457|203471|203924,,,1610612758.0,21800037,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,263,foul,Noel P.FOUL (P3.T4) (M.Smith),['inpenalty'],Noel,40,46,,False,False,203457.0,,rebound,substitution,,,,1626161|1628368|1628382|1628977|202331|202357|202697|203457|203471|203924,1628977|202331|203457|203471|203924,1626161|1628368|1628382|202357|202697,,,1610612760.0,21800037,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,265,substitution,SUB out: N. Noel,[],Noel,40,46,,False,False,203457.0,,foul,substitution,,,,1626161|1628368|1628382|1628977|202331|202357|202697|203471|203924,1628977|202331|203471|203924,1626161|1628368|1628382|202357|202697,,,1610612760.0,21800037,False
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,266,substitution,SUB out: J. Grant,[],Grant,40,46,,False,False,203924.0,,substitution,substitution,,,,1626161|1628368|1628382|1628977|202331|202357|202697|203471,1628977|202331|203471,1626161|1628368|1628382|202357|202697,,,1610612760.0,21800037,False
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,267,substitution,SUB out: D. Schroder,[],Schroder,40,46,,False,False,203471.0,,substitution,substitution,,,,1626161|1628368|1628382|1628977|202331|202357|202697,1628977|202331,1626161|1628368|1628382|202357|202697,,,1610612760.0,21800037,False
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,268,substitution,SUB in: R. Westbrook,[],Westbrook,40,46,,False,False,201566.0,,substitution,substitution,,,,1626161|1628368|1628382|1628977|201566|202331|202357|202697,1628977|201566|202331,1626161|1628368|1628382|202357|202697,,,1610612760.0,21800037,False
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,269,substitution,SUB in: S. Adams,[],Adams,40,46,,False,False,203500.0,,substitution,substitution,,,,1626161|1628368|1628382|1628977|201566|202331|202357|202697|203500,1628977|201566|202331|203500,1626161|1628368|1628382|202357|202697,,,1610612760.0,21800037,False
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,270,substitution,SUB in: P. Patterson,[],Patterson,40,46,,False,False,202335.0,,substitution,2pt made,,,,1626161|1628368|1628382|1628977|201566|202331|202335|202357|202697|203500,1628977|201566|202331|202335|203500,1626161|1628368|1628382|202357|202697,,,1610612760.0,21800037,True
2,PT07M22.00S,07:22,Q2 07:22,31.366666666666667,271,2pt,Jackson 5' Driving Layup (2 PTS) (Shumpert 2 AST),['pointsinthepaint'],Jackson,40,48,Made,True,True,1628382.0,202697.0,substitution,2pt missed,,,,1626161|1628368|1628382|1628977|201566|202331|202335|202357|202697|203500,1626161|1628368|1628382|202357|202697,1628977|201566|202331|202335|203500,47.0,21.0,1610612758.0,21800037,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,273,2pt,MISS George 18' Pullup Jump Shot,[],George,40,48,Missed,True,False,202331.0,,2pt made,rebound,,,,1626161|1628368|1628382|1628977|201566|202331|202335|202357|202697|203500,1628977|201566|202331|202335|203500,1626161|1628368|1628382|202357|202697,-70.0,162.0,1610612760.0,21800037,True
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,274,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,40,48,,False,False,1628382.0,,2pt missed,2pt missed,,,,1626161|1628368|1628382|1628977|201566|202331|202335|202357|202697|203500,1626161|1628368|1628382|202357|202697,1628977|201566|202331|202335|203500,,,1610612758.0,21800037,True
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,275,2pt,MISS Cauley-Stein 2' Driving Reverse Layup,['pointsinthepaint'],Cauley-Stein,40,48,Missed,True,False,1626161.0,,rebound,block,,,,1626161|1628368|1628382|1628977|201566|202331|202335|202357|202697|203500,1626161|1628368|1628382|202357|202697,1628977|201566|202331|202335|203500,14.0,7.0,1610612758.0,21800037,True
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,275,block,Patterson BLOCK (1 BLK),[],Patterson,40,48,,False,False,202335.0,,2pt missed,rebound,,,202335.0,1626161|1628368|1628382|1628977|201566|202331|202335|202357|202697|203500,1628977|201566|202331|202335|203500,1626161|1628368|1628382|202357|202697,,,1610612760.0,21800037,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,277,rebound,Patterson REBOUND (Off:0 Def:2),[],Patterson,40,48,,False,False,202335.0,,block,2pt made,,,,1626161|1628368|1628382|1628977|201566|202331|202335|202357|202697|203500,1628977|201566|202331|202335|203500,1626161|1628368|1628382|202357|202697,,,1610612760.0,21800037,True
2,PT06M48.00S,06:48,Q2 06:48,30.8,278,2pt,Diallo 2' Running Layup (7 PTS) (Westbrook 5 AST),['pointsinthepaint'],Diallo,42,48,Made,True,True,1628977.0,201566.0,rebound,2pt missed,,,,1626161|1628368|1628382|1628977|201566|202331|202335|202357|202697|203500,1628977|201566|202331|202335|203500,1626161|1628368|1628382|202357|202697,-18.0,9.0,1610612760.0,21800037,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,280,2pt,MISS Cauley-Stein 3' Driving Layup,['pointsinthepaint'],Cauley-Stein,42,48,Missed,True,False,1626161.0,,2pt made,block,,,,1626161|1628368|1628382|1628977|201566|202331|202335|202357|202697|203500,1626161|1628368|1628382|202357|202697,1628977|201566|202331|202335|203500,22.0,23.0,1610612758.0,21800037,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,280,block,Adams BLOCK (2 BLK),[],Adams,42,48,,False,False,203500.0,,2pt missed,rebound,,,203500.0,1626161|1628368|1628382|1628977|201566|202331|202335|202357|202697|203500,1628977|201566|202331|202335|203500,1626161|1628368|1628382|202357|202697,,,1610612760.0,21800037,True
2,PT06M28.00S,06:28,Q2 06:28,30.46666666666667,282,rebound,Westbrook REBOUND (Off:1 Def:4),[],Westbrook,42,48,,False,False,201566.0,,block,3pt missed,,,,1626161|1628368|1628382|1628977|201566|202331|202335|202357|202697|203500,1628977|201566|202331|202335|203500,1626161|1628368|1628382|202357|202697,,,1610612760.0,21800037,True
2,PT06M24.00S,06:24,Q2 06:24,30.4,283,3pt,MISS George 25' 3PT Running Jump Shot,[],George,42,48,Missed,True,False,202331.0,,rebound,rebound,,,,1626161|1628368|1628382|1628977|201566|202331|202335|202357|202697|203500,1628977|201566|202331|202335|203500,1626161|1628368|1628382|202357|202697,-139.0,204.0,1610612760.0,21800037,True
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,284,rebound,TEAM defensive REBOUND,['team'],,42,48,,False,False,0.0,,3pt missed,foul,,,,1626161|1628368|1628382|1628977|201566|202331|202335|202357|202697|203500,1626161|1628368|1628382|202357|202697,1628977|201566|202331|202335|203500,,,1610612758.0,21800037,True
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,285,foul,Adams L.B.FOUL (P2.PN) (E.Lewis),['inpenalty'],Adams,42,48,,False,False,203500.0,,rebound,freethrow,1626161.0,,,1626161|1628368|1628382|1628977|201566|202331|202335|202357|202697|203500,1628977|201566|202331|202335|203500,1626161|1628368|1628382|202357|202697,,,1610612760.0,21800037,True
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,289,freethrow,Cauley-Stein Free Throw 1 of 2 (3 PTS),[],Cauley-Stein,42,49,Made,False,False,1626161.0,,foul,freethrow,,,,1626161|1628368|1628382|1628977|201566|202331|202335|202357|202697|203500,1626161|1628368|1628382|202357|202697,1628977|201566|202331|202335|203500,,,1610612758.0,21800037,True
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,292,freethrow,MISS Cauley-Stein Free Throw 2 of 2,[],Cauley-Stein,42,49,Missed,False,False,1626161.0,,freethrow,substitution,,,,1626161|1628368|1628382|1628977|201566|202331|202335|202357|202697|203500,1626161|1628368|1628382|202357|202697,1628977|201566|202331|202335|203500,,,1610612758.0,21800037,True
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,290,substitution,SUB out: H. Diallo,[],Diallo,42,49,,False,False,1628977.0,,freethrow,substitution,,,,1626161|1628368|1628382|201566|202331|202335|202357|202697|203500,201566|202331|202335|203500,1626161|1628368|1628382|202357|202697,,,1610612760.0,21800037,False
