period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,12,2pt,MISS Harris 1' Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,rebound,block,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,202699|203095|203473|203506|203901,1626156|1897|201579|203903|203944,-1.0,-10.0,1610612753.0,21500114,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,12,block,Hibbert BLOCK (1 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,1626156|1897|201579|203903|203944,202699|203095|203473|203506|203901,,,1610612747.0,21500114,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,14,rebound,Dedmon REBOUND (Off:2 Def:0),[],Dedmon,0,0,,False,False,203473.0,,block,2pt missed,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,202699|203095|203473|203506|203901,1626156|1897|201579|203903|203944,,,1610612753.0,21500114,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,15,2pt,MISS Dedmon 9' Jump Shot,['pointsinthepaint'],Dedmon,0,0,Missed,True,False,203473.0,,rebound,rebound,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,202699|203095|203473|203506|203901,1626156|1897|201579|203903|203944,10.0,90.0,1610612753.0,21500114,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,16,rebound,Clarkson REBOUND (Off:1 Def:1),[],Clarkson,0,0,,False,False,203903.0,,2pt missed,2pt missed,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,1626156|1897|201579|203903|203944,202699|203095|203473|203506|203901,,,1610612747.0,21500114,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,17,2pt,MISS Randle 17' Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,rebound,rebound,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,1626156|1897|201579|203903|203944,202699|203095|203473|203506|203901,-138.0,105.0,1610612747.0,21500114,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,18,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,3pt made,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,202699|203095|203473|203506|203901,1626156|1897|201579|203903|203944,,,1610612753.0,21500114,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,19,3pt,Oladipo 25' 3PT Jump Shot (3 PTS) (Fournier 1 AST),[],Oladipo,3,3,Made,True,True,203506.0,203095.0,rebound,2pt made,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,202699|203095|203473|203506|203901,1626156|1897|201579|203903|203944,-22.0,249.0,1610612753.0,21500114,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,20,2pt,Russell 3' Driving Layup (5 PTS),['pointsinthepaint'],Russell,3,5,Made,True,False,1626156.0,,3pt made,2pt missed,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,1626156|1897|201579|203903|203944,202699|203095|203473|203506|203901,-27.0,16.0,1610612747.0,21500114,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,21,2pt,MISS Payton 3' Driving Layup,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,2pt made,block,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,202699|203095|203473|203506|203901,1626156|1897|201579|203903|203944,15.0,21.0,1610612753.0,21500114,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,21,block,Hibbert BLOCK (2 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,1626156|1897|201579|203903|203944,202699|203095|203473|203506|203901,,,1610612747.0,21500114,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,22,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,0,0,,False,False,1626156.0,,block,3pt made,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,1626156|1897|201579|203903|203944,202699|203095|203473|203506|203901,,,1610612747.0,21500114,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,23,3pt,World Peace 24' 3PT Running Jump Shot (3 PTS) (Russell 1 AST),[],World Peace,3,8,Made,True,True,1897.0,1626156.0,rebound,2pt missed,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,1626156|1897|201579|203903|203944,202699|203095|203473|203506|203901,197.0,134.0,1610612747.0,21500114,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,24,2pt,MISS Fournier 9' Jump Shot,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,3pt made,rebound,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,202699|203095|203473|203506|203901,1626156|1897|201579|203903|203944,-34.0,87.0,1610612753.0,21500114,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,2pt missed,3pt missed,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,1626156|1897|201579|203903|203944,202699|203095|203473|203506|203901,,,1610612747.0,21500114,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,26,3pt,MISS World Peace 25' 3PT Jump Shot,[],World Peace,0,0,Missed,True,False,1897.0,,rebound,rebound,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,1626156|1897|201579|203903|203944,202699|203095|203473|203506|203901,40.0,249.0,1610612747.0,21500114,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,27,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,3pt missed,2pt missed,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,202699|203095|203473|203506|203901,1626156|1897|201579|203903|203944,,,1610612753.0,21500114,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,28,2pt,MISS Oladipo 20' Step Back Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,202699|203095|203473|203506|203901,1626156|1897|201579|203903|203944,-122.0,159.0,1610612753.0,21500114,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,29,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,0,0,,False,False,203944.0,,2pt missed,foul,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,1626156|1897|201579|203903|203944,202699|203095|203473|203506|203901,,,1610612747.0,21500114,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,30,foul,Oladipo Personal Block Foul (P1.T1) (K.Mauer),[],Oladipo,0,0,,False,False,203506.0,,rebound,2pt missed,201579.0,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,202699|203095|203473|203506|203901,1626156|1897|201579|203903|203944,,,1610612753.0,21500114,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,32,2pt,MISS Hibbert 19' Jump Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,foul,rebound,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,1626156|1897|201579|203903|203944,202699|203095|203473|203506|203901,12.0,185.0,1610612747.0,21500114,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,33,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,202699.0,,2pt missed,3pt missed,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,202699|203095|203473|203506|203901,1626156|1897|201579|203903|203944,,,1610612753.0,21500114,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,34,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,202699|203095|203473|203506|203901,1626156|1897|201579|203903|203944,-138.0,210.0,1610612753.0,21500114,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,35,rebound,Russell REBOUND (Off:0 Def:2),[],Russell,0,0,,False,False,1626156.0,,3pt missed,2pt made,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,1626156|1897|201579|203903|203944,202699|203095|203473|203506|203901,,,1610612747.0,21500114,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,36,2pt,World Peace 2' Layup (5 PTS) (Russell 2 AST),['pointsinthepaint'],World Peace,3,10,Made,True,True,1897.0,1626156.0,rebound,2pt made,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,1626156|1897|201579|203903|203944,202699|203095|203473|203506|203901,-22.0,2.0,1610612747.0,21500114,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,37,2pt,Payton  Running Layup (2 PTS),['pointsinthepaint'],Payton,5,10,Made,True,False,203901.0,,2pt made,2pt missed,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,202699|203095|203473|203506|203901,1626156|1897|201579|203903|203944,-2.0,2.0,1610612753.0,21500114,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,38,2pt,MISS Russell 1' Driving Reverse Layup,['pointsinthepaint'],Russell,0,0,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,1626156|1897|201579|203903|203944,202699|203095|203473|203506|203901,1.0,7.0,1610612747.0,21500114,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,39,rebound,Dedmon REBOUND (Off:2 Def:1),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,2pt made,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,202699|203095|203473|203506|203901,1626156|1897|201579|203903|203944,,,1610612753.0,21500114,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,40,2pt,Dedmon 3' Jump Shot (2 PTS) (Oladipo 1 AST),['pointsinthepaint'],Dedmon,7,10,Made,True,True,203473.0,203506.0,rebound,turnover,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,202699|203095|203473|203506|203901,1626156|1897|201579|203903|203944,-29.0,8.0,1610612753.0,21500114,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,41,turnover,World Peace Poss Lost Ball Turnover (P1.T1),[],World Peace,0,0,,False,False,1897.0,,2pt made,steal,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,1626156|1897|201579|203903|203944,202699|203095|203473|203506|203901,,,1610612747.0,21500114,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,41,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,202699.0,,turnover,2pt missed,,202699.0,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,202699|203095|203473|203506|203901,1626156|1897|201579|203903|203944,,,1610612753.0,21500114,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,44,2pt,MISS Fournier 1' Layup,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,steal,block,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,202699|203095|203473|203506|203901,1626156|1897|201579|203903|203944,-11.0,0.0,1610612753.0,21500114,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,44,block,Russell BLOCK (1 BLK),[],Russell,0,0,,False,False,1626156.0,,2pt missed,rebound,,,1626156.0,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,1626156|1897|201579|203903|203944,202699|203095|203473|203506|203901,,,1610612747.0,21500114,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,45,rebound,Russell REBOUND (Off:0 Def:3),[],Russell,0,0,,False,False,1626156.0,,block,2pt made,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,1626156|1897|201579|203903|203944,202699|203095|203473|203506|203901,,,1610612747.0,21500114,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,46,2pt,Russell 2' Running Layup (7 PTS),['pointsinthepaint'],Russell,7,12,Made,True,False,1626156.0,,rebound,3pt made,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,1626156|1897|201579|203903|203944,202699|203095|203473|203506|203901,1.0,16.0,1610612747.0,21500114,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,47,3pt,Fournier 26' 3PT Jump Shot (3 PTS) (Payton 1 AST),[],Fournier,10,12,Made,True,True,203095.0,203901.0,2pt made,2pt made,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,202699|203095|203473|203506|203901,1626156|1897|201579|203903|203944,204.0,156.0,1610612753.0,21500114,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,48,2pt,Randle 1' Driving Layup (2 PTS),['pointsinthepaint'],Randle,10,14,Made,True,False,203944.0,,3pt made,2pt missed,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,1626156|1897|201579|203903|203944,202699|203095|203473|203506|203901,9.0,7.0,1610612747.0,21500114,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,49,2pt,MISS Fournier 4' Jump Shot,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,2pt made,2pt missed,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,202699|203095|203473|203506|203901,1626156|1897|201579|203903|203944,30.0,31.0,1610612753.0,21500114,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,50,2pt,MISS Dedmon 1' Layup,['pointsinthepaint'],Dedmon,0,0,Missed,True,False,203473.0,,2pt missed,rebound,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,202699|203095|203473|203506|203901,1626156|1897|201579|203903|203944,5.0,-9.0,1610612753.0,21500114,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,51,rebound,Dedmon REBOUND (Off:3 Def:1),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,rebound,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,202699|203095|203473|203506|203901,1626156|1897|201579|203903|203944,,,1610612753.0,21500114,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,52,rebound,Dedmon REBOUND (Off:4 Def:1),[],Dedmon,0,0,,False,False,203473.0,,rebound,2pt missed,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,202699|203095|203473|203506|203901,1626156|1897|201579|203903|203944,,,1610612753.0,21500114,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,53,2pt,MISS Dedmon 1' Tip Layup Shot,['pointsinthepaint'],Dedmon,0,0,Missed,True,False,203473.0,,rebound,2pt made,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,202699|203095|203473|203506|203901,1626156|1897|201579|203903|203944,-1.0,9.0,1610612753.0,21500114,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,54,2pt,Harris 3' Putback Layup (2 PTS),['pointsinthepaint'],Harris,12,14,Made,True,False,202699.0,,2pt missed,rebound,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,202699|203095|203473|203506|203901,1626156|1897|201579|203903|203944,2.0,26.0,1610612753.0,21500114,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,55,rebound,Harris REBOUND (Off:1 Def:2),[],Harris,0,0,,False,False,202699.0,,2pt made,2pt missed,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,202699|203095|203473|203506|203901,1626156|1897|201579|203903|203944,,,1610612753.0,21500114,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,56,2pt,MISS Russell 14' Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,1626156|1897|201579|203903|203944,202699|203095|203473|203506|203901,-16.0,144.0,1610612747.0,21500114,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,57,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,turnover,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,202699|203095|203473|203506|203901,1626156|1897|201579|203903|203944,,,1610612753.0,21500114,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,58,turnover,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Payton,0,0,,False,False,203901.0,,rebound,timeout,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,202699|203095|203473|203506|203901,1626156|1897|201579|203903|203944,,,1610612753.0,21500114,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,59,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,instant replay,,,,1626156|1897|201579|202699|203095|203473|203506|203901|203903|203944,202699|203095|203473|203506|203901,1626156|1897|201579|203903|203944,,,1610612753.0,21500114,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,63,substitution,SUB out: M. World Peace,[],World Peace,0,0,,False,False,1897.0,,instant replay,substitution,,,,1626156|201579|202699|203095|203473|203506|203901|203903|203944,1626156|201579|203903|203944,202699|203095|203473|203506|203901,,,1610612747.0,21500114,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,64,substitution,SUB out: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,substitution,,,,1626156|201579|202699|203095|203473|203506|203901|203944,1626156|201579|203944,202699|203095|203473|203506|203901,,,1610612747.0,21500114,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,65,substitution,SUB out: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,substitution,,,,1626156|201579|203095|203473|203506|203901|203944,203095|203473|203506|203901,1626156|201579|203944,,,1610612753.0,21500114,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,66,substitution,SUB out: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,substitution,,,,1626156|201579|203095|203506|203901|203944,203095|203506|203901,1626156|201579|203944,,,1610612753.0,21500114,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,67,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,1626156|201579|203095|203901|203944,203095|203901,1626156|201579|203944,,,1610612753.0,21500114,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,68,substitution,SUB out: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,substitution,,,,1626156|201579|203095|203944,203095,1626156|201579|203944,,,1610612753.0,21500114,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,69,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,substitution,,,,1626156|201156|201579|203095|203944,1626156|201156|201579|203944,203095,,,1610612747.0,21500114,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,70,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,101150|1626156|201156|201579|203095|203944,101150|1626156|201156|201579|203944,203095,,,1610612747.0,21500114,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,71,substitution,SUB in: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,substitution,substitution,,,,101150|1626156|201156|201579|203095|203932|203944,203095|203932,101150|1626156|201156|201579|203944,,,1610612753.0,21500114,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,72,substitution,SUB in: S. Napier,[],Napier,0,0,,False,False,203894.0,,substitution,substitution,,,,101150|1626156|201156|201579|203095|203894|203932|203944,203095|203894|203932,101150|1626156|201156|201579|203944,,,1610612753.0,21500114,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,73,substitution,SUB in: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,substitution,,,,101150|1626156|201156|201579|202696|203095|203894|203932|203944,202696|203095|203894|203932,101150|1626156|201156|201579|203944,,,1610612753.0,21500114,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,74,substitution,SUB in: M. Hezonja,[],Hezonja,0,0,,False,False,1626209.0,,substitution,foul,,,,101150|1626156|1626209|201156|201579|202696|203095|203894|203932|203944,1626209|202696|203095|203894|203932,101150|1626156|201156|201579|203944,,,1610612753.0,21500114,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,69,foul,Gordon P.FOUL (P1.T2) (M.Kogut),[],Gordon,0,0,,False,False,203932.0,,substitution,3pt made,201156.0,,,101150|1626156|1626209|201156|201579|202696|203095|203894|203932|203944,1626209|202696|203095|203894|203932,101150|1626156|201156|201579|203944,,,1610612753.0,21500114,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,70,3pt,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),[],Young,12,17,Made,True,True,201156.0,203944.0,foul,3pt made,,,,101150|1626156|1626209|201156|201579|202696|203095|203894|203932|203944,101150|1626156|201156|201579|203944,1626209|202696|203095|203894|203932,17.0,249.0,1610612747.0,21500114,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,71,3pt,Napier 25' 3PT Jump Shot (3 PTS) (Fournier 2 AST),[],Napier,15,17,Made,True,True,203894.0,203095.0,3pt made,2pt made,,,,101150|1626156|1626209|201156|201579|202696|203095|203894|203932|203944,1626209|202696|203095|203894|203932,101150|1626156|201156|201579|203944,94.0,237.0,1610612753.0,21500114,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,73,2pt,Randle 8' Jump Shot (4 PTS) (Hibbert 1 AST),['pointsinthepaint'],Randle,15,19,Made,True,True,203944.0,201579.0,3pt made,2pt made,,,,101150|1626156|1626209|201156|201579|202696|203095|203894|203932|203944,101150|1626156|201156|201579|203944,1626209|202696|203095|203894|203932,2.0,80.0,1610612747.0,21500114,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,75,2pt,Vucevic 11' Turnaround Jump Shot (2 PTS),[],Vucevic,17,19,Made,True,False,202696.0,,2pt made,2pt made,,,,101150|1626156|1626209|201156|201579|202696|203095|203894|203932|203944,1626209|202696|203095|203894|203932,101150|1626156|201156|201579|203944,104.0,41.0,1610612753.0,21500114,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,76,2pt,Hibbert 3' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Hibbert,17,21,Made,True,False,201579.0,,2pt made,3pt missed,,,,101150|1626156|1626209|201156|201579|202696|203095|203894|203932|203944,101150|1626156|201156|201579|203944,1626209|202696|203095|203894|203932,-25.0,8.0,1610612747.0,21500114,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,77,3pt,MISS Hezonja 25' 3PT Jump Shot,[],Hezonja,0,0,Missed,True,False,1626209.0,,2pt made,rebound,,,,101150|1626156|1626209|201156|201579|202696|203095|203894|203932|203944,1626209|202696|203095|203894|203932,101150|1626156|201156|201579|203944,-129.0,219.0,1610612753.0,21500114,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,78,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,3pt missed,2pt missed,,,,101150|1626156|1626209|201156|201579|202696|203095|203894|203932|203944,101150|1626156|201156|201579|203944,1626209|202696|203095|203894|203932,,,1610612747.0,21500114,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,79,2pt,MISS Russell 15' Pullup Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,rebound,rebound,,,,101150|1626156|1626209|201156|201579|202696|203095|203894|203932|203944,101150|1626156|201156|201579|203944,1626209|202696|203095|203894|203932,81.0,124.0,1610612747.0,21500114,True
