period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,11,2pt,MISS Parsons 8' Jump Shot,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,200752|201574|201935|201976|202326|202718|202738|203093|203463|2730,201935|201976|202718|203093|2730,200752|201574|202326|202738|203463,1.0,77.0,1610612745.0,21300852,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,12,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,3pt missed,,,,200752|201574|201935|201976|202326|202718|202738|203093|203463|2730,200752|201574|202326|202738|203463,201935|201976|202718|203093|2730,,,1610612758.0,21300852,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,13,3pt,MISS Gay 25' 3PT Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,200752|201574|201935|201976|202326|202718|202738|203093|203463|2730,200752|201574|202326|202738|203463,201935|201976|202718|203093|2730,-2.0,250.0,1610612758.0,21300852,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,14,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,200752|201574|201935|201976|202326|202718|202738|203093|203463|2730,201935|201976|202718|203093|2730,200752|201574|202326|202738|203463,,,1610612745.0,21300852,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,15,2pt,Beverley 3' Layup (2 PTS),['pointsinthepaint'],Beverley,3,4,Made,True,False,201976.0,,rebound,2pt made,,,,200752|201574|201935|201976|202326|202718|202738|203093|203463|2730,201935|201976|202718|203093|2730,200752|201574|202326|202738|203463,29.0,11.0,1610612745.0,21300852,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,16,2pt,Thompson 2' Dunk (2 PTS) (Thomas 1 AST),['pointsinthepaint'],Thompson,5,4,Made,True,True,201574.0,202738.0,2pt made,2pt made,,,,200752|201574|201935|201976|202326|202718|202738|203093|203463|2730,200752|201574|202326|202738|203463,201935|201976|202718|203093|2730,18.0,4.0,1610612758.0,21300852,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,17,2pt,Howard 4' Jump Shot (2 PTS),['pointsinthepaint'],Howard,5,6,Made,True,False,2730.0,,2pt made,foul,,,,200752|201574|201935|201976|202326|202718|202738|203093|203463|2730,201935|201976|202718|203093|2730,200752|201574|202326|202738|203463,-30.0,28.0,1610612745.0,21300852,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,19,foul,Thompson S.FOUL (P1.T1),[],Thompson,0,0,,False,False,201574.0,,2pt made,freethrow,2730.0,,,200752|201574|201935|201976|202326|202718|202738|203093|203463|2730,200752|201574|202326|202738|203463,201935|201976|202718|203093|2730,,,1610612758.0,21300852,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,20,freethrow,Howard Free Throw 1 of 1 (3 PTS),[],Howard,5,7,Made,False,False,2730.0,,foul,2pt missed,,,,200752|201574|201935|201976|202326|202718|202738|203093|203463|2730,201935|201976|202718|203093|2730,200752|201574|202326|202738|203463,,,1610612745.0,21300852,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,22,2pt,MISS Cousins 18' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,freethrow,rebound,,,,200752|201574|201935|201976|202326|202718|202738|203093|203463|2730,200752|201574|202326|202738|203463,201935|201976|202718|203093|2730,-182.0,31.0,1610612758.0,21300852,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,23,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,200752|201574|201935|201976|202326|202718|202738|203093|203463|2730,201935|201976|202718|203093|2730,200752|201574|202326|202738|203463,,,1610612745.0,21300852,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,24,2pt,Howard 2' Alley Oop Dunk (5 PTS) (Harden 1 AST),['pointsinthepaint'],Howard,5,9,Made,True,True,2730.0,201935.0,rebound,2pt missed,,,,200752|201574|201935|201976|202326|202718|202738|203093|203463|2730,201935|201976|202718|203093|2730,200752|201574|202326|202738|203463,-11.0,12.0,1610612745.0,21300852,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,25,2pt,MISS Gay 8' Jump Hook Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,2pt made,rebound,,,,200752|201574|201935|201976|202326|202718|202738|203093|203463|2730,200752|201574|202326|202738|203463,201935|201976|202718|203093|2730,-2.0,77.0,1610612758.0,21300852,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,26,rebound,Howard REBOUND (Off:0 Def:4),[],Howard,0,0,,False,False,2730.0,,2pt missed,turnover,,,,200752|201574|201935|201976|202326|202718|202738|203093|203463|2730,201935|201976|202718|203093|2730,200752|201574|202326|202738|203463,,,1610612745.0,21300852,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,27,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,200752|201574|201935|201976|202326|202718|202738|203093|203463|2730,201935|201976|202718|203093|2730,200752|201574|202326|202738|203463,,,1610612745.0,21300852,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,27,steal,McLemore STEAL (1 STL),[],McLemore,0,0,,False,False,203463.0,,turnover,3pt missed,,203463.0,,200752|201574|201935|201976|202326|202718|202738|203093|203463|2730,200752|201574|202326|202738|203463,201935|201976|202718|203093|2730,,,1610612758.0,21300852,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,29,3pt,MISS McLemore  3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,steal,rebound,,,,200752|201574|201935|201976|202326|202718|202738|203093|203463|2730,200752|201574|202326|202738|203463,201935|201976|202718|203093|2730,-226.0,28.0,1610612758.0,21300852,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,30,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,2pt made,,,,200752|201574|201935|201976|202326|202718|202738|203093|203463|2730,201935|201976|202718|203093|2730,200752|201574|202326|202738|203463,,,1610612745.0,21300852,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,31,2pt,Jones 1' Dunk (2 PTS) (Parsons 1 AST),['pointsinthepaint'],Jones,5,11,Made,True,True,203093.0,202718.0,rebound,timeout,,,,200752|201574|201935|201976|202326|202718|202738|203093|203463|2730,201935|201976|202718|203093|2730,200752|201574|202326|202738|203463,-7.0,9.0,1610612745.0,21300852,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,32,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,200752|201574|201935|201976|202326|202718|202738|203093|203463|2730,200752|201574|202326|202738|203463,201935|201976|202718|203093|2730,,,1610612758.0,21300852,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,34,2pt,Cousins 1' Driving Slam Dunk (5 PTS) (Gay 2 AST),['pointsinthepaint'],Cousins,7,11,Made,True,True,202326.0,200752.0,timeout,foul,,,,200752|201574|201935|201976|202326|202718|202738|203093|203463|2730,200752|201574|202326|202738|203463,201935|201976|202718|203093|2730,4.0,12.0,1610612758.0,21300852,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,35,foul,Thompson P.FOUL (P2.T2),[],Thompson,0,0,,False,False,201574.0,,2pt made,2pt missed,2730.0,,,200752|201574|201935|201976|202326|202718|202738|203093|203463|2730,200752|201574|202326|202738|203463,201935|201976|202718|203093|2730,,,1610612758.0,21300852,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,36,2pt,MISS Howard 9' Jump Hook Shot,[],Howard,0,0,Missed,True,False,2730.0,,foul,rebound,,,,200752|201574|201935|201976|202326|202718|202738|203093|203463|2730,201935|201976|202718|203093|2730,200752|201574|202326|202738|203463,-90.0,14.0,1610612745.0,21300852,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,37,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,200752|201574|201935|201976|202326|202718|202738|203093|203463|2730,200752|201574|202326|202738|203463,201935|201976|202718|203093|2730,,,1610612758.0,21300852,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,38,2pt,MISS Gay 17' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,200752|201574|201935|201976|202326|202718|202738|203093|203463|2730,200752|201574|202326|202738|203463,201935|201976|202718|203093|2730,154.0,75.0,1610612758.0,21300852,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,39,rebound,Howard REBOUND (Off:0 Def:5),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt made,,,,200752|201574|201935|201976|202326|202718|202738|203093|203463|2730,201935|201976|202718|203093|2730,200752|201574|202326|202738|203463,,,1610612745.0,21300852,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,40,3pt,Parsons 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),[],Parsons,7,14,Made,True,True,202718.0,201935.0,rebound,foul,,,,200752|201574|201935|201976|202326|202718|202738|203093|203463|2730,201935|201976|202718|203093|2730,200752|201574|202326|202738|203463,138.0,203.0,1610612745.0,21300852,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,41,foul,Jones S.FOUL (P2.T2),[],Jones,0,0,,False,False,203093.0,,3pt made,freethrow,201574.0,,,200752|201574|201935|201976|202326|202718|202738|203093|203463|2730,201935|201976|202718|203093|2730,200752|201574|202326|202738|203463,,,1610612745.0,21300852,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,42,freethrow,Thompson Free Throw 1 of 2 (3 PTS),[],Thompson,8,14,Made,False,False,201574.0,,foul,freethrow,,,,200752|201574|201935|201976|202326|202718|202738|203093|203463|2730,200752|201574|202326|202738|203463,201935|201976|202718|203093|2730,,,1610612758.0,21300852,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,45,freethrow,MISS Thompson Free Throw 2 of 2,[],Thompson,0,0,Missed,False,False,201574.0,,freethrow,substitution,,,,200752|201574|201935|201976|202326|202718|202738|203093|203463|2730,200752|201574|202326|202738|203463,201935|201976|202718|203093|2730,,,1610612758.0,21300852,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,44,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,freethrow,substitution,,,,200752|201574|201935|201976|202326|202718|202738|203463|2730,201935|201976|202718|2730,200752|201574|202326|202738|203463,,,1610612745.0,21300852,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,45,substitution,SUB in: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,rebound,,,,200752|201574|201935|201976|202326|202700|202718|202738|203463|2730,201935|201976|202700|202718|2730,200752|201574|202326|202738|203463,,,1610612745.0,21300852,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,47,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,substitution,substitution,,,,200752|201574|201935|201976|202326|202700|202718|202738|203463|2730,200752|201574|202326|202738|203463,201935|201976|202700|202718|2730,,,1610612758.0,21300852,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,48,substitution,SUB out: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,rebound,substitution,,,,200752|201935|201976|202326|202700|202718|202738|203463|2730,200752|202326|202738|203463,201935|201976|202700|202718|2730,,,1610612758.0,21300852,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,49,substitution,SUB in: A. Gray,[],Gray,0,0,,False,False,201189.0,,substitution,2pt missed,,,,200752|201189|201935|201976|202326|202700|202718|202738|203463|2730,200752|201189|202326|202738|203463,201935|201976|202700|202718|2730,,,1610612758.0,21300852,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,49,2pt,MISS Gay 6' Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,substitution,rebound,,,,200752|201189|201935|201976|202326|202700|202718|202738|203463|2730,200752|201189|202326|202738|203463,201935|201976|202700|202718|2730,-60.0,15.0,1610612758.0,21300852,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,50,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt made,,,,200752|201189|201935|201976|202326|202700|202718|202738|203463|2730,201935|201976|202700|202718|2730,200752|201189|202326|202738|203463,,,1610612745.0,21300852,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,51,2pt,Harden 1' Dunk (4 PTS) (Parsons 2 AST),['pointsinthepaint'],Harden,8,16,Made,True,True,201935.0,202718.0,rebound,foul,,,,200752|201189|201935|201976|202326|202700|202718|202738|203463|2730,201935|201976|202700|202718|2730,200752|201189|202326|202738|203463,-2.0,12.0,1610612745.0,21300852,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,52,foul,Beverley P.FOUL (P1.T3),[],Beverley,0,0,,False,False,201976.0,,2pt made,2pt missed,202326.0,,,200752|201189|201935|201976|202326|202700|202718|202738|203463|2730,201935|201976|202700|202718|2730,200752|201189|202326|202738|203463,,,1610612745.0,21300852,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,54,2pt,MISS Cousins 19' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,foul,rebound,,,,200752|201189|201935|201976|202326|202700|202718|202738|203463|2730,200752|201189|202326|202738|203463,201935|201976|202700|202718|2730,65.0,176.0,1610612758.0,21300852,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,55,rebound,Howard REBOUND (Off:0 Def:6),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt made,,,,200752|201189|201935|201976|202326|202700|202718|202738|203463|2730,201935|201976|202700|202718|2730,200752|201189|202326|202738|203463,,,1610612745.0,21300852,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,56,3pt,Motiejunas 25' 3PT Jump Shot (3 PTS) (Harden 3 AST),[],Motiejunas,8,19,Made,True,True,202700.0,201935.0,rebound,foul,,,,200752|201189|201935|201976|202326|202700|202718|202738|203463|2730,201935|201976|202700|202718|2730,200752|201189|202326|202738|203463,-127.0,220.0,1610612745.0,21300852,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,57,foul,Cousins OFF.Foul (P1),[],Cousins,0,0,,False,False,202326.0,,3pt made,turnover,202718.0,,,200752|201189|201935|201976|202326|202700|202718|202738|203463|2730,200752|201189|202326|202738|203463,201935|201976|202700|202718|2730,,,1610612758.0,21300852,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,58,turnover,Cousins Foul Turnover (P1.T1),[],Cousins,0,0,,False,False,202326.0,,foul,substitution,,,,200752|201189|201935|201976|202326|202700|202718|202738|203463|2730,200752|201189|202326|202738|203463,201935|201976|202700|202718|2730,,,1610612758.0,21300852,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,59,substitution,SUB out: A. Gray,[],Gray,0,0,,False,False,201189.0,,turnover,substitution,,,,200752|201935|201976|202326|202700|202718|202738|203463|2730,200752|202326|202738|203463,201935|201976|202700|202718|2730,,,1610612758.0,21300852,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,60,substitution,SUB in: C. Landry,[],Landry,0,0,,False,False,201171.0,,substitution,foul,,,,200752|201171|201935|201976|202326|202700|202718|202738|203463|2730,200752|201171|202326|202738|203463,201935|201976|202700|202718|2730,,,1610612758.0,21300852,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,60,foul,Thomas P.FOUL (P1.T3),[],Thomas,0,0,,False,False,202738.0,,substitution,freethrow,202718.0,,,200752|201171|201935|201976|202326|202700|202718|202738|203463|2730,200752|201171|202326|202738|203463,201935|201976|202700|202718|2730,,,1610612758.0,21300852,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,61,freethrow,Parsons Free Throw 1 of 3 (4 PTS),[],Parsons,8,20,Made,False,False,202718.0,,foul,freethrow,,,,200752|201171|201935|201976|202326|202700|202718|202738|203463|2730,201935|201976|202700|202718|2730,200752|201171|202326|202738|203463,,,1610612745.0,21300852,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,63,freethrow,Parsons Free Throw 2 of 3 (5 PTS),[],Parsons,8,21,Made,False,False,202718.0,,freethrow,freethrow,,,,200752|201171|201935|201976|202326|202700|202718|202738|203463|2730,201935|201976|202700|202718|2730,200752|201171|202326|202738|203463,,,1610612745.0,21300852,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,65,freethrow,Parsons Free Throw 3 of 3 (6 PTS),[],Parsons,8,22,Made,False,False,202718.0,,freethrow,2pt made,,,,200752|201171|201935|201976|202326|202700|202718|202738|203463|2730,201935|201976|202700|202718|2730,200752|201171|202326|202738|203463,,,1610612745.0,21300852,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,67,2pt,Landry 18' Jump Shot (2 PTS) (Thomas 2 AST),[],Landry,10,22,Made,True,True,201171.0,202738.0,freethrow,2pt missed,,,,200752|201171|201935|201976|202326|202700|202718|202738|203463|2730,200752|201171|202326|202738|203463,201935|201976|202700|202718|2730,130.0,127.0,1610612758.0,21300852,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,68,2pt,MISS Harden 16' Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,200752|201171|201935|201976|202326|202700|202718|202738|203463|2730,201935|201976|202700|202718|2730,200752|201171|202326|202738|203463,75.0,145.0,1610612745.0,21300852,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,69,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt missed,3pt missed,,,,200752|201171|201935|201976|202326|202700|202718|202738|203463|2730,200752|201171|202326|202738|203463,201935|201976|202700|202718|2730,,,1610612758.0,21300852,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,70,3pt,MISS McLemore 26' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,200752|201171|201935|201976|202326|202700|202718|202738|203463|2730,200752|201171|202326|202738|203463,201935|201976|202700|202718|2730,223.0,129.0,1610612758.0,21300852,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,71,rebound,Parsons REBOUND (Off:0 Def:2),[],Parsons,0,0,,False,False,202718.0,,3pt missed,turnover,,,,200752|201171|201935|201976|202326|202700|202718|202738|203463|2730,201935|201976|202700|202718|2730,200752|201171|202326|202738|203463,,,1610612745.0,21300852,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,72,turnover,Parsons Bad Pass Turnover (P1.T2),[],Parsons,0,0,,False,False,202718.0,,rebound,steal,,,,200752|201171|201935|201976|202326|202700|202718|202738|203463|2730,201935|201976|202700|202718|2730,200752|201171|202326|202738|203463,,,1610612745.0,21300852,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,72,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,2pt missed,,202326.0,,200752|201171|201935|201976|202326|202700|202718|202738|203463|2730,200752|201171|202326|202738|203463,201935|201976|202700|202718|2730,,,1610612758.0,21300852,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,73,2pt,MISS McLemore 19' Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,steal,rebound,,,,200752|201171|201935|201976|202326|202700|202718|202738|203463|2730,200752|201171|202326|202738|203463,201935|201976|202700|202718|2730,-177.0,55.0,1610612758.0,21300852,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,74,rebound,Howard REBOUND (Off:0 Def:7),[],Howard,0,0,,False,False,2730.0,,2pt missed,turnover,,,,200752|201171|201935|201976|202326|202700|202718|202738|203463|2730,201935|201976|202700|202718|2730,200752|201171|202326|202738|203463,,,1610612745.0,21300852,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,75,turnover,Harden Lost Ball Turnover (P2.T3),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,200752|201171|201935|201976|202326|202700|202718|202738|203463|2730,201935|201976|202700|202718|2730,200752|201171|202326|202738|203463,,,1610612745.0,21300852,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,75,steal,Thomas STEAL (1 STL),[],Thomas,0,0,,False,False,202738.0,,turnover,2pt missed,,202738.0,,200752|201171|201935|201976|202326|202700|202718|202738|203463|2730,200752|201171|202326|202738|203463,201935|201976|202700|202718|2730,,,1610612758.0,21300852,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,76,2pt,MISS Gay 17' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,steal,rebound,,,,200752|201171|201935|201976|202326|202700|202718|202738|203463|2730,200752|201171|202326|202738|203463,201935|201976|202700|202718|2730,166.0,14.0,1610612758.0,21300852,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,77,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,2pt missed,2pt made,,,,200752|201171|201935|201976|202326|202700|202718|202738|203463|2730,201935|201976|202700|202718|2730,200752|201171|202326|202738|203463,,,1610612745.0,21300852,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,78,2pt,Parsons 2' Alley Oop Dunk (8 PTS) (Harden 4 AST),['pointsinthepaint'],Parsons,10,24,Made,True,True,202718.0,201935.0,rebound,timeout,,,,200752|201171|201935|201976|202326|202700|202718|202738|203463|2730,201935|201976|202700|202718|2730,200752|201171|202326|202738|203463,2.0,20.0,1610612745.0,21300852,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,79,timeout,KINGS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200752|201171|201935|201976|202326|202700|202718|202738|203463|2730,200752|201171|202326|202738|203463,201935|201976|202700|202718|2730,,,1610612758.0,21300852,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,82,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,timeout,substitution,,,,201171|201935|201976|202326|202700|202718|202738|203463|2730,201171|202326|202738|203463,201935|201976|202700|202718|2730,,,1610612758.0,21300852,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,83,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,foul,,,,201171|201935|201976|202326|202682|202700|202718|202738|203463|2730,201171|202326|202682|202738|203463,201935|201976|202700|202718|2730,,,1610612758.0,21300852,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,83,foul,Howard P.FOUL (P1.T4),[],Howard,0,0,,False,False,2730.0,,substitution,substitution,202682.0,,,201171|201935|201976|202326|202682|202700|202718|202738|203463|2730,201935|201976|202700|202718|2730,201171|202326|202682|202738|203463,,,1610612745.0,21300852,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,84,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,foul,substitution,,,,201171|201935|201976|202326|202682|202700|202718|202738|203463,201935|201976|202700|202718,201171|202326|202682|202738|203463,,,1610612745.0,21300852,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,85,substitution,SUB in: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,foul,,,,201171|201600|201935|201976|202326|202682|202700|202718|202738|203463,201600|201935|201976|202700|202718,201171|202326|202682|202738|203463,,,1610612745.0,21300852,True
