period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,11,2pt,Babbitt 19' Jump Shot (2 PTS) (Cunningham 1 AST),['2ndchance'],Babbitt,2,2,Made,True,True,202337.0,201967.0,rebound,2pt missed,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201600|201950|201962|201967|202337,201609|2207|2405|2548|2736,-179.0,57.0,1610612740.0,21501053,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,12,2pt,MISS Stoudemire 21' Jump Shot,[],Stoudemire,2,2,Missed,True,False,2405.0,,2pt made,rebound,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201609|2207|2405|2548|2736,201600|201950|201962|201967|202337,-189.0,80.0,1610612748.0,21501053,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,13,rebound,Douglas REBOUND (Off:0 Def:1),[],Douglas,2,2,,False,False,201962.0,,2pt missed,2pt missed,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201600|201950|201962|201967|202337,201609|2207|2405|2548|2736,,,1610612740.0,21501053,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,15,2pt,MISS Holiday 20' Jump Shot,[],Holiday,2,2,Missed,True,False,201950.0,,rebound,rebound,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201600|201950|201962|201967|202337,201609|2207|2405|2548|2736,-178.0,100.0,1610612740.0,21501053,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,16,rebound,TEAM defensive REBOUND,['team'],,2,2,,False,False,0.0,,2pt missed,2pt made,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201609|2207|2405|2548|2736,201600|201950|201962|201967|202337,,,1610612748.0,21501053,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,17,2pt,Deng 21' Jump Shot (2 PTS) (Dragic 1 AST),[],Deng,2,4,Made,True,True,2736.0,201609.0,rebound,2pt made,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201609|2207|2405|2548|2736,201600|201950|201962|201967|202337,-125.0,169.0,1610612748.0,21501053,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,18,2pt,Holiday 3' Driving Layup (2 PTS),['pointsinthepaint'],Holiday,4,4,Made,True,False,201950.0,,2pt made,2pt missed,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201600|201950|201962|201967|202337,201609|2207|2405|2548|2736,11.0,29.0,1610612740.0,21501053,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,2pt,MISS Dragic 12' Jump Shot,['pointsinthepaint'],Dragic,4,4,Missed,True,False,201609.0,,2pt made,rebound,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201609|2207|2405|2548|2736,201600|201950|201962|201967|202337,-9.0,120.0,1610612748.0,21501053,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,20,rebound,Douglas REBOUND (Off:0 Def:2),[],Douglas,4,4,,False,False,201962.0,,2pt missed,2pt missed,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201600|201950|201962|201967|202337,201609|2207|2405|2548|2736,,,1610612740.0,21501053,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,2pt,MISS Cunningham 5' Layup,['pointsinthepaint'],Cunningham,4,4,Missed,True,False,201967.0,,rebound,block,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201600|201950|201962|201967|202337,201609|2207|2405|2548|2736,-38.0,26.0,1610612740.0,21501053,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,block,Stoudemire BLOCK (1 BLK),[],Stoudemire,4,4,,False,False,2405.0,,2pt missed,foul,,,2405.0,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201609|2207|2405|2548|2736,201600|201950|201962|201967|202337,,,1610612748.0,21501053,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,22,foul,Stoudemire P.FOUL (P1.T1) (B.Kennedy),[],Stoudemire,4,4,,False,False,2405.0,,block,rebound,201600.0,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201609|2207|2405|2548|2736,201600|201950|201962|201967|202337,,,1610612748.0,21501053,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,rebound,Asik REBOUND (Off:1 Def:0),[],Asik,4,4,,False,False,201600.0,,foul,freethrow,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201600|201950|201962|201967|202337,201609|2207|2405|2548|2736,,,1610612740.0,21501053,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,24,freethrow,MISS Asik Free Throw 1 of 2,[],Asik,4,4,Missed,False,False,201600.0,,rebound,rebound,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201600|201950|201962|201967|202337,201609|2207|2405|2548|2736,,,1610612740.0,21501053,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,25,rebound,TEAM offensive REBOUND,['team'],,4,4,,False,False,0.0,,freethrow,freethrow,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201600|201950|201962|201967|202337,201609|2207|2405|2548|2736,,,1610612740.0,21501053,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,26,freethrow,MISS Asik Free Throw 2 of 2,['2ndchance'],Asik,4,4,Missed,False,False,201600.0,,rebound,rebound,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201600|201950|201962|201967|202337,201609|2207|2405|2548|2736,,,1610612740.0,21501053,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,28,rebound,Cunningham REBOUND (Off:1 Def:0),[],Cunningham,4,4,,False,False,201967.0,,freethrow,2pt made,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201600|201950|201962|201967|202337,201609|2207|2405|2548|2736,,,1610612740.0,21501053,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,29,2pt,Douglas 19' Jump Shot (2 PTS) (Cunningham 2 AST),[],Douglas,6,4,Made,True,True,201962.0,201967.0,rebound,foul,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201600|201950|201962|201967|202337,201609|2207|2405|2548|2736,186.0,-6.0,1610612740.0,21501053,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,30,foul,Cunningham S.FOUL (P1.T1) (M.Lindsay),[],Cunningham,6,4,,False,False,201967.0,,2pt made,freethrow,2405.0,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201600|201950|201962|201967|202337,201609|2207|2405|2548|2736,,,1610612740.0,21501053,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,31,freethrow,Stoudemire Free Throw 1 of 2 (3 PTS),[],Stoudemire,6,5,Made,False,False,2405.0,,foul,freethrow,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201609|2207|2405|2548|2736,201600|201950|201962|201967|202337,,,1610612748.0,21501053,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,33,freethrow,Stoudemire Free Throw 2 of 2 (4 PTS),[],Stoudemire,6,6,Made,False,False,2405.0,,freethrow,2pt missed,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201609|2207|2405|2548|2736,201600|201950|201962|201967|202337,,,1610612748.0,21501053,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,36,2pt,MISS Douglas 16' Jump Shot,[],Douglas,6,6,Missed,True,False,201962.0,,freethrow,rebound,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201600|201950|201962|201967|202337,201609|2207|2405|2548|2736,102.0,126.0,1610612740.0,21501053,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,37,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,6,6,,False,False,201609.0,,2pt missed,2pt made,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201609|2207|2405|2548|2736,201600|201950|201962|201967|202337,,,1610612748.0,21501053,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,38,2pt,Stoudemire Layup (6 PTS) (Dragic 2 AST),['pointsinthepaint'],Stoudemire,6,8,Made,True,True,2405.0,201609.0,rebound,2pt made,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201609|2207|2405|2548|2736,201600|201950|201962|201967|202337,-4.0,0.0,1610612748.0,21501053,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,39,2pt,Asik 3' Layup (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Asik,8,8,Made,True,True,201600.0,201950.0,2pt made,foul,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201600|201950|201962|201967|202337,201609|2207|2405|2548|2736,27.0,-1.0,1610612740.0,21501053,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,40,foul,Stoudemire S.FOUL (P2.T2) (M.Lindsay),[],Stoudemire,8,8,,False,False,2405.0,,2pt made,freethrow,201600.0,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201609|2207|2405|2548|2736,201600|201950|201962|201967|202337,,,1610612748.0,21501053,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,41,freethrow,Asik Free Throw 1 of 1 (3 PTS),[],Asik,9,8,Made,False,False,201600.0,,foul,2pt missed,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201600|201950|201962|201967|202337,201609|2207|2405|2548|2736,,,1610612740.0,21501053,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,43,2pt,MISS Deng 7' Jump Shot,['pointsinthepaint'],Deng,9,8,Missed,True,False,2736.0,,freethrow,rebound,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201609|2207|2405|2548|2736,201600|201950|201962|201967|202337,56.0,36.0,1610612748.0,21501053,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,44,rebound,Asik REBOUND (Off:1 Def:1),[],Asik,9,8,,False,False,201600.0,,2pt missed,3pt missed,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201600|201950|201962|201967|202337,201609|2207|2405|2548|2736,,,1610612740.0,21501053,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,45,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,9,8,Missed,True,False,201950.0,,rebound,rebound,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201600|201950|201962|201967|202337,201609|2207|2405|2548|2736,81.0,237.0,1610612740.0,21501053,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,46,rebound,Dragic REBOUND (Off:0 Def:2),[],Dragic,9,8,,False,False,201609.0,,3pt missed,2pt missed,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201609|2207|2405|2548|2736,201600|201950|201962|201967|202337,,,1610612748.0,21501053,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,47,2pt,MISS Stoudemire 2' Layup,['pointsinthepaint'],Stoudemire,9,8,Missed,True,False,2405.0,,rebound,rebound,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201609|2207|2405|2548|2736,201600|201950|201962|201967|202337,14.0,13.0,1610612748.0,21501053,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,48,rebound,Stoudemire REBOUND (Off:2 Def:0),[],Stoudemire,9,8,,False,False,2405.0,,2pt missed,2pt made,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201609|2207|2405|2548|2736,201600|201950|201962|201967|202337,,,1610612748.0,21501053,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,49,2pt,Stoudemire 2' Putback Layup (8 PTS),['pointsinthepaint'],Stoudemire,9,10,Made,True,False,2405.0,,rebound,foul,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201609|2207|2405|2548|2736,201600|201950|201962|201967|202337,15.0,9.0,1610612748.0,21501053,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,50,foul,Heat T.Foul (Def. 3 Sec Stoudemire ) (M.Lindsay),[],Stoudemire,9,10,,False,False,2405.0,,2pt made,freethrow,202337.0,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201609|2207|2405|2548|2736,201600|201950|201962|201967|202337,,,1610612748.0,21501053,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,51,freethrow,Babbitt Free Throw Technical (3 PTS),[],Babbitt,10,10,Made,False,False,202337.0,,foul,2pt made,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201600|201950|201962|201967|202337,201609|2207|2405|2548|2736,,,1610612740.0,21501053,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,65,2pt,Asik 2' Dunk (5 PTS) (Holiday 2 AST),['pointsinthepaint'],Asik,12,10,Made,True,True,201600.0,201950.0,freethrow,turnover,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201600|201950|201962|201967|202337,201609|2207|2405|2548|2736,-12.0,11.0,1610612740.0,21501053,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,54,turnover,Dragic Bad Pass Turnover (P1.T1),[],Dragic,12,10,,False,False,201609.0,,2pt made,steal,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201609|2207|2405|2548|2736,201600|201950|201962|201967|202337,,,1610612748.0,21501053,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,54,steal,Asik STEAL (1 STL),[],Asik,12,10,,False,False,201600.0,,turnover,2pt missed,,201600.0,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201600|201950|201962|201967|202337,201609|2207|2405|2548|2736,,,1610612740.0,21501053,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,55,2pt,MISS Douglas 2' Driving Layup,['pointsinthepaint'],Douglas,12,10,Missed,True,False,201962.0,,steal,rebound,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201600|201950|201962|201967|202337,201609|2207|2405|2548|2736,22.0,7.0,1610612740.0,21501053,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,56,rebound,Stoudemire REBOUND (Off:2 Def:1),[],Stoudemire,12,10,,False,False,2405.0,,2pt missed,2pt made,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201609|2207|2405|2548|2736,201600|201950|201962|201967|202337,,,1610612748.0,21501053,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,57,2pt,Wade 10' Jump Shot (2 PTS),[],Wade,12,12,Made,True,False,2548.0,,rebound,2pt missed,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201609|2207|2405|2548|2736,201600|201950|201962|201967|202337,103.0,14.0,1610612748.0,21501053,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,58,2pt,MISS Holiday 14' Jump Shot,[],Holiday,12,12,Missed,True,False,201950.0,,2pt made,rebound,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201600|201950|201962|201967|202337,201609|2207|2405|2548|2736,138.0,7.0,1610612740.0,21501053,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,59,rebound,Stoudemire REBOUND (Off:2 Def:2),[],Stoudemire,12,12,,False,False,2405.0,,2pt missed,foul,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201609|2207|2405|2548|2736,201600|201950|201962|201967|202337,,,1610612748.0,21501053,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,60,foul,Babbitt S.FOUL (P1.T2) (B.Kennedy),[],Babbitt,12,12,,False,False,202337.0,,rebound,freethrow,2548.0,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201600|201950|201962|201967|202337,201609|2207|2405|2548|2736,,,1610612740.0,21501053,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,61,freethrow,Wade Free Throw 1 of 2 (3 PTS),[],Wade,12,13,Made,False,False,2548.0,,foul,freethrow,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201609|2207|2405|2548|2736,201600|201950|201962|201967|202337,,,1610612748.0,21501053,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,63,freethrow,Wade Free Throw 2 of 2 (4 PTS),[],Wade,12,14,Made,False,False,2548.0,,freethrow,2pt missed,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201609|2207|2405|2548|2736,201600|201950|201962|201967|202337,,,1610612748.0,21501053,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,113,2pt,MISS Babbitt 2' Layup,['pointsinthepaint'],Babbitt,12,14,Missed,True,False,202337.0,,freethrow,rebound,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201600|201950|201962|201967|202337,201609|2207|2405|2548|2736,-18.0,14.0,1610612740.0,21501053,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,66,rebound,Babbitt REBOUND (Off:2 Def:0),[],Babbitt,12,14,,False,False,202337.0,,2pt missed,2pt made,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201600|201950|201962|201967|202337,201609|2207|2405|2548|2736,,,1610612740.0,21501053,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,53,2pt,Babbitt 1' Putback Layup (5 PTS) (Holiday 3 AST),['pointsinthepaint'],Babbitt,14,14,Made,True,True,202337.0,201950.0,rebound,3pt missed,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201600|201950|201962|201967|202337,201609|2207|2405|2548|2736,-4.0,3.0,1610612740.0,21501053,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,124,3pt,MISS Dragic 27' 3PT Jump Shot,[],Dragic,14,14,Missed,True,False,201609.0,,2pt made,rebound,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201609|2207|2405|2548|2736,201600|201950|201962|201967|202337,-83.0,253.0,1610612748.0,21501053,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,68,rebound,Douglas REBOUND (Off:0 Def:3),[],Douglas,14,14,,False,False,201962.0,,3pt missed,2pt made,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201600|201950|201962|201967|202337,201609|2207|2405|2548|2736,,,1610612740.0,21501053,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,70,2pt,Asik 4' Layup (7 PTS) (Babbitt 1 AST),['pointsinthepaint'],Asik,16,14,Made,True,True,201600.0,202337.0,rebound,timeout,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201600|201950|201962|201967|202337,201609|2207|2405|2548|2736,-37.0,11.0,1610612740.0,21501053,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,71,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,16,14,,False,False,0.0,,2pt made,2pt missed,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201609|2207|2405|2548|2736,201600|201950|201962|201967|202337,,,1610612748.0,21501053,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,74,2pt,MISS J. Johnson 22' Jump Shot,[],Johnson,16,14,Missed,True,False,2207.0,,timeout,rebound,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201609|2207|2405|2548|2736,201600|201950|201962|201967|202337,73.0,208.0,1610612748.0,21501053,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,75,rebound,Stoudemire REBOUND (Off:3 Def:2),[],Stoudemire,16,14,,False,False,2405.0,,2pt missed,2pt made,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201609|2207|2405|2548|2736,201600|201950|201962|201967|202337,,,1610612748.0,21501053,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,76,2pt,Stoudemire 2' Tip Layup Shot (10 PTS),['pointsinthepaint'],Stoudemire,16,16,Made,True,False,2405.0,,rebound,2pt made,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201609|2207|2405|2548|2736,201600|201950|201962|201967|202337,15.0,9.0,1610612748.0,21501053,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,77,2pt,Holiday 14' Jump Shot (4 PTS),['pointsinthepaint'],Holiday,18,16,Made,True,False,201950.0,,2pt made,foul,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201600|201950|201962|201967|202337,201609|2207|2405|2548|2736,-71.0,120.0,1610612740.0,21501053,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,78,foul,Douglas P.FOUL (P1.T3) (B.Kennedy),[],Douglas,18,16,,False,False,201962.0,,2pt made,substitution,1626159.0,,,201600|201609|201950|201962|201967|202337|2207|2405|2548|2736,201600|201950|201962|201967|202337,201609|2207|2405|2548|2736,,,1610612740.0,21501053,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,79,substitution,SUB out: L. Deng,[],Deng,18,16,,False,False,2736.0,,foul,substitution,,,,201600|201609|201950|201962|201967|202337|2207|2405|2548,201609|2207|2405|2548,201600|201950|201962|201967|202337,,,1610612748.0,21501053,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,80,substitution,SUB out: G. Dragic,[],Dragic,18,16,,False,False,201609.0,,substitution,substitution,,,,201600|201950|201962|201967|202337|2207|2405|2548,2207|2405|2548,201600|201950|201962|201967|202337,,,1610612748.0,21501053,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,81,substitution,SUB in: J. Winslow,[],Winslow,18,16,,False,False,1626159.0,,substitution,substitution,,,,1626159|201600|201950|201962|201967|202337|2207|2405|2548,1626159|2207|2405|2548,201600|201950|201962|201967|202337,,,1610612748.0,21501053,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,82,substitution,SUB in: J. Richardson,[],Richardson,18,16,,False,False,1626196.0,,substitution,2pt made,,,,1626159|1626196|201600|201950|201962|201967|202337|2207|2405|2548,1626159|1626196|2207|2405|2548,201600|201950|201962|201967|202337,,,1610612748.0,21501053,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,81,2pt,Winslow 18' Jump Shot (2 PTS) (J. Johnson 1 AST),[],Winslow,18,18,Made,True,True,1626159.0,2207.0,substitution,2pt missed,,,,1626159|1626196|201600|201950|201962|201967|202337|2207|2405|2548,1626159|1626196|2207|2405|2548,201600|201950|201962|201967|202337,-176.0,43.0,1610612748.0,21501053,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,82,2pt,MISS Babbitt 6' Jump Shot,['pointsinthepaint'],Babbitt,18,18,Missed,True,False,202337.0,,2pt made,rebound,,,,1626159|1626196|201600|201950|201962|201967|202337|2207|2405|2548,201600|201950|201962|201967|202337,1626159|1626196|2207|2405|2548,-29.0,52.0,1610612740.0,21501053,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,83,rebound,Douglas REBOUND (Off:1 Def:3),[],Douglas,18,18,,False,False,201962.0,,2pt missed,2pt missed,,,,1626159|1626196|201600|201950|201962|201967|202337|2207|2405|2548,201600|201950|201962|201967|202337,1626159|1626196|2207|2405|2548,,,1610612740.0,21501053,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,84,2pt,MISS Douglas 15' Jump Shot,[],Douglas,18,18,Missed,True,False,201962.0,,rebound,rebound,,,,1626159|1626196|201600|201950|201962|201967|202337|2207|2405|2548,201600|201950|201962|201967|202337,1626159|1626196|2207|2405|2548,143.0,33.0,1610612740.0,21501053,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,85,rebound,Wade REBOUND (Off:0 Def:2),[],Wade,18,18,,False,False,2548.0,,2pt missed,2pt made,,,,1626159|1626196|201600|201950|201962|201967|202337|2207|2405|2548,1626159|1626196|2207|2405|2548,201600|201950|201962|201967|202337,,,1610612748.0,21501053,True
