period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M33.00S,02:33,Q1 02:33,38.55,80,turnover,HEAT Turnover: Shot Clock (T#5),[],,25,19,,False,False,1610612748.0,,rebound,foul,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2207,1626159|1626196|201609|202355|2207,101112|202681|202684|203521,,,0.0,21501033,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,81,foul,Frye OFF.Foul (P1) (T.Brothers),[],Frye,25,19,,False,False,101112.0,,turnover,turnover,202355.0,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2207,101112|202681|202684|203521,1626159|1626196|201609|202355|2207,,,1610612739.0,21501033,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,82,turnover,Frye Foul Turnover (P1.T3),[],Frye,25,19,,False,False,101112.0,,foul,substitution,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2207,101112|202681|202684|203521,1626159|1626196|201609|202355|2207,,,1610612739.0,21501033,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,83,substitution,SUB out: J. Smith,[],Smith,25,19,,False,False,2747.0,,turnover,substitution,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2207,101112|202681|202684|203521,1626159|1626196|201609|202355|2207,,,1610612739.0,21501033,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,84,substitution,SUB in: R. Jefferson,[],Jefferson,25,19,,False,False,2210.0,,substitution,turnover,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2207|2210,101112|202681|202684|203521|2210,1626159|1626196|201609|202355|2207,,,1610612739.0,21501033,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,84,turnover,Whiteside Lost Ball Turnover (P1.T6),[],Whiteside,25,19,,False,False,202355.0,,substitution,steal,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2207|2210,1626159|1626196|201609|202355|2207,101112|202681|202684|203521|2210,,,1610612748.0,21501033,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,84,steal,Irving STEAL (1 STL),[],Irving,25,19,,False,False,202681.0,,turnover,turnover,,202681.0,,101112|1626159|1626196|201609|202355|202681|202684|203521|2207|2210,101112|202681|202684|203521|2210,1626159|1626196|201609|202355|2207,,,1610612739.0,21501033,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,85,turnover,Irving Out of Bounds Lost Ball Turnover (P1.T4),[],Irving,25,19,,False,False,202681.0,,steal,2pt made,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2207|2210,101112|202681|202684|203521|2210,1626159|1626196|201609|202355|2207,,,1610612739.0,21501033,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,86,2pt,Dragic 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Dragic,27,19,Made,True,False,201609.0,,turnover,foul,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2207|2210,1626159|1626196|201609|202355|2207,101112|202681|202684|203521|2210,10.0,2.0,1610612748.0,21501033,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,87,foul,Winslow P.FOUL (P1.T3) (S.Wall),[],Winslow,27,19,,False,False,1626159.0,,2pt made,substitution,202681.0,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2207|2210,1626159|1626196|201609|202355|2207,101112|202681|202684|203521|2210,,,1610612748.0,21501033,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,88,substitution,SUB out: J. Johnson,[],Johnson,27,19,,False,False,2207.0,,foul,substitution,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2210,1626159|1626196|201609|202355,101112|202681|202684|203521|2210,,,1610612748.0,21501033,False
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,89,substitution,SUB in: L. Deng,[],Deng,27,19,,False,False,2736.0,,substitution,2pt missed,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2210|2736,1626159|1626196|201609|202355|2736,101112|202681|202684|203521|2210,,,1610612748.0,21501033,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,89,2pt,MISS Irving 19' Jump Shot,[],Irving,27,19,Missed,True,False,202681.0,,substitution,rebound,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2210|2736,101112|202681|202684|203521|2210,1626159|1626196|201609|202355|2736,-163.0,92.0,1610612739.0,21501033,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,90,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,27,19,,False,False,202355.0,,2pt missed,2pt made,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2210|2736,1626159|1626196|201609|202355|2736,101112|202681|202684|203521|2210,,,1610612748.0,21501033,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,91,2pt,Winslow 5' Driving Bank Shot (2 PTS) (Dragic 3 AST),['pointsinthepaint'],Winslow,29,19,Made,True,True,1626159.0,201609.0,rebound,2pt missed,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2210|2736,1626159|1626196|201609|202355|2736,101112|202681|202684|203521|2210,-43.0,28.0,1610612748.0,21501033,True
1,PT00M54.80S,00:54,Q1 00:54,36.913333333333334,92,2pt,MISS Jefferson Driving Dunk,['pointsinthepaint'],Jefferson,29,19,Missed,True,False,2210.0,,2pt made,rebound,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2210|2736,101112|202681|202684|203521|2210,1626159|1626196|201609|202355|2736,0.0,1.0,1610612739.0,21501033,True
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,93,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,29,19,,False,False,1626196.0,,2pt missed,2pt missed,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2210|2736,1626159|1626196|201609|202355|2736,101112|202681|202684|203521|2210,,,1610612748.0,21501033,True
1,PT00M40.90S,00:40,Q1 00:40,36.681666666666665,94,2pt,MISS Dragic 11' Floating Jump Shot,['pointsinthepaint'],Dragic,29,19,Missed,True,False,201609.0,,rebound,rebound,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2210|2736,1626159|1626196|201609|202355|2736,101112|202681|202684|203521|2210,-63.0,87.0,1610612748.0,21501033,True
1,PT00M40.10S,00:40,Q1 00:40,36.66833333333334,95,rebound,Whiteside REBOUND (Off:1 Def:3),[],Whiteside,29,19,,False,False,202355.0,,2pt missed,2pt made,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2210|2736,1626159|1626196|201609|202355|2736,101112|202681|202684|203521|2210,,,1610612748.0,21501033,True
1,PT00M39.30S,00:39,Q1 00:39,36.655,96,2pt,Whiteside 6' Jump Bank Shot (2 PTS),['pointsinthepaint'],Whiteside,31,19,Made,True,False,202355.0,,rebound,foul,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2210|2736,1626159|1626196|201609|202355|2736,101112|202681|202684|203521|2210,32.0,46.0,1610612748.0,21501033,True
1,PT00M39.30S,00:39,Q1 00:39,36.655,97,foul,Thompson S.FOUL (P1.T4) (B.Barnaky),['inpenalty'],Thompson,31,19,,False,False,202684.0,,2pt made,freethrow,202355.0,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2210|2736,101112|202681|202684|203521|2210,1626159|1626196|201609|202355|2736,,,1610612739.0,21501033,True
1,PT00M39.30S,00:39,Q1 00:39,36.655,98,freethrow,MISS Whiteside Free Throw 1 of 1,[],Whiteside,31,19,Missed,False,False,202355.0,,foul,rebound,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2210|2736,1626159|1626196|201609|202355|2736,101112|202681|202684|203521|2210,,,1610612748.0,21501033,True
1,PT00M37.80S,00:37,Q1 00:37,36.63,100,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,31,19,,False,False,101112.0,,freethrow,2pt missed,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2210|2736,101112|202681|202684|203521|2210,1626159|1626196|201609|202355|2736,,,1610612739.0,21501033,True
1,PT00M28.90S,00:28,Q1 00:28,36.48166666666667,101,2pt,MISS Dellavedova 12' Driving Floating Bank Jump Shot,[],Dellavedova,31,19,Missed,True,False,203521.0,,rebound,rebound,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2210|2736,101112|202681|202684|203521|2210,1626159|1626196|201609|202355|2736,109.0,38.0,1610612739.0,21501033,True
1,PT00M27.80S,00:27,Q1 00:27,36.46333333333333,102,rebound,Whiteside REBOUND (Off:1 Def:4),[],Whiteside,31,19,,False,False,202355.0,,2pt missed,3pt missed,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2210|2736,1626159|1626196|201609|202355|2736,101112|202681|202684|203521|2210,,,1610612748.0,21501033,True
1,PT00M06.90S,00:06,Q1 00:06,36.115,103,3pt,MISS Richardson 3PT Jump Shot,[],Richardson,31,19,Missed,True,False,1626196.0,,rebound,rebound,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2210|2736,1626159|1626196|201609|202355|2736,101112|202681|202684|203521|2210,232.0,36.0,1610612748.0,21501033,True
1,PT00M05.20S,00:05,Q1 00:05,36.086666666666666,104,rebound,Frye REBOUND (Off:0 Def:2),[],Frye,31,19,,False,False,101112.0,,3pt missed,turnover,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2210|2736,101112|202681|202684|203521|2210,1626159|1626196|201609|202355|2736,,,1610612739.0,21501033,True
1,PT00M00.80S,00:00,Q1 00:00,36.013333333333335,105,turnover,Irving Step Out of Bounds Turnover (P2.T5),[],Irving,31,19,,False,False,202681.0,,rebound,3pt missed,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2210|2736,101112|202681|202684|203521|2210,1626159|1626196|201609|202355|2736,,,1610612739.0,21501033,True
1,PT00M00.70S,00:00,Q1 00:00,36.01166666666666,106,3pt,MISS Deng 43' 3PT Jump Shot,[],Deng,31,19,Missed,True,False,2736.0,,turnover,rebound,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2210|2736,1626159|1626196|201609|202355|2736,101112|202681|202684|203521|2210,-205.0,380.0,1610612748.0,21501033,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,107,rebound,TEAM offensive REBOUND,['team'],,31,19,,False,False,0.0,,3pt missed,period,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2210|2736,1626159|1626196|201609|202355|2736,101112|202681|202684|203521|2210,,,1610612748.0,21501033,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,108,period,End of 1st Period (8:07 PM EST),[],,31,19,,False,False,0.0,,rebound,period,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2210|2736,1626159|1626196|201609|202355|2736,101112|202681|202684|203521|2210,,,1610612748.0,21501033,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,110,period,Start of 2nd Period (8:09 PM EST),[],,31,19,,False,False,0.0,,period,3pt missed,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2210|2736,1626159|1626196|201609|202355|2736,101112|202681|202684|203521|2210,,,1610612748.0,21501033,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,111,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,31,19,Missed,True,False,101112.0,,period,rebound,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2210|2736,101112|202681|202684|203521|2210,1626159|1626196|201609|202355|2736,-11.0,247.0,1610612739.0,21501033,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,112,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,31,19,,False,False,202684.0,,3pt missed,2pt missed,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2210|2736,101112|202681|202684|203521|2210,1626159|1626196|201609|202355|2736,,,1610612739.0,21501033,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,113,2pt,MISS Irving 1' Driving Layup,['pointsinthepaint'],Irving,31,19,Missed,True,False,202681.0,,rebound,block,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2210|2736,101112|202681|202684|203521|2210,1626159|1626196|201609|202355|2736,12.0,-1.0,1610612739.0,21501033,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,113,block,Deng BLOCK (1 BLK),[],Deng,31,19,,False,False,2736.0,,2pt missed,rebound,,,2736.0,101112|1626159|1626196|201609|202355|202681|202684|203521|2210|2736,1626159|1626196|201609|202355|2736,101112|202681|202684|203521|2210,,,1610612748.0,21501033,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,114,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,31,19,,False,False,2736.0,,block,2pt made,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2210|2736,1626159|1626196|201609|202355|2736,101112|202681|202684|203521|2210,,,1610612748.0,21501033,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,115,2pt,Dragic 3' Floating Jump Shot (6 PTS),['pointsinthepaint'],Dragic,33,19,Made,True,False,201609.0,,rebound,2pt made,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2210|2736,1626159|1626196|201609|202355|2736,101112|202681|202684|203521|2210,17.0,21.0,1610612748.0,21501033,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,116,2pt,Jefferson 9' Turnaround Jump Shot (2 PTS) (Dellavedova 1 AST),[],Jefferson,33,21,Made,True,True,2210.0,203521.0,2pt made,2pt missed,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2210|2736,101112|202681|202684|203521|2210,1626159|1626196|201609|202355|2736,-91.0,11.0,1610612739.0,21501033,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,117,2pt,MISS Dragic 16' Pullup Jump Shot,[],Dragic,33,21,Missed,True,False,201609.0,,2pt made,rebound,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2210|2736,1626159|1626196|201609|202355|2736,101112|202681|202684|203521|2210,84.0,136.0,1610612748.0,21501033,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,119,rebound,Whiteside REBOUND (Off:2 Def:4),[],Whiteside,33,21,,False,False,202355.0,,2pt missed,2pt made,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2210|2736,1626159|1626196|201609|202355|2736,101112|202681|202684|203521|2210,,,1610612748.0,21501033,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,118,2pt,Whiteside Tip Layup Shot (4 PTS),['pointsinthepaint'],Whiteside,35,21,Made,True,False,202355.0,,rebound,2pt made,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2210|2736,1626159|1626196|201609|202355|2736,101112|202681|202684|203521|2210,-4.0,2.0,1610612748.0,21501033,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,120,2pt,Irving 3' Driving Layup (9 PTS),['pointsinthepaint'],Irving,35,23,Made,True,False,202681.0,,2pt made,2pt missed,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2210|2736,101112|202681|202684|203521|2210,1626159|1626196|201609|202355|2736,25.0,7.0,1610612739.0,21501033,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,121,2pt,MISS Richardson 10' Floating Jump Shot,['pointsinthepaint'],Richardson,35,23,Missed,True,False,1626196.0,,2pt made,rebound,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2210|2736,1626159|1626196|201609|202355|2736,101112|202681|202684|203521|2210,56.0,87.0,1610612748.0,21501033,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,122,rebound,TEAM offensive REBOUND,['team'],,35,23,,False,False,0.0,,2pt missed,foul,,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2210|2736,1626159|1626196|201609|202355|2736,101112|202681|202684|203521|2210,,,1610612748.0,21501033,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,123,foul,Thompson L.B.FOUL (P2.T1) (S.Wall),[],Thompson,35,23,,False,False,202684.0,,rebound,substitution,1626196.0,,,101112|1626159|1626196|201609|202355|202681|202684|203521|2210|2736,101112|202681|202684|203521|2210,1626159|1626196|201609|202355|2736,,,1610612739.0,21501033,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,124,substitution,SUB out: M. Dellavedova,[],Dellavedova,35,23,,False,False,203521.0,,foul,substitution,,,,101112|1626159|1626196|201609|202355|202681|202684|2210|2736,101112|202681|202684|2210,1626159|1626196|201609|202355|2736,,,1610612739.0,21501033,False
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,125,substitution,SUB out: T. Thompson,[],Thompson,35,23,,False,False,202684.0,,substitution,substitution,,,,101112|1626159|1626196|201609|202355|202681|2210|2736,101112|202681|2210,1626159|1626196|201609|202355|2736,,,1610612739.0,21501033,False
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,126,substitution,SUB in: K. Love,[],Love,35,23,,False,False,201567.0,,substitution,substitution,,,,101112|1626159|1626196|201567|201609|202355|202681|2210|2736,101112|201567|202681|2210,1626159|1626196|201609|202355|2736,,,1610612739.0,21501033,False
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,127,substitution,SUB in: L. James,[],James,35,23,,False,False,2544.0,,substitution,3pt made,,,,101112|1626159|1626196|201567|201609|202355|202681|2210|2544|2736,101112|201567|202681|2210|2544,1626159|1626196|201609|202355|2736,,,1610612739.0,21501033,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,126,3pt,Richardson 25' 3PT Jump Shot (6 PTS) (Dragic 4 AST),[],Richardson,38,23,Made,True,True,1626196.0,201609.0,substitution,2pt made,,,,101112|1626159|1626196|201567|201609|202355|202681|2210|2544|2736,1626159|1626196|201609|202355|2736,101112|201567|202681|2210|2544,-184.0,165.0,1610612748.0,21501033,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,128,2pt,James Reverse Dunk (10 PTS) (Irving 4 AST),['pointsinthepaint'],James,38,25,Made,True,True,2544.0,202681.0,3pt made,2pt made,,,,101112|1626159|1626196|201567|201609|202355|202681|2210|2544|2736,101112|201567|202681|2210|2544,1626159|1626196|201609|202355|2736,0.0,1.0,1610612739.0,21501033,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,129,2pt,Dragic 1' Cutting Layup Shot (8 PTS) (Whiteside 2 AST),['pointsinthepaint'],Dragic,40,25,Made,True,True,201609.0,202355.0,2pt made,3pt made,,,,101112|1626159|1626196|201567|201609|202355|202681|2210|2544|2736,1626159|1626196|201609|202355|2736,101112|201567|202681|2210|2544,-11.0,2.0,1610612748.0,21501033,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,130,3pt,Love 24' 3PT Jump Shot (3 PTS) (James 1 AST),[],Love,40,28,Made,True,True,201567.0,2544.0,2pt made,2pt missed,,,,101112|1626159|1626196|201567|201609|202355|202681|2210|2544|2736,101112|201567|202681|2210|2544,1626159|1626196|201609|202355|2736,-196.0,144.0,1610612739.0,21501033,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,131,2pt,MISS Deng 22' Jump Shot,[],Deng,40,28,Missed,True,False,2736.0,,3pt made,rebound,,,,101112|1626159|1626196|201567|201609|202355|202681|2210|2544|2736,1626159|1626196|201609|202355|2736,101112|201567|202681|2210|2544,24.0,218.0,1610612748.0,21501033,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,132,rebound,Frye REBOUND (Off:0 Def:3),[],Frye,40,28,,False,False,101112.0,,2pt missed,foul,,,,101112|1626159|1626196|201567|201609|202355|202681|2210|2544|2736,101112|201567|202681|2210|2544,1626159|1626196|201609|202355|2736,,,1610612739.0,21501033,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,133,foul,Winslow P.FOUL (P2.T1) (B.Barnaky),[],Winslow,40,28,,False,False,1626159.0,,rebound,timeout,201567.0,,,101112|1626159|1626196|201567|201609|202355|202681|2210|2544|2736,1626159|1626196|201609|202355|2736,101112|201567|202681|2210|2544,,,1610612748.0,21501033,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,134,timeout,Timeout: Official,[],,40,28,,False,False,0.0,,foul,2pt made,,,,101112|1626159|1626196|201567|201609|202355|202681|2210|2544|2736,1626159|1626196|201609|202355|2736,101112|201567|202681|2210|2544,,,0.0,21501033,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,138,2pt,Love 18' Jump Shot (5 PTS) (James 2 AST),[],Love,40,30,Made,True,True,201567.0,2544.0,timeout,turnover,,,,101112|1626159|1626196|201567|201609|202355|202681|2210|2544|2736,101112|201567|202681|2210|2544,1626159|1626196|201609|202355|2736,-83.0,164.0,1610612739.0,21501033,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,139,turnover,Dragic Bad Pass Turnover (P1.T7),[],Dragic,40,30,,False,False,201609.0,,2pt made,steal,,,,101112|1626159|1626196|201567|201609|202355|202681|2210|2544|2736,1626159|1626196|201609|202355|2736,101112|201567|202681|2210|2544,,,1610612748.0,21501033,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,139,steal,Jefferson STEAL (1 STL),[],Jefferson,40,30,,False,False,2210.0,,turnover,2pt made,,2210.0,,101112|1626159|1626196|201567|201609|202355|202681|2210|2544|2736,101112|201567|202681|2210|2544,1626159|1626196|201609|202355|2736,,,1610612739.0,21501033,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,140,2pt,Irving 2' Layup (11 PTS),['pointsinthepaint'],Irving,40,32,Made,True,False,202681.0,,steal,timeout,,,,101112|1626159|1626196|201567|201609|202355|202681|2210|2544|2736,101112|201567|202681|2210|2544,1626159|1626196|201609|202355|2736,15.0,0.0,1610612739.0,21501033,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,141,timeout,HEAT Timeout: Regular (Full 2 Short 0),[],,40,32,,False,False,0.0,,2pt made,substitution,,,,101112|1626159|1626196|201567|201609|202355|202681|2210|2544|2736,1626159|1626196|201609|202355|2736,101112|201567|202681|2210|2544,,,1610612748.0,21501033,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,144,substitution,SUB out: G. Dragic,[],Dragic,40,32,,False,False,201609.0,,timeout,substitution,,,,101112|1626159|1626196|201567|202355|202681|2210|2544|2736,1626159|1626196|202355|2736,101112|201567|202681|2210|2544,,,1610612748.0,21501033,False
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,145,substitution,SUB in: D. Wade,[],Wade,40,32,,False,False,2548.0,,substitution,turnover,,,,101112|1626159|1626196|201567|202355|202681|2210|2544|2548|2736,1626159|1626196|202355|2548|2736,101112|201567|202681|2210|2544,,,1610612748.0,21501033,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,145,turnover,Whiteside Bad Pass Turnover (P2.T8),[],Whiteside,40,32,,False,False,202355.0,,substitution,steal,,,,101112|1626159|1626196|201567|202355|202681|2210|2544|2548|2736,1626159|1626196|202355|2548|2736,101112|201567|202681|2210|2544,,,1610612748.0,21501033,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,145,steal,Irving STEAL (2 STL),[],Irving,40,32,,False,False,202681.0,,turnover,2pt made,,202681.0,,101112|1626159|1626196|201567|202355|202681|2210|2544|2548|2736,101112|201567|202681|2210|2544,1626159|1626196|202355|2548|2736,,,1610612739.0,21501033,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,146,2pt,James Dunk (12 PTS) (Jefferson 1 AST),['pointsinthepaint'],James,40,34,Made,True,True,2544.0,2210.0,steal,2pt missed,,,,101112|1626159|1626196|201567|202355|202681|2210|2544|2548|2736,101112|201567|202681|2210|2544,1626159|1626196|202355|2548|2736,0.0,1.0,1610612739.0,21501033,True
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,147,2pt,MISS Winslow 16' Jump Shot,[],Winslow,40,34,Missed,True,False,1626159.0,,2pt made,rebound,,,,101112|1626159|1626196|201567|202355|202681|2210|2544|2548|2736,1626159|1626196|202355|2548|2736,101112|201567|202681|2210|2544,-88.0,134.0,1610612748.0,21501033,True
2,PT07M09.00S,07:09,Q2 07:09,31.15,148,rebound,TEAM offensive REBOUND,['team'],,40,34,,False,False,0.0,,2pt missed,2pt missed,,,,101112|1626159|1626196|201567|202355|202681|2210|2544|2548|2736,1626159|1626196|202355|2548|2736,101112|201567|202681|2210|2544,,,1610612748.0,21501033,True
2,PT07M00.00S,07:00,Q2 07:00,31.0,149,2pt,MISS Wade 20' Turnaround Jump Shot,['2ndchance'],Wade,40,34,Missed,True,False,2548.0,,rebound,rebound,,,,101112|1626159|1626196|201567|202355|202681|2210|2544|2548|2736,1626159|1626196|202355|2548|2736,101112|201567|202681|2210|2544,202.0,-5.0,1610612748.0,21501033,True
2,PT06M59.00S,06:59,Q2 06:59,30.983333333333334,150,rebound,Frye REBOUND (Off:0 Def:4),[],Frye,40,34,,False,False,101112.0,,2pt missed,substitution,,,,101112|1626159|1626196|201567|202355|202681|2210|2544|2548|2736,101112|201567|202681|2210|2544,1626159|1626196|202355|2548|2736,,,1610612739.0,21501033,True
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,151,substitution,SUB out: J. Winslow,[],Winslow,40,34,,False,False,1626159.0,,rebound,substitution,,,,101112|1626196|201567|202355|202681|2210|2544|2548|2736,1626196|202355|2548|2736,101112|201567|202681|2210|2544,,,1610612748.0,21501033,False
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,152,substitution,SUB in: J. Johnson,[],Johnson,40,34,,False,False,2207.0,,substitution,2pt made,,,,101112|1626196|201567|202355|202681|2207|2210|2544|2548|2736,1626196|202355|2207|2548|2736,101112|201567|202681|2210|2544,,,1610612748.0,21501033,True
2,PT06M40.00S,06:40,Q2 06:40,30.666666666666668,152,2pt,Jefferson 4' Driving Hook Shot (4 PTS),['pointsinthepaint'],Jefferson,40,36,Made,True,False,2210.0,,substitution,2pt made,,,,101112|1626196|201567|202355|202681|2207|2210|2544|2548|2736,101112|201567|202681|2210|2544,1626196|202355|2207|2548|2736,-25.0,26.0,1610612739.0,21501033,True
2,PT06M19.00S,06:19,Q2 06:19,30.316666666666666,153,2pt,Whiteside 5' Jump Bank Shot (6 PTS) (Wade 2 AST),['pointsinthepaint'],Whiteside,42,36,Made,True,True,202355.0,2548.0,2pt made,3pt missed,,,,101112|1626196|201567|202355|202681|2207|2210|2544|2548|2736,1626196|202355|2207|2548|2736,101112|201567|202681|2210|2544,46.0,26.0,1610612748.0,21501033,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,154,3pt,MISS James 24' 3PT Jump Shot,[],James,42,36,Missed,True,False,2544.0,,2pt made,rebound,,,,101112|1626196|201567|202355|202681|2207|2210|2544|2548|2736,101112|201567|202681|2210|2544,1626196|202355|2207|2548|2736,240.0,16.0,1610612739.0,21501033,True
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,155,rebound,Whiteside REBOUND (Off:2 Def:5),[],Whiteside,42,36,,False,False,202355.0,,3pt missed,3pt made,,,,101112|1626196|201567|202355|202681|2207|2210|2544|2548|2736,1626196|202355|2207|2548|2736,101112|201567|202681|2210|2544,,,1610612748.0,21501033,True
2,PT05M44.00S,05:44,Q2 05:44,29.733333333333334,156,3pt,J. Johnson 24' 3PT Jump Shot (10 PTS) (Wade 3 AST),[],Johnson,45,36,Made,True,True,2207.0,2548.0,rebound,3pt missed,,,,101112|1626196|201567|202355|202681|2207|2210|2544|2548|2736,1626196|202355|2207|2548|2736,101112|201567|202681|2210|2544,-235.0,-1.0,1610612748.0,21501033,True
