period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,20,3pt,Prince 3PT Pullup Jump Shot (3 PTS) (Bembry 1 AST),[],Prince,2,5,Made,True,True,1627752.0,1627761.0,freethrow,3pt missed,,,,1627739|1627752|1627761|1628374|1628381|1628990|1629027|201577|203473|203897,1627752|1627761|1628381|1629027|203473,1627739|1628374|1628990|201577|203897,-223.0,-16.0,1610612737.0,21800712,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,22,3pt,MISS Markkanen 26' 3PT Jump Shot,[],Markkanen,2,5,Missed,True,False,1628374.0,,3pt made,rebound,,,,1627739|1627752|1627761|1628374|1628381|1628990|1629027|201577|203473|203897,1627739|1628374|1628990|201577|203897,1627752|1627761|1628381|1629027|203473,-74.0,246.0,1610612741.0,21800712,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,23,rebound,Young REBOUND (Off:0 Def:1),[],Young,2,5,,False,False,1629027.0,,3pt missed,3pt missed,,,,1627739|1627752|1627761|1628374|1628381|1628990|1629027|201577|203473|203897,1627752|1627761|1628381|1629027|203473,1627739|1628374|1628990|201577|203897,,,1610612737.0,21800712,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,24,3pt,MISS Dedmon 25' 3PT Jump Shot,[],Dedmon,2,5,Missed,True,False,203473.0,,rebound,rebound,,,,1627739|1627752|1627761|1628374|1628381|1628990|1629027|201577|203473|203897,1627752|1627761|1628381|1629027|203473,1627739|1628374|1628990|201577|203897,41.0,251.0,1610612737.0,21800712,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,25,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,2,5,,False,False,203897.0,,3pt missed,2pt made,,,,1627739|1627752|1627761|1628374|1628381|1628990|1629027|201577|203473|203897,1627739|1628374|1628990|201577|203897,1627752|1627761|1628381|1629027|203473,,,1610612741.0,21800712,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,26,2pt,Hutchison 1' Alley Oop Dunk (2 PTS) (LaVine 1 AST),['pointsinthepaint'],Hutchison,4,5,Made,True,True,1628990.0,203897.0,rebound,3pt made,,,,1627739|1627752|1627761|1628374|1628381|1628990|1629027|201577|203473|203897,1627739|1628374|1628990|201577|203897,1627752|1627761|1628381|1629027|203473,6.0,3.0,1610612741.0,21800712,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,28,3pt,Collins 24' 3PT Jump Shot (5 PTS) (Bembry 2 AST),[],Collins,4,8,Made,True,True,1628381.0,1627761.0,2pt made,turnover,,,,1627739|1627752|1627761|1628374|1628381|1628990|1629027|201577|203473|203897,1627752|1627761|1628381|1629027|203473,1627739|1628374|1628990|201577|203897,-234.0,-22.0,1610612737.0,21800712,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,30,turnover,Lopez Bad Pass Turnover (P1.T1),[],Lopez,4,8,,False,False,201577.0,,3pt made,steal,,,,1627739|1627752|1627761|1628374|1628381|1628990|1629027|201577|203473|203897,1627739|1628374|1628990|201577|203897,1627752|1627761|1628381|1629027|203473,,,1610612741.0,21800712,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,30,steal,Collins STEAL (1 STL),[],Collins,4,8,,False,False,1628381.0,,turnover,2pt missed,,1628381.0,,1627739|1627752|1627761|1628374|1628381|1628990|1629027|201577|203473|203897,1627752|1627761|1628381|1629027|203473,1627739|1628374|1628990|201577|203897,,,1610612737.0,21800712,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,32,2pt,MISS Young 5' Layup,['pointsinthepaint'],Young,4,8,Missed,True,False,1629027.0,,steal,block,,,,1627739|1627752|1627761|1628374|1628381|1628990|1629027|201577|203473|203897,1627752|1627761|1628381|1629027|203473,1627739|1628374|1628990|201577|203897,-8.0,46.0,1610612737.0,21800712,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,32,block,Dunn BLOCK (1 BLK),[],Dunn,4,8,,False,False,1627739.0,,2pt missed,rebound,,,1627739.0,1627739|1627752|1627761|1628374|1628381|1628990|1629027|201577|203473|203897,1627739|1628374|1628990|201577|203897,1627752|1627761|1628381|1629027|203473,,,1610612741.0,21800712,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,34,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,4,8,,False,False,1628374.0,,block,2pt made,,,,1627739|1627752|1627761|1628374|1628381|1628990|1629027|201577|203473|203897,1627739|1628374|1628990|201577|203897,1627752|1627761|1628381|1629027|203473,,,1610612741.0,21800712,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,35,2pt,Hutchison 1' Running Layup (4 PTS) (Markkanen 1 AST),['pointsinthepaint'],Hutchison,6,8,Made,True,True,1628990.0,1628374.0,rebound,3pt made,,,,1627739|1627752|1627761|1628374|1628381|1628990|1629027|201577|203473|203897,1627739|1628374|1628990|201577|203897,1627752|1627761|1628381|1629027|203473,8.0,5.0,1610612741.0,21800712,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,37,3pt,Collins 3PT Jump Shot (8 PTS) (Prince 1 AST),[],Collins,6,11,Made,True,True,1628381.0,1627752.0,2pt made,foul,,,,1627739|1627752|1627761|1628374|1628381|1628990|1629027|201577|203473|203897,1627752|1627761|1628381|1629027|203473,1627739|1628374|1628990|201577|203897,225.0,10.0,1610612737.0,21800712,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,39,foul,Lopez OFF.Foul (P1) (G.Petraitis),[],Lopez,6,11,,False,False,201577.0,,3pt made,turnover,203473.0,,,1627739|1627752|1627761|1628374|1628381|1628990|1629027|201577|203473|203897,1627739|1628374|1628990|201577|203897,1627752|1627761|1628381|1629027|203473,,,1610612741.0,21800712,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,41,turnover,Lopez Offensive Foul Turnover (P2.T2),[],Lopez,6,11,,False,False,201577.0,,foul,2pt made,,,,1627739|1627752|1627761|1628374|1628381|1628990|1629027|201577|203473|203897,1627739|1628374|1628990|201577|203897,1627752|1627761|1628381|1629027|203473,,,1610612741.0,21800712,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,42,2pt,Dedmon 1' Cutting Dunk Shot (2 PTS) (Young 2 AST),['pointsinthepaint'],Dedmon,6,13,Made,True,True,203473.0,1629027.0,turnover,timeout,,,,1627739|1627752|1627761|1628374|1628381|1628990|1629027|201577|203473|203897,1627752|1627761|1628381|1629027|203473,1627739|1628374|1628990|201577|203897,-5.0,2.0,1610612737.0,21800712,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,44,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,6,13,,False,False,0.0,,2pt made,2pt missed,,,,1627739|1627752|1627761|1628374|1628381|1628990|1629027|201577|203473|203897,1627739|1628374|1628990|201577|203897,1627752|1627761|1628381|1629027|203473,,,1610612741.0,21800712,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,45,2pt,MISS LaVine 21' Pullup Jump Shot,[],LaVine,6,13,Missed,True,False,203897.0,,timeout,rebound,,,,1627739|1627752|1627761|1628374|1628381|1628990|1629027|201577|203473|203897,1627739|1628374|1628990|201577|203897,1627752|1627761|1628381|1629027|203473,74.0,193.0,1610612741.0,21800712,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,46,rebound,TEAM defensive REBOUND,['team'],,6,13,,False,False,0.0,,2pt missed,2pt made,,,,1627739|1627752|1627761|1628374|1628381|1628990|1629027|201577|203473|203897,1627752|1627761|1628381|1629027|203473,1627739|1628374|1628990|201577|203897,,,1610612737.0,21800712,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,48,2pt,Bembry 1' Driving Layup (2 PTS),['pointsinthepaint'],Bembry,6,15,Made,True,False,1627761.0,,rebound,2pt made,,,,1627739|1627752|1627761|1628374|1628381|1628990|1629027|201577|203473|203897,1627752|1627761|1628381|1629027|203473,1627739|1628374|1628990|201577|203897,13.0,4.0,1610612737.0,21800712,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,49,2pt,Markkanen 1' Driving Finger Roll Layup (4 PTS) (Dunn 1 AST),['pointsinthepaint'],Markkanen,8,15,Made,True,True,1628374.0,1627739.0,2pt made,foul,,,,1627739|1627752|1627761|1628374|1628381|1628990|1629027|201577|203473|203897,1627739|1628374|1628990|201577|203897,1627752|1627761|1628381|1629027|203473,-9.0,4.0,1610612741.0,21800712,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,51,foul,Dunn P.FOUL (P1.T1) (J.Tiven),[],Dunn,8,15,,False,False,1627739.0,,2pt made,substitution,1627772.0,,,1627739|1627752|1627761|1628374|1628381|1628990|1629027|201577|203473|203897,1627739|1628374|1628990|201577|203897,1627752|1627761|1628381|1629027|203473,,,1610612741.0,21800712,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,53,substitution,SUB out: D. Bembry,[],Bembry,8,15,,False,False,1627761.0,,foul,substitution,,,,1627739|1627752|1628374|1628381|1628990|1629027|201577|203473|203897,1627752|1628381|1629027|203473,1627739|1628374|1628990|201577|203897,,,1610612737.0,21800712,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,54,substitution,SUB in: D. Hamilton,[],Hamilton,8,15,,False,False,1627772.0,,substitution,3pt made,,,,1627739|1627752|1627772|1628374|1628381|1628990|1629027|201577|203473|203897,1627752|1627772|1628381|1629027|203473,1627739|1628374|1628990|201577|203897,,,1610612737.0,21800712,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,55,3pt,Hamilton 3PT Jump Shot (3 PTS) (Collins 1 AST),[],Hamilton,8,18,Made,True,True,1627772.0,1628381.0,substitution,2pt missed,,,,1627739|1627752|1627772|1628374|1628381|1628990|1629027|201577|203473|203897,1627752|1627772|1628381|1629027|203473,1627739|1628374|1628990|201577|203897,221.0,-31.0,1610612737.0,21800712,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,57,2pt,MISS Markkanen 6' Driving Hook Shot,['pointsinthepaint'],Markkanen,8,18,Missed,True,False,1628374.0,,3pt made,rebound,,,,1627739|1627752|1627772|1628374|1628381|1628990|1629027|201577|203473|203897,1627739|1628374|1628990|201577|203897,1627752|1627772|1628381|1629027|203473,-6.0,63.0,1610612741.0,21800712,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,58,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,8,18,,False,False,201577.0,,2pt missed,foul,,,,1627739|1627752|1627772|1628374|1628381|1628990|1629027|201577|203473|203897,1627739|1628374|1628990|201577|203897,1627752|1627772|1628381|1629027|203473,,,1610612741.0,21800712,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,59,foul,Dedmon S.FOUL (P1.T2) (J.Tiven),[],Dedmon,8,18,,False,False,203473.0,,rebound,freethrow,201577.0,,,1627739|1627752|1627772|1628374|1628381|1628990|1629027|201577|203473|203897,1627752|1627772|1628381|1629027|203473,1627739|1628374|1628990|201577|203897,,,1610612737.0,21800712,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,61,freethrow,Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,9,18,Made,False,False,201577.0,,foul,freethrow,,,,1627739|1627752|1627772|1628374|1628381|1628990|1629027|201577|203473|203897,1627739|1628374|1628990|201577|203897,1627752|1627772|1628381|1629027|203473,,,1610612741.0,21800712,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,62,freethrow,MISS Lopez Free Throw 2 of 2,[],Lopez,9,18,Missed,False,False,201577.0,,freethrow,rebound,,,,1627739|1627752|1627772|1628374|1628381|1628990|1629027|201577|203473|203897,1627739|1628374|1628990|201577|203897,1627752|1627772|1628381|1629027|203473,,,1610612741.0,21800712,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,63,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,9,18,,False,False,203473.0,,freethrow,2pt missed,,,,1627739|1627752|1627772|1628374|1628381|1628990|1629027|201577|203473|203897,1627752|1627772|1628381|1629027|203473,1627739|1628374|1628990|201577|203897,,,1610612737.0,21800712,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,64,2pt,MISS Young 20' Pullup Jump Shot,[],Young,9,18,Missed,True,False,1629027.0,,rebound,rebound,,,,1627739|1627752|1627772|1628374|1628381|1628990|1629027|201577|203473|203897,1627752|1627772|1628381|1629027|203473,1627739|1628374|1628990|201577|203897,198.0,-13.0,1610612737.0,21800712,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,65,rebound,Dedmon REBOUND (Off:1 Def:1),[],Dedmon,9,18,,False,False,203473.0,,2pt missed,2pt made,,,,1627739|1627752|1627772|1628374|1628381|1628990|1629027|201577|203473|203897,1627752|1627772|1628381|1629027|203473,1627739|1628374|1628990|201577|203897,,,1610612737.0,21800712,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,66,2pt,Dedmon 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Dedmon,9,20,Made,True,False,203473.0,,rebound,2pt missed,,,,1627739|1627752|1627772|1628374|1628381|1628990|1629027|201577|203473|203897,1627752|1627772|1628381|1629027|203473,1627739|1628374|1628990|201577|203897,0.0,-6.0,1610612737.0,21800712,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,67,2pt,MISS Dunn 22' Pullup Jump Shot,[],Dunn,9,20,Missed,True,False,1627739.0,,2pt made,rebound,,,,1627739|1627752|1627772|1628374|1628381|1628990|1629027|201577|203473|203897,1627739|1628374|1628990|201577|203897,1627752|1627772|1628381|1629027|203473,143.0,161.0,1610612741.0,21800712,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,68,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,9,20,,False,False,1628381.0,,2pt missed,2pt made,,,,1627739|1627752|1627772|1628374|1628381|1628990|1629027|201577|203473|203897,1627752|1627772|1628381|1629027|203473,1627739|1628374|1628990|201577|203897,,,1610612737.0,21800712,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,69,2pt,Collins Cutting Dunk Shot (10 PTS) (Young 3 AST),['pointsinthepaint'],Collins,9,22,Made,True,True,1628381.0,1629027.0,rebound,foul,,,,1627739|1627752|1627772|1628374|1628381|1628990|1629027|201577|203473|203897,1627752|1627772|1628381|1629027|203473,1627739|1628374|1628990|201577|203897,-3.0,2.0,1610612737.0,21800712,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,71,foul,Hutchison S.FOUL (P1.T2) (J.Tiven),[],Hutchison,9,22,,False,False,1628990.0,,2pt made,freethrow,1628381.0,,,1627739|1627752|1627772|1628374|1628381|1628990|1629027|201577|203473|203897,1627739|1628374|1628990|201577|203897,1627752|1627772|1628381|1629027|203473,,,1610612741.0,21800712,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,77,freethrow,Collins Free Throw 1 of 1 (11 PTS),[],Collins,9,23,Made,False,False,1628381.0,,foul,substitution,,,,1627739|1627752|1627772|1628374|1628381|1628990|1629027|201577|203473|203897,1627752|1627772|1628381|1629027|203473,1627739|1628374|1628990|201577|203897,,,1610612737.0,21800712,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,73,substitution,SUB out: R. Lopez,[],Lopez,9,22,,False,False,201577.0,,freethrow,substitution,,,,1627739|1627752|1627772|1628374|1628381|1628990|1629027|203473|203897,1627739|1628374|1628990|203897,1627752|1627772|1628381|1629027|203473,,,1610612741.0,21800712,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,74,substitution,SUB out: D. Dedmon,[],Dedmon,9,22,,False,False,203473.0,,substitution,substitution,,,,1627739|1627752|1627772|1628374|1628381|1628990|1629027|203897,1627752|1627772|1628381|1629027,1627739|1628374|1628990|203897,,,1610612737.0,21800712,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,75,substitution,SUB in: B. Portis,[],Portis,9,22,,False,False,1626171.0,,substitution,substitution,,,,1626171|1627739|1627752|1627772|1628374|1628381|1628990|1629027|203897,1626171|1627739|1628374|1628990|203897,1627752|1627772|1628381|1629027,,,1610612741.0,21800712,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,76,substitution,SUB in: A. Len,[],Len,9,22,,False,False,203458.0,,substitution,3pt missed,,,,1626171|1627739|1627752|1627772|1628374|1628381|1628990|1629027|203458|203897,1627752|1627772|1628381|1629027|203458,1626171|1627739|1628374|1628990|203897,,,1610612737.0,21800712,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,78,3pt,MISS Portis 26' 3PT Jump Shot,[],Portis,9,23,Missed,True,False,1626171.0,,substitution,rebound,,,,1626171|1627739|1627752|1627772|1628374|1628381|1628990|1629027|203458|203897,1626171|1627739|1628374|1628990|203897,1627752|1627772|1628381|1629027|203458,11.0,256.0,1610612741.0,21800712,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,79,rebound,Len REBOUND (Off:0 Def:1),[],Len,9,23,,False,False,203458.0,,3pt missed,3pt made,,,,1626171|1627739|1627752|1627772|1628374|1628381|1628990|1629027|203458|203897,1627752|1627772|1628381|1629027|203458,1626171|1627739|1628374|1628990|203897,,,1610612737.0,21800712,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,80,3pt,Hamilton 3PT Jump Shot (6 PTS) (Young 4 AST),[],Hamilton,9,26,Made,True,True,1627772.0,1629027.0,rebound,timeout,,,,1626171|1627739|1627752|1627772|1628374|1628381|1628990|1629027|203458|203897,1627752|1627772|1628381|1629027|203458,1626171|1627739|1628374|1628990|203897,232.0,13.0,1610612737.0,21800712,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,82,timeout,BULLS Timeout: Regular (Full 2 Short 0),[],,9,26,,False,False,0.0,,3pt made,substitution,,,,1626171|1627739|1627752|1627772|1628374|1628381|1628990|1629027|203458|203897,1626171|1627739|1628374|1628990|203897,1627752|1627772|1628381|1629027|203458,,,1610612741.0,21800712,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,83,substitution,SUB out: T. Prince,[],Prince,9,26,,False,False,1627752.0,,timeout,substitution,,,,1626171|1627739|1627772|1628374|1628381|1628990|1629027|203458|203897,1627772|1628381|1629027|203458,1626171|1627739|1628374|1628990|203897,,,1610612737.0,21800712,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,84,substitution,SUB out: J. Collins,[],Collins,9,26,,False,False,1628381.0,,substitution,substitution,,,,1626171|1627739|1627772|1628374|1628990|1629027|203458|203897,1627772|1629027|203458,1626171|1627739|1628374|1628990|203897,,,1610612737.0,21800712,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,85,substitution,SUB in: J. Anderson,[],Anderson,9,26,,False,False,1626147.0,,substitution,substitution,,,,1626147|1626171|1627739|1627772|1628374|1628990|1629027|203458|203897,1626147|1627772|1629027|203458,1626171|1627739|1628374|1628990|203897,,,1610612737.0,21800712,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,86,substitution,SUB in: O. Spellman,[],Spellman,9,26,,False,False,1629016.0,,substitution,2pt missed,,,,1626147|1626171|1627739|1627772|1628374|1628990|1629016|1629027|203458|203897,1626147|1627772|1629016|1629027|203458,1626171|1627739|1628374|1628990|203897,,,1610612737.0,21800712,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,87,2pt,MISS Dunn 7' Driving Floating Jump Shot,['pointsinthepaint'],Dunn,9,26,Missed,True,False,1627739.0,,substitution,rebound,,,,1626147|1626171|1627739|1627772|1628374|1628990|1629016|1629027|203458|203897,1626171|1627739|1628374|1628990|203897,1626147|1627772|1629016|1629027|203458,2.0,68.0,1610612741.0,21800712,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,88,rebound,Len REBOUND (Off:0 Def:2),[],Len,9,26,,False,False,203458.0,,2pt missed,3pt missed,,,,1626147|1626171|1627739|1627772|1628374|1628990|1629016|1629027|203458|203897,1626147|1627772|1629016|1629027|203458,1626171|1627739|1628374|1628990|203897,,,1610612737.0,21800712,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,89,3pt,MISS Young 26' 3PT Pullup Jump Shot,[],Young,9,26,Missed,True,False,1629027.0,,rebound,rebound,,,,1626147|1626171|1627739|1627772|1628374|1628990|1629016|1629027|203458|203897,1626147|1627772|1629016|1629027|203458,1626171|1627739|1628374|1628990|203897,78.0,243.0,1610612737.0,21800712,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,90,rebound,Len REBOUND (Off:1 Def:2),[],Len,9,26,,False,False,203458.0,,3pt missed,2pt made,,,,1626147|1626171|1627739|1627772|1628374|1628990|1629016|1629027|203458|203897,1626147|1627772|1629016|1629027|203458,1626171|1627739|1628374|1628990|203897,,,1610612737.0,21800712,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,91,2pt,Len 2' Putback Layup (2 PTS),['pointsinthepaint'],Len,9,28,Made,True,False,203458.0,,rebound,2pt made,,,,1626147|1626171|1627739|1627772|1628374|1628990|1629016|1629027|203458|203897,1626147|1627772|1629016|1629027|203458,1626171|1627739|1628374|1628990|203897,15.0,11.0,1610612737.0,21800712,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,92,2pt,LaVine 1' Reverse Layup (2 PTS),['pointsinthepaint'],LaVine,11,28,Made,True,False,203897.0,,2pt made,2pt missed,,,,1626147|1626171|1627739|1627772|1628374|1628990|1629016|1629027|203458|203897,1626171|1627739|1628374|1628990|203897,1626147|1627772|1629016|1629027|203458,9.0,8.0,1610612741.0,21800712,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,93,2pt,MISS Len 1' Dunk,['pointsinthepaint'],Len,11,28,Missed,True,False,203458.0,,2pt made,block,,,,1626147|1626171|1627739|1627772|1628374|1628990|1629016|1629027|203458|203897,1626147|1627772|1629016|1629027|203458,1626171|1627739|1628374|1628990|203897,4.0,6.0,1610612737.0,21800712,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,93,block,Hutchison BLOCK (1 BLK),[],Hutchison,11,28,,False,False,1628990.0,,2pt missed,rebound,,,1628990.0,1626147|1626171|1627739|1627772|1628374|1628990|1629016|1629027|203458|203897,1626171|1627739|1628374|1628990|203897,1626147|1627772|1629016|1629027|203458,,,1610612741.0,21800712,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,95,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,11,28,,False,False,1627739.0,,block,substitution,,,,1626147|1626171|1627739|1627772|1628374|1628990|1629016|1629027|203458|203897,1626171|1627739|1628374|1628990|203897,1626147|1627772|1629016|1629027|203458,,,1610612741.0,21800712,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,97,substitution,SUB out: T. Young,[],Young,11,28,,False,False,1629027.0,,rebound,substitution,,,,1626147|1626171|1627739|1627772|1628374|1628990|1629016|203458|203897,1626147|1627772|1629016|203458,1626171|1627739|1628374|1628990|203897,,,1610612737.0,21800712,False
