period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,10,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,block,3pt made,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,,,1610612737.0,21501203,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,11,3pt,Bazemore 25' 3PT Jump Shot (5 PTS) (Millsap 1 AST),[],Bazemore,0,5,Made,True,True,203145.0,200794.0,rebound,turnover,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,120.0,219.0,1610612737.0,21501203,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,12,turnover,James Lost Ball Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,3pt made,steal,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201143|201952|203145|2594,,,1610612739.0,21501203,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,12,steal,Bazemore STEAL (1 STL),[],Bazemore,0,0,,False,False,203145.0,,turnover,3pt made,,203145.0,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,,,1610612737.0,21501203,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,13,3pt,Bazemore 25' 3PT Running Jump Shot (8 PTS) (Millsap 2 AST),[],Bazemore,0,8,Made,True,True,203145.0,200794.0,steal,timeout,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,-187.0,164.0,1610612737.0,21501203,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,14,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201143|201952|203145|2594,,,1610612739.0,21501203,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,20,turnover,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Irving,0,0,,False,False,202681.0,,timeout,turnover,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201143|201952|203145|2594,,,1610612739.0,21501203,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,18,turnover,Teague Bad Pass Turnover (P1.T1),[],Teague,0,0,,False,False,201952.0,,turnover,steal,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,,,1610612737.0,21501203,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,18,steal,Love STEAL (1 STL),[],Love,0,0,,False,False,201567.0,,turnover,2pt missed,,201567.0,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201143|201952|203145|2594,,,1610612739.0,21501203,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,19,2pt,MISS James 2' Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,steal,block,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201143|201952|203145|2594,-19.0,2.0,1610612739.0,21501203,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,19,block,Millsap BLOCK (2 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,,,1610612737.0,21501203,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,block,2pt made,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,,,1610612737.0,21501203,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,2pt,Horford 1' Cutting Layup Shot (2 PTS) (Teague 1 AST),['pointsinthepaint'],Horford,0,10,Made,True,True,201143.0,201952.0,rebound,2pt missed,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,0.0,-5.0,1610612737.0,21501203,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,23,2pt,MISS Irving 6' Jump Bank Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201143|201952|203145|2594,56.0,21.0,1610612739.0,21501203,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,rebound,Bazemore REBOUND (Off:0 Def:2),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,turnover,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,,,1610612737.0,21501203,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,25,turnover,Teague Bad Pass Turnover (P2.T2),[],Teague,0,0,,False,False,201952.0,,rebound,steal,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,,,1610612737.0,21501203,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,25,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,2pt made,,2544.0,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201143|201952|203145|2594,,,1610612739.0,21501203,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,26,2pt,James  Driving Dunk (2 PTS),['pointsinthepaint'],James,2,10,Made,True,False,2544.0,,steal,2pt made,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201143|201952|203145|2594,0.0,1.0,1610612739.0,21501203,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,27,2pt,Horford 13' Turnaround Jump Shot (4 PTS),[],Horford,2,12,Made,True,False,201143.0,,2pt made,3pt missed,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,-119.0,41.0,1610612737.0,21501203,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,28,3pt,MISS Love  3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201143|201952|203145|2594,227.0,-1.0,1610612739.0,21501203,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,29,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,3pt missed,3pt missed,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,,,1610612737.0,21501203,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,30,3pt,MISS Bazemore 25' 3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,-245.0,-1.0,1610612737.0,21501203,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,31,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,3pt missed,3pt made,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201143|201952|203145|2594,,,1610612739.0,21501203,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,32,3pt,James 26' 3PT Jump Shot (5 PTS),[],James,5,12,Made,True,False,2544.0,,rebound,turnover,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201143|201952|203145|2594,-127.0,223.0,1610612739.0,21501203,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,33,turnover,Teague Bad Pass Turnover (P3.T3),[],Teague,0,0,,False,False,201952.0,,3pt made,steal,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,,,1610612737.0,21501203,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,33,steal,Irving STEAL (1 STL),[],Irving,0,0,,False,False,202681.0,,turnover,3pt made,,202681.0,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201143|201952|203145|2594,,,1610612739.0,21501203,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,34,3pt,James 25' 3PT Running Jump Shot (8 PTS) (Irving 1 AST),[],James,8,12,Made,True,True,2544.0,202681.0,steal,turnover,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201143|201952|203145|2594,164.0,190.0,1610612739.0,21501203,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,36,turnover,Bazemore Lost Ball Turnover (P1.T4),[],Bazemore,0,0,,False,False,203145.0,,3pt made,steal,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,,,1610612737.0,21501203,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,36,steal,Love STEAL (2 STL),[],Love,0,0,,False,False,201567.0,,turnover,3pt missed,,201567.0,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201143|201952|203145|2594,,,1610612739.0,21501203,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,37,3pt,MISS James 27' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,steal,rebound,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201143|201952|203145|2594,-142.0,228.0,1610612739.0,21501203,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,38,rebound,Korver REBOUND (Off:0 Def:2),[],Korver,0,0,,False,False,2594.0,,3pt missed,2pt made,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,,,1610612737.0,21501203,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,40,2pt,Bazemore 9' Jump Bank Shot (10 PTS),[],Bazemore,8,14,Made,True,False,203145.0,,rebound,2pt missed,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,-86.0,18.0,1610612737.0,21501203,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,41,2pt,MISS Thompson 7' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,2pt made,block,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201143|201952|203145|2594,-53.0,46.0,1610612739.0,21501203,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,41,block,Horford BLOCK (1 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,,,1610612737.0,21501203,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,42,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,,,1610612737.0,21501203,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,43,2pt,Horford  Alley Oop Dunk (6 PTS) (Teague 2 AST),['pointsinthepaint'],Horford,8,16,Made,True,True,201143.0,201952.0,rebound,2pt missed,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,0.0,1.0,1610612737.0,21501203,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,44,2pt,MISS Irving 10' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201143|201952|203145|2594,91.0,51.0,1610612739.0,21501203,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,45,rebound,Millsap REBOUND (Off:1 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt missed,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,,,1610612737.0,21501203,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,46,3pt,MISS Millsap 26' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,-194.0,169.0,1610612737.0,21501203,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,47,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt missed,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201143|201952|203145|2594,,,1610612739.0,21501203,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,48,2pt,MISS Smith 15' Step Back Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201143|201952|203145|2594,145.0,-15.0,1610612739.0,21501203,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,49,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,2pt missed,3pt missed,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,,,1610612737.0,21501203,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,50,3pt,MISS Horford 25' 3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,-160.0,193.0,1610612737.0,21501203,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,51,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201143|201952|203145|2594,,,1610612739.0,21501203,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,52,2pt,MISS Thompson 6' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,rebound,rebound,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201143|201952|203145|2594,19.0,56.0,1610612739.0,21501203,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,53,rebound,Horford REBOUND (Off:0 Def:3),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt missed,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,,,1610612737.0,21501203,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,54,2pt,MISS Millsap 8' Turnaround Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,-25.0,75.0,1610612737.0,21501203,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,55,rebound,Love REBOUND (Off:0 Def:4),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201143|201952|203145|2594,,,1610612739.0,21501203,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,56,2pt,Irving 20' Jump Shot (2 PTS),[],Irving,10,16,Made,True,False,202681.0,,rebound,timeout,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,201567|202681|202684|2544|2747,200794|201143|201952|203145|2594,145.0,144.0,1610612739.0,21501203,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,57,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200794|201143|201567|201952|202681|202684|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202681|202684|2544|2747,,,1610612737.0,21501203,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,59,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,timeout,substitution,,,,200794|201567|201952|202681|202684|203145|2544|2594|2747,200794|201952|203145|2594,201567|202681|202684|2544|2747,,,1610612737.0,21501203,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,60,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,200794|201567|201952|202681|202684|2544|2594|2747,200794|201952|2594,201567|202681|202684|2544|2747,,,1610612737.0,21501203,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,61,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,200757|200794|201567|201952|202681|202684|2544|2594|2747,200757|200794|201952|2594,201567|202681|202684|2544|2747,,,1610612737.0,21501203,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,62,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,2pt made,,,,200757|200794|201567|201952|202681|202684|2544|2594|2743|2747,200757|200794|201952|2594|2743,201567|202681|202684|2544|2747,,,1610612737.0,21501203,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,62,2pt,Teague 1' Driving Layup (2 PTS),['pointsinthepaint'],Teague,10,18,Made,True,False,201952.0,,substitution,substitution,,,,200757|200794|201567|201952|202681|202684|2544|2594|2743|2747,200757|200794|201952|2594|2743,201567|202681|202684|2544|2747,-7.0,-1.0,1610612737.0,21501203,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,64,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,2pt made,substitution,,,,200757|200794|201567|201952|202681|202684|2544|2743|2747,200757|200794|201952|2743,201567|202681|202684|2544|2747,,,1610612737.0,21501203,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,65,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,3pt missed,,,,200757|200794|201567|201952|202681|202684|203501|2544|2743|2747,200757|200794|201952|203501|2743,201567|202681|202684|2544|2747,,,1610612737.0,21501203,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,65,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,substitution,rebound,,,,200757|200794|201567|201952|202681|202684|203501|2544|2743|2747,201567|202681|202684|2544|2747,200757|200794|201952|203501|2743,-241.0,67.0,1610612739.0,21501203,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,66,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,3pt missed,2pt made,,,,200757|200794|201567|201952|202681|202684|203501|2544|2743|2747,200757|200794|201952|203501|2743,201567|202681|202684|2544|2747,,,1610612737.0,21501203,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,67,2pt,Teague 2' Driving Layup (4 PTS),['pointsinthepaint'],Teague,10,20,Made,True,False,201952.0,,rebound,2pt made,,,,200757|200794|201567|201952|202681|202684|203501|2544|2743|2747,200757|200794|201952|203501|2743,201567|202681|202684|2544|2747,-17.0,-11.0,1610612737.0,21501203,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,68,2pt,Irving 19' Jump Shot (4 PTS),[],Irving,12,20,Made,True,False,202681.0,,2pt made,2pt made,,,,200757|200794|201567|201952|202681|202684|203501|2544|2743|2747,201567|202681|202684|2544|2747,200757|200794|201952|203501|2743,-140.0,126.0,1610612739.0,21501203,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,69,2pt,Teague 1' Driving Layup (6 PTS) (Humphries 1 AST),['pointsinthepaint'],Teague,12,22,Made,True,True,201952.0,2743.0,2pt made,2pt made,,,,200757|200794|201567|201952|202681|202684|203501|2544|2743|2747,200757|200794|201952|203501|2743,201567|202681|202684|2544|2747,-7.0,-6.0,1610612737.0,21501203,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,70,2pt,Irving 5' Floating Jump Shot (6 PTS),['pointsinthepaint'],Irving,14,22,Made,True,False,202681.0,,2pt made,2pt missed,,,,200757|200794|201567|201952|202681|202684|203501|2544|2743|2747,201567|202681|202684|2544|2747,200757|200794|201952|203501|2743,-14.0,47.0,1610612739.0,21501203,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,71,2pt,MISS Teague 22' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,200757|200794|201567|201952|202681|202684|203501|2544|2743|2747,200757|200794|201952|203501|2743,201567|202681|202684|2544|2747,6.0,223.0,1610612737.0,21501203,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,72,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,turnover,,,,200757|200794|201567|201952|202681|202684|203501|2544|2743|2747,201567|202681|202684|2544|2747,200757|200794|201952|203501|2743,,,1610612739.0,21501203,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,73,turnover,Irving Bad Pass Turnover (P2.T3),[],Irving,0,0,,False,False,202681.0,,rebound,steal,,,,200757|200794|201567|201952|202681|202684|203501|2544|2743|2747,201567|202681|202684|2544|2747,200757|200794|201952|203501|2743,,,1610612739.0,21501203,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,73,steal,Sefolosha STEAL (1 STL),[],Sefolosha,0,0,,False,False,200757.0,,turnover,foul,,200757.0,,200757|200794|201567|201952|202681|202684|203501|2544|2743|2747,200757|200794|201952|203501|2743,201567|202681|202684|2544|2747,,,1610612737.0,21501203,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,74,foul,Smith S.FOUL (P1.T1) (E.Malloy),[],Smith,0,0,,False,False,2747.0,,steal,freethrow,200794.0,,,200757|200794|201567|201952|202681|202684|203501|2544|2743|2747,201567|202681|202684|2544|2747,200757|200794|201952|203501|2743,,,1610612739.0,21501203,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,76,freethrow,Millsap Free Throw 1 of 2 (1 PTS),[],Millsap,14,23,Made,False,False,200794.0,,foul,freethrow,,,,200757|200794|201567|201952|202681|202684|203501|2544|2743|2747,200757|200794|201952|203501|2743,201567|202681|202684|2544|2747,,,1610612737.0,21501203,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,80,freethrow,MISS Millsap Free Throw 2 of 2,[],Millsap,0,0,Missed,False,False,200794.0,,freethrow,substitution,,,,200757|200794|201567|201952|202681|202684|203501|2544|2743|2747,200757|200794|201952|203501|2743,201567|202681|202684|2544|2747,,,1610612737.0,21501203,True
