period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,44,rebound,Dorsey REBOUND (Off:0 Def:2),[],Dorsey,1,10,,False,False,1628416.0,,2pt missed,2pt missed,,,,1626153|1628371|1628416|201571|202685|202696|203095|203200|203932|203998,1626153|1628416|202685|203200|203998,1628371|201571|202696|203095|203932,,,1610612763.0,21801080,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,45,2pt,MISS Wright 17' Driving Floating Jump Shot,[],Wright,1,10,Missed,True,False,1626153.0,,rebound,rebound,,,,1626153|1628371|1628416|201571|202685|202696|203095|203200|203932|203998,1626153|1628416|202685|203200|203998,1628371|201571|202696|203095|203932,58.0,159.0,1610612763.0,21801080,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,46,rebound,Wright REBOUND (Off:1 Def:2),[],Wright,1,10,,False,False,1626153.0,,2pt missed,3pt made,,,,1626153|1628371|1628416|201571|202685|202696|203095|203200|203932|203998,1626153|1628416|202685|203200|203998,1628371|201571|202696|203095|203932,,,1610612763.0,21801080,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,47,3pt,Caboclo 3PT Jump Shot (3 PTS) (Wright 3 AST),[],Caboclo,1,13,Made,True,True,203998.0,1626153.0,rebound,timeout,,,,1626153|1628371|1628416|201571|202685|202696|203095|203200|203932|203998,1626153|1628416|202685|203200|203998,1628371|201571|202696|203095|203932,-225.0,-27.0,1610612763.0,21801080,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,49,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,1,13,,False,False,0.0,,3pt made,2pt made,,,,1626153|1628371|1628416|201571|202685|202696|203095|203200|203932|203998,1628371|201571|202696|203095|203932,1626153|1628416|202685|203200|203998,,,1610612753.0,21801080,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,50,2pt,Vucevic 9' Turnaround Hook Shot (2 PTS) (Isaac 1 AST),['pointsinthepaint'],Vucevic,3,13,Made,True,True,202696.0,1628371.0,timeout,3pt made,,,,1626153|1628371|1628416|201571|202685|202696|203095|203200|203932|203998,1628371|201571|202696|203095|203932,1626153|1628416|202685|203200|203998,43.0,82.0,1610612753.0,21801080,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,52,3pt,Dorsey 25' 3PT Jump Shot (8 PTS) (Valanciunas 1 AST),[],Dorsey,3,16,Made,True,True,1628416.0,202685.0,2pt made,3pt made,,,,1626153|1628371|1628416|201571|202685|202696|203095|203200|203932|203998,1626153|1628416|202685|203200|203998,1628371|201571|202696|203095|203932,-24.0,248.0,1610612763.0,21801080,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,54,3pt,Fournier 3PT Jump Shot (3 PTS) (Isaac 2 AST),[],Fournier,6,16,Made,True,True,203095.0,1628371.0,3pt made,2pt made,,,,1626153|1628371|1628416|201571|202685|202696|203095|203200|203932|203998,1628371|201571|202696|203095|203932,1626153|1628416|202685|203200|203998,224.0,35.0,1610612753.0,21801080,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,56,2pt,Valanciunas 13' Turnaround Jump Shot (7 PTS) (Wright 4 AST),[],Valanciunas,6,18,Made,True,True,202685.0,1626153.0,3pt made,3pt made,,,,1626153|1628371|1628416|201571|202685|202696|203095|203200|203932|203998,1626153|1628416|202685|203200|203998,1628371|201571|202696|203095|203932,129.0,37.0,1610612763.0,21801080,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,57,3pt,Isaac 27' 3PT Jump Shot (4 PTS) (Fournier 1 AST),[],Isaac,9,18,Made,True,True,1628371.0,203095.0,2pt made,3pt missed,,,,1626153|1628371|1628416|201571|202685|202696|203095|203200|203932|203998,1628371|201571|202696|203095|203932,1626153|1628416|202685|203200|203998,7.0,269.0,1610612753.0,21801080,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,59,3pt,MISS Valanciunas 26' 3PT Jump Shot,[],Valanciunas,9,18,Missed,True,False,202685.0,,3pt made,rebound,,,,1626153|1628371|1628416|201571|202685|202696|203095|203200|203932|203998,1626153|1628416|202685|203200|203998,1628371|201571|202696|203095|203932,-104.0,242.0,1610612763.0,21801080,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,60,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,9,18,,False,False,203932.0,,3pt missed,turnover,,,,1626153|1628371|1628416|201571|202685|202696|203095|203200|203932|203998,1628371|201571|202696|203095|203932,1626153|1628416|202685|203200|203998,,,1610612753.0,21801080,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,61,turnover,Gordon Bad Pass Turnover (P1.T1),[],Gordon,9,18,,False,False,203932.0,,rebound,steal,,,,1626153|1628371|1628416|201571|202685|202696|203095|203200|203932|203998,1628371|201571|202696|203095|203932,1626153|1628416|202685|203200|203998,,,1610612753.0,21801080,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,61,steal,Dorsey STEAL (1 STL),[],Dorsey,9,18,,False,False,1628416.0,,turnover,2pt made,,1628416.0,,1626153|1628371|1628416|201571|202685|202696|203095|203200|203932|203998,1626153|1628416|202685|203200|203998,1628371|201571|202696|203095|203932,,,1610612763.0,21801080,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,63,2pt,Holiday 3' Running Dunk (2 PTS) (Dorsey 2 AST),['pointsinthepaint'],Holiday,9,20,Made,True,True,203200.0,1628416.0,steal,2pt missed,,,,1626153|1628371|1628416|201571|202685|202696|203095|203200|203932|203998,1626153|1628416|202685|203200|203998,1628371|201571|202696|203095|203932,10.0,26.0,1610612763.0,21801080,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,65,2pt,MISS Isaac 14' Step Back Jump Shot,[],Isaac,9,20,Missed,True,False,1628371.0,,2pt made,rebound,,,,1626153|1628371|1628416|201571|202685|202696|203095|203200|203932|203998,1628371|201571|202696|203095|203932,1626153|1628416|202685|203200|203998,-138.0,32.0,1610612753.0,21801080,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,66,rebound,Wright REBOUND (Off:1 Def:3),[],Wright,9,20,,False,False,1626153.0,,2pt missed,3pt missed,,,,1626153|1628371|1628416|201571|202685|202696|203095|203200|203932|203998,1626153|1628416|202685|203200|203998,1628371|201571|202696|203095|203932,,,1610612763.0,21801080,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,3pt,MISS Caboclo 25' 3PT Jump Shot,[],Caboclo,9,20,Missed,True,False,203998.0,,rebound,rebound,,,,1626153|1628371|1628416|201571|202685|202696|203095|203200|203932|203998,1626153|1628416|202685|203200|203998,1628371|201571|202696|203095|203932,236.0,69.0,1610612763.0,21801080,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,68,rebound,Augustin REBOUND (Off:0 Def:2),[],Augustin,9,20,,False,False,201571.0,,3pt missed,2pt made,,,,1626153|1628371|1628416|201571|202685|202696|203095|203200|203932|203998,1628371|201571|202696|203095|203932,1626153|1628416|202685|203200|203998,,,1610612753.0,21801080,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,69,2pt,Gordon 1' Layup (2 PTS) (Augustin 1 AST),['pointsinthepaint'],Gordon,11,20,Made,True,True,203932.0,201571.0,rebound,turnover,,,,1626153|1628371|1628416|201571|202685|202696|203095|203200|203932|203998,1628371|201571|202696|203095|203932,1626153|1628416|202685|203200|203998,2.0,14.0,1610612753.0,21801080,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,71,turnover,Valanciunas Lost Ball Turnover (P1.T1),[],Valanciunas,11,20,,False,False,202685.0,,2pt made,steal,,,,1626153|1628371|1628416|201571|202685|202696|203095|203200|203932|203998,1626153|1628416|202685|203200|203998,1628371|201571|202696|203095|203932,,,1610612763.0,21801080,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,71,steal,Vucevic STEAL (1 STL),[],Vucevic,11,20,,False,False,202696.0,,turnover,2pt made,,202696.0,,1626153|1628371|1628416|201571|202685|202696|203095|203200|203932|203998,1628371|201571|202696|203095|203932,1626153|1628416|202685|203200|203998,,,1610612753.0,21801080,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,73,2pt,Augustin 2' Running Layup (2 PTS) (Isaac 3 AST),['pointsinthepaint'],Augustin,13,20,Made,True,True,201571.0,1628371.0,steal,timeout,,,,1626153|1628371|1628416|201571|202685|202696|203095|203200|203932|203998,1628371|201571|202696|203095|203932,1626153|1628416|202685|203200|203998,-6.0,19.0,1610612753.0,21801080,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,75,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,13,20,,False,False,0.0,,2pt made,substitution,,,,1626153|1628371|1628416|201571|202685|202696|203095|203200|203932|203998,1626153|1628416|202685|203200|203998,1628371|201571|202696|203095|203932,,,1610612763.0,21801080,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,77,substitution,SUB out: A. Gordon,[],Gordon,13,20,,False,False,203932.0,,timeout,substitution,,,,1626153|1628371|1628416|201571|202685|202696|203095|203200|203998,1628371|201571|202696|203095,1626153|1628416|202685|203200|203998,,,1610612753.0,21801080,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,78,substitution,SUB out: J. Holiday,[],Holiday,13,20,,False,False,203200.0,,substitution,substitution,,,,1626153|1628371|1628416|201571|202685|202696|203095|203998,1626153|1628416|202685|203998,1628371|201571|202696|203095,,,1610612763.0,21801080,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,79,substitution,SUB out: D. Wright,[],Wright,13,20,,False,False,1626153.0,,substitution,substitution,,,,1628371|1628416|201571|202685|202696|203095|203998,1628416|202685|203998,1628371|201571|202696|203095,,,1610612763.0,21801080,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,80,substitution,SUB in: W. Iwundu,[],Iwundu,13,20,,False,False,1628411.0,,substitution,substitution,,,,1628371|1628411|1628416|201571|202685|202696|203095|203998,1628371|1628411|201571|202696|203095,1628416|202685|203998,,,1610612753.0,21801080,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,81,substitution,SUB in: C. Parsons,[],Parsons,13,20,,False,False,202718.0,,substitution,substitution,,,,1628371|1628411|1628416|201571|202685|202696|202718|203095|203998,1628416|202685|202718|203998,1628371|1628411|201571|202696|203095,,,1610612763.0,21801080,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,82,substitution,SUB in: J. Carter,[],Carter,13,20,,False,False,1628975.0,,substitution,2pt missed,,,,1628371|1628411|1628416|1628975|201571|202685|202696|202718|203095|203998,1628416|1628975|202685|202718|203998,1628371|1628411|201571|202696|203095,,,1610612763.0,21801080,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,83,2pt,MISS Valanciunas 14' Turnaround Fadeaway Shot,[],Valanciunas,13,20,Missed,True,False,202685.0,,substitution,rebound,,,,1628371|1628411|1628416|1628975|201571|202685|202696|202718|203095|203998,1628416|1628975|202685|202718|203998,1628371|1628411|201571|202696|203095,-137.0,43.0,1610612763.0,21801080,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,84,rebound,Isaac REBOUND (Off:0 Def:2),[],Isaac,13,20,,False,False,1628371.0,,2pt missed,2pt made,,,,1628371|1628411|1628416|1628975|201571|202685|202696|202718|203095|203998,1628371|1628411|201571|202696|203095,1628416|1628975|202685|202718|203998,,,1610612753.0,21801080,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,85,2pt,Augustin 2' Driving Layup (4 PTS),['pointsinthepaint'],Augustin,15,20,Made,True,False,201571.0,,rebound,turnover,,,,1628371|1628411|1628416|1628975|201571|202685|202696|202718|203095|203998,1628371|1628411|201571|202696|203095,1628416|1628975|202685|202718|203998,-4.0,15.0,1610612753.0,21801080,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,86,turnover,Dorsey Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Dorsey,15,20,,False,False,1628416.0,,2pt made,foul,,,,1628371|1628411|1628416|1628975|201571|202685|202696|202718|203095|203998,1628416|1628975|202685|202718|203998,1628371|1628411|201571|202696|203095,,,1610612763.0,21801080,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,88,foul,Grizzlies T.Foul (Def. 3 Sec Valanciunas ) (M.Lindsay),[],Valanciunas,15,20,,False,False,202685.0,,turnover,freethrow,201571.0,,,1628371|1628411|1628416|1628975|201571|202685|202696|202718|203095|203998,1628416|1628975|202685|202718|203998,1628371|1628411|201571|202696|203095,,,1610612763.0,21801080,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,89,freethrow,Augustin Free Throw Technical (5 PTS),[],Augustin,16,20,Made,False,False,201571.0,,foul,substitution,,,,1628371|1628411|1628416|1628975|201571|202685|202696|202718|203095|203998,1628371|1628411|201571|202696|203095,1628416|1628975|202685|202718|203998,,,1610612753.0,21801080,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,90,substitution,SUB out: E. Fournier,[],Fournier,16,20,,False,False,203095.0,,freethrow,substitution,,,,1628371|1628411|1628416|1628975|201571|202685|202696|202718|203998,1628371|1628411|201571|202696,1628416|1628975|202685|202718|203998,,,1610612753.0,21801080,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,91,substitution,SUB in: T. Ross,[],Ross,16,20,,False,False,203082.0,,substitution,turnover,,,,1628371|1628411|1628416|1628975|201571|202685|202696|202718|203082|203998,1628371|1628411|201571|202696|203082,1628416|1628975|202685|202718|203998,,,1610612753.0,21801080,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,92,turnover,Isaac Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Isaac,16,20,,False,False,1628371.0,,substitution,2pt missed,,,,1628371|1628411|1628416|1628975|201571|202685|202696|202718|203082|203998,1628371|1628411|201571|202696|203082,1628416|1628975|202685|202718|203998,,,1610612753.0,21801080,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,93,2pt,MISS Valanciunas 3' Layup,['pointsinthepaint'],Valanciunas,16,20,Missed,True,False,202685.0,,turnover,block,,,,1628371|1628411|1628416|1628975|201571|202685|202696|202718|203082|203998,1628416|1628975|202685|202718|203998,1628371|1628411|201571|202696|203082,-28.0,12.0,1610612763.0,21801080,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,93,block,Vucevic BLOCK (1 BLK),[],Vucevic,16,20,,False,False,202696.0,,2pt missed,rebound,,,202696.0,1628371|1628411|1628416|1628975|201571|202685|202696|202718|203082|203998,1628371|1628411|201571|202696|203082,1628416|1628975|202685|202718|203998,,,1610612753.0,21801080,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,95,rebound,Iwundu REBOUND (Off:0 Def:1),[],Iwundu,16,20,,False,False,1628411.0,,block,2pt made,,,,1628371|1628411|1628416|1628975|201571|202685|202696|202718|203082|203998,1628371|1628411|201571|202696|203082,1628416|1628975|202685|202718|203998,,,1610612753.0,21801080,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,96,2pt,Isaac 4' Driving Finger Roll Layup (6 PTS) (Iwundu 1 AST),['pointsinthepaint'],Isaac,18,20,Made,True,True,1628371.0,1628411.0,rebound,3pt missed,,,,1628371|1628411|1628416|1628975|201571|202685|202696|202718|203082|203998,1628371|1628411|201571|202696|203082,1628416|1628975|202685|202718|203998,3.0,35.0,1610612753.0,21801080,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,98,3pt,MISS Carter 26' 3PT Jump Shot,[],Carter,18,20,Missed,True,False,1628975.0,,2pt made,rebound,,,,1628371|1628411|1628416|1628975|201571|202685|202696|202718|203082|203998,1628416|1628975|202685|202718|203998,1628371|1628411|201571|202696|203082,55.0,251.0,1610612763.0,21801080,True
