period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT10M30.00S,10:30,Q1 10:30,45.5,18,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,2,2,,False,False,201950,,2pt missed,3pt missed,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630703|1641739|1642270|201950|203924,1630578|1631106|1641708|1642263|201142,,,1610612757.0,22500910
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,19,3pt,MISS J. Holiday 27' step back 3PT,[],Holiday,2,2,Missed,True,False,201950,,rebound,rebound,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630703|1641739|1642270|201950|203924,1630578|1631106|1641708|1642263|201142,-175.0,208.0,1610612757.0,22500910
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,20,rebound,S. Henderson REBOUND (Off:1 Def:0),[],Henderson,2,2,,False,False,1630703,,3pt missed,2pt missed,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630703|1641739|1642270|201950|203924,1630578|1631106|1641708|1642263|201142,,,1610612757.0,22500910
1,PT10M06.00S,10:06,Q1 10:06,45.9,21,2pt,MISS S. Henderson 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Henderson,2,2,Missed,True,False,1630703,,rebound,rebound,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630703|1641739|1642270|201950|203924,1630578|1631106|1641708|1642263|201142,-10.0,79.0,1610612757.0,22500910
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,22,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,2,2,,False,False,201142,,2pt missed,turnover,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630578|1631106|1641708|1642263|201142,1630703|1641739|1642270|201950|203924,,,1610612745.0,22500910
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,23,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,2,2,,False,False,201142,,rebound,steal,,1641739.0,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630578|1631106|1641708|1642263|201142,1630703|1641739|1642270|201950|203924,,,1610612745.0,22500910
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,24,steal,T. Camara STEAL (1 STL),[],Camara,2,2,,False,False,1641739,,turnover,3pt made,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630703|1641739|1642270|201950|203924,1630578|1631106|1641708|1642263|201142,,,1610612757.0,22500910
1,PT09M51.00S,09:51,Q1 09:51,44.15,25,3pt,T. Camara 3PT  (3 PTS) (J. Holiday 1 AST),['fromturnover'],Camara,2,5,Made,True,True,1641739,201950.0,steal,2pt made,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630703|1641739|1642270|201950|203924,1630578|1631106|1641708|1642263|201142,229.0,45.0,1610612757.0,22500910
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,27,2pt,A. Thompson cutting DUNK (2 PTS) (R. Sheppard 1 AST),['pointsinthepaint'],Thompson,4,5,Made,True,True,1641708,1642263.0,3pt made,foul,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630578|1631106|1641708|1642263|201142,1630703|1641739|1642270|201950|203924,-5.0,23.0,1610612745.0,22500910
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,29,foul,T. Eason shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Eason,4,5,,False,False,1631106,,2pt made,freethrow,203924.0,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630578|1631106|1641708|1642263|201142,1630703|1641739|1642270|201950|203924,,,1610612745.0,22500910
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,freethrow,J. Grant Free Throw 1 of 2 (1 PTS),[],Grant,4,6,Made,False,False,203924,,foul,freethrow,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630703|1641739|1642270|201950|203924,1630578|1631106|1641708|1642263|201142,,,1610612757.0,22500910
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,freethrow,J. Grant Free Throw 2 of 2 (2 PTS),[],Grant,4,7,Made,False,False,203924,,freethrow,3pt missed,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630703|1641739|1642270|201950|203924,1630578|1631106|1641708|1642263|201142,,,1610612757.0,22500910
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,33,3pt,MISS R. Sheppard 26' pullup 3PT,[],Sheppard,4,7,Missed,True,False,1642263,,freethrow,rebound,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630578|1631106|1641708|1642263|201142,1630703|1641739|1642270|201950|203924,146.0,217.0,1610612745.0,22500910
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,rebound,A. Sengun REBOUND (Off:1 Def:0),[],Sengun,4,7,,False,False,1630578,,3pt missed,2pt made,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630578|1631106|1641708|1642263|201142,1630703|1641739|1642270|201950|203924,,,1610612745.0,22500910
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,35,2pt,A. Sengun tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Sengun,6,7,Made,True,False,1630578,,rebound,3pt made,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630578|1631106|1641708|1642263|201142,1630703|1641739|1642270|201950|203924,0.0,0.0,1610612745.0,22500910
1,PT08M48.00S,08:48,Q1 08:48,43.2,36,3pt,T. Camara 26' 3PT  (6 PTS) (J. Grant 1 AST),[],Camara,6,10,Made,True,True,1641739,203924.0,2pt made,turnover,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630703|1641739|1642270|201950|203924,1630578|1631106|1641708|1642263|201142,-165.0,206.0,1610612757.0,22500910
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,38,turnover,R. Sheppard bad pass out-of-bounds TURNOVER (1 TO),[],Sheppard,6,10,,False,False,1642263,,3pt made,2pt missed,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630578|1631106|1641708|1642263|201142,1630703|1641739|1642270|201950|203924,,,1610612745.0,22500910
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,39,2pt,MISS J. Holiday 13' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Holiday,6,10,Missed,True,False,201950,,turnover,rebound,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630703|1641739|1642270|201950|203924,1630578|1631106|1641708|1642263|201142,-64.0,120.0,1610612757.0,22500910
1,PT08M18.00S,08:18,Q1 08:18,43.7,40,rebound,R. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,6,10,,False,False,1642263,,2pt missed,3pt made,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630578|1631106|1641708|1642263|201142,1630703|1641739|1642270|201950|203924,,,1610612745.0,22500910
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,3pt,R. Sheppard 24' 3PT  (3 PTS) (A. Sengun 1 AST),[],Sheppard,9,10,Made,True,True,1642263,1630578.0,rebound,2pt missed,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630578|1631106|1641708|1642263|201142,1630703|1641739|1642270|201950|203924,-199.0,152.0,1610612745.0,22500910
1,PT07M45.00S,07:45,Q1 07:45,42.25,43,2pt,MISS D. Clingan cutting Layup - blocked,['pointsinthepaint'],Clingan,9,10,Missed,True,False,1642270,,3pt made,block,,,1631106.0,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630703|1641739|1642270|201950|203924,1630578|1631106|1641708|1642263|201142,-4.0,35.0,1610612757.0,22500910
1,PT07M45.00S,07:45,Q1 07:45,42.25,44,block,T. Eason BLOCK (1 BLK),[],Eason,9,10,,False,False,1631106,,2pt missed,rebound,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630578|1631106|1641708|1642263|201142,1630703|1641739|1642270|201950|203924,,,1610612745.0,22500910
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,45,rebound,D. Clingan REBOUND (Off:1 Def:0),[],Clingan,9,10,,False,False,1642270,,block,substitution,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630703|1641739|1642270|201950|203924,1630578|1631106|1641708|1642263|201142,,,1610612757.0,22500910
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,48,substitution,SUB out: D. Clingan,[],Clingan,9,10,,False,False,1642270,,rebound,substitution,,,,1630578|1630703|1631106|1641708|1641739|1642263|201142|201950|203924,1630703|1641739|201950|203924,1630578|1631106|1641708|1642263|201142,,,1610612757.0,22500910
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,49,substitution,SUB in: R. Williams III,[],Williams III,9,10,,False,False,1629057,,substitution,2pt missed,,,,1629057|1630578|1630703|1631106|1641708|1641739|1642263|201142|201950|203924,1629057|1630703|1641739|201950|203924,1630578|1631106|1641708|1642263|201142,,,1610612757.0,22500910
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,50,2pt,MISS T. Camara driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Camara,9,10,Missed,True,False,1641739,,substitution,block,,,1630578.0,1629057|1630578|1630703|1631106|1641708|1641739|1642263|201142|201950|203924,1629057|1630703|1641739|201950|203924,1630578|1631106|1641708|1642263|201142,33.0,16.0,1610612757.0,22500910
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,79,block,A. Sengun BLOCK (1 BLK),[],Sengun,9,10,,False,False,1630578,,2pt missed,rebound,,,,1629057|1630578|1630703|1631106|1641708|1641739|1642263|201142|201950|203924,1630578|1631106|1641708|1642263|201142,1629057|1630703|1641739|201950|203924,,,1610612745.0,22500910
1,PT07M30.00S,07:30,Q1 07:30,42.5,51,rebound,S. Henderson REBOUND (Off:2 Def:0),[],Henderson,9,10,,False,False,1630703,,block,foul,,,,1629057|1630578|1630703|1631106|1641708|1641739|1642263|201142|201950|203924,1629057|1630703|1641739|201950|203924,1630578|1631106|1641708|1642263|201142,,,1610612757.0,22500910
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,foul,A. Thompson shooting personal FOUL (1 PF) (Henderson 2 FT),['2freethrow'],Thompson,9,10,,False,False,1641708,,rebound,freethrow,1630703.0,,,1629057|1630578|1630703|1631106|1641708|1641739|1642263|201142|201950|203924,1630578|1631106|1641708|1642263|201142,1629057|1630703|1641739|201950|203924,,,1610612745.0,22500910
1,PT07M30.00S,07:30,Q1 07:30,42.5,54,freethrow,S. Henderson Free Throw 1 of 2 (1 PTS),['2ndchance'],Henderson,9,11,Made,False,False,1630703,,foul,freethrow,,,,1629057|1630578|1630703|1631106|1641708|1641739|1642263|201142|201950|203924,1629057|1630703|1641739|201950|203924,1630578|1631106|1641708|1642263|201142,,,1610612757.0,22500910
1,PT07M30.00S,07:30,Q1 07:30,42.5,57,freethrow,MISS S. Henderson Free Throw 2 of 2,['2ndchance'],Henderson,9,11,Missed,False,False,1630703,,freethrow,rebound,,,,1629057|1630578|1630703|1631106|1641708|1641739|1642263|201142|201950|203924,1629057|1630703|1641739|201950|203924,1630578|1631106|1641708|1642263|201142,,,1610612757.0,22500910
1,PT07M30.00S,07:30,Q1 07:30,42.5,58,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,9,11,,False,False,1641708,,freethrow,substitution,,,,1629057|1630578|1630703|1631106|1641708|1641739|1642263|201142|201950|203924,1630578|1631106|1641708|1642263|201142,1629057|1630703|1641739|201950|203924,,,1610612745.0,22500910
1,PT07M30.00S,07:30,Q1 07:30,42.5,55,substitution,SUB out: T. Eason,[],Eason,9,11,,False,False,1631106,,rebound,substitution,,,,1629057|1630578|1630703|1641708|1641739|1642263|201142|201950|203924,1630578|1641708|1642263|201142,1629057|1630703|1641739|201950|203924,,,1610612745.0,22500910
1,PT07M30.00S,07:30,Q1 07:30,42.5,56,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,9,11,,False,False,1627827,,substitution,turnover,,,,1627827|1629057|1630578|1630703|1641708|1641739|1642263|201142|201950|203924,1627827|1630578|1641708|1642263|201142,1629057|1630703|1641739|201950|203924,,,1610612745.0,22500910
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,59,turnover,A. Sengun bad pass TURNOVER (1 TO),[],Sengun,9,11,,False,False,1630578,,substitution,steal,,1641739.0,,1627827|1629057|1630578|1630703|1641708|1641739|1642263|201142|201950|203924,1627827|1630578|1641708|1642263|201142,1629057|1630703|1641739|201950|203924,,,1610612745.0,22500910
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,60,steal,T. Camara STEAL (2 STL),[],Camara,9,11,,False,False,1641739,,turnover,3pt made,,,,1627827|1629057|1630578|1630703|1641708|1641739|1642263|201142|201950|203924,1629057|1630703|1641739|201950|203924,1627827|1630578|1641708|1642263|201142,,,1610612757.0,22500910
1,PT07M06.00S,07:06,Q1 07:06,42.9,61,3pt,J. Grant 3PT running pullup (5 PTS) (T. Camara 1 AST),"['fastbreak', 'fromturnover']",Grant,9,14,Made,True,True,203924,1641739.0,steal,3pt missed,,,,1627827|1629057|1630578|1630703|1641708|1641739|1642263|201142|201950|203924,1629057|1630703|1641739|201950|203924,1627827|1630578|1641708|1642263|201142,227.0,37.0,1610612757.0,22500910
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,3pt,MISS D. Finney-Smith 27' 3PT,[],Finney-Smith,9,14,Missed,True,False,1627827,,3pt made,rebound,,,,1627827|1629057|1630578|1630703|1641708|1641739|1642263|201142|201950|203924,1627827|1630578|1641708|1642263|201142,1629057|1630703|1641739|201950|203924,99.0,254.0,1610612745.0,22500910
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,9,14,,False,False,201950,,3pt missed,3pt made,,,,1627827|1629057|1630578|1630703|1641708|1641739|1642263|201142|201950|203924,1629057|1630703|1641739|201950|203924,1627827|1630578|1641708|1642263|201142,,,1610612757.0,22500910
1,PT06M18.00S,06:18,Q1 06:18,41.7,65,3pt,J. Holiday 26' 3PT  (5 PTS),[],Holiday,9,17,Made,True,False,201950,,rebound,2pt made,,,,1627827|1629057|1630578|1630703|1641708|1641739|1642263|201142|201950|203924,1629057|1630703|1641739|201950|203924,1627827|1630578|1641708|1642263|201142,-219.0,157.0,1610612757.0,22500910
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,66,2pt,A. Thompson cutting DUNK (4 PTS) (A. Sengun 2 AST),['pointsinthepaint'],Thompson,11,17,Made,True,True,1641708,1630578.0,3pt made,turnover,,,,1627827|1629057|1630578|1630703|1641708|1641739|1642263|201142|201950|203924,1627827|1630578|1641708|1642263|201142,1629057|1630703|1641739|201950|203924,-4.0,22.0,1610612745.0,22500910
1,PT05M51.00S,05:51,Q1 05:51,40.15,68,turnover,S. Henderson bad pass TURNOVER (1 TO),[],Henderson,11,17,,False,False,1630703,,2pt made,steal,,1627827.0,,1627827|1629057|1630578|1630703|1641708|1641739|1642263|201142|201950|203924,1629057|1630703|1641739|201950|203924,1627827|1630578|1641708|1642263|201142,,,1610612757.0,22500910
1,PT05M51.00S,05:51,Q1 05:51,40.15,69,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,11,17,,False,False,1627827,,turnover,2pt made,,,,1627827|1629057|1630578|1630703|1641708|1641739|1642263|201142|201950|203924,1627827|1630578|1641708|1642263|201142,1629057|1630703|1641739|201950|203924,,,1610612745.0,22500910
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,70,2pt,A. Thompson running finger roll Layup (6 PTS) (D. Finney-Smith 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,13,17,Made,True,True,1641708,1627827.0,steal,timeout,,,,1627827|1629057|1630578|1630703|1641708|1641739|1642263|201142|201950|203924,1627827|1630578|1641708|1642263|201142,1629057|1630703|1641739|201950|203924,15.0,27.0,1610612745.0,22500910
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,72,timeout,POR Timeout,"['team', 'mandatory']",,13,17,,False,False,0,,2pt made,substitution,,,,1627827|1629057|1630578|1630703|1641708|1641739|1642263|201142|201950|203924,1629057|1630703|1641739|201950|203924,1627827|1630578|1641708|1642263|201142,,,1610612757.0,22500910
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,73,substitution,SUB out: A. Thompson,[],Thompson,13,17,,False,False,1641708,,timeout,substitution,,,,1627827|1629057|1630578|1630703|1641739|1642263|201142|201950|203924,1627827|1630578|1642263|201142,1629057|1630703|1641739|201950|203924,,,1610612745.0,22500910
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,74,substitution,SUB out: A. Sengun,[],Sengun,13,17,,False,False,1630578,,substitution,substitution,,,,1627827|1629057|1630703|1641739|1642263|201142|201950|203924,1627827|1642263|201142,1629057|1630703|1641739|201950|203924,,,1610612745.0,22500910
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,75,substitution,SUB out: S. Henderson,[],Henderson,13,17,,False,False,1630703,,substitution,substitution,,,,1627827|1629057|1641739|1642263|201142|201950|203924,1629057|1641739|201950|203924,1627827|1642263|201142,,,1610612757.0,22500910
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,76,substitution,SUB in: C. Capela,[],Capela,13,17,,False,False,203991,,substitution,substitution,,,,1627827|1629057|1641739|1642263|201142|201950|203924|203991,1627827|1642263|201142|203991,1629057|1641739|201950|203924,,,1610612745.0,22500910
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,77,substitution,SUB in: J. Okogie,[],Okogie,13,17,,False,False,1629006,,substitution,substitution,,,,1627827|1629006|1629057|1641739|1642263|201142|201950|203924|203991,1627827|1629006|1642263|201142|203991,1629057|1641739|201950|203924,,,1610612745.0,22500910
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,78,substitution,SUB in: V. Krejčí,[],Krejčí,13,17,,False,False,1630249,,substitution,foul,,,,1627827|1629006|1629057|1630249|1641739|1642263|201142|201950|203924|203991,1629057|1630249|1641739|201950|203924,1627827|1629006|1642263|201142|203991,,,1610612757.0,22500910
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,foul,R. Sheppard shooting personal FOUL (1 PF) (Camara 2 FT),['2freethrow'],Sheppard,13,17,,False,False,1642263,,substitution,freethrow,1641739.0,,,1627827|1629006|1629057|1630249|1641739|1642263|201142|201950|203924|203991,1627827|1629006|1642263|201142|203991,1629057|1630249|1641739|201950|203924,,,1610612745.0,22500910
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,82,freethrow,T. Camara Free Throw 1 of 2 (7 PTS),[],Camara,13,18,Made,False,False,1641739,,foul,freethrow,,,,1627827|1629006|1629057|1630249|1641739|1642263|201142|201950|203924|203991,1629057|1630249|1641739|201950|203924,1627827|1629006|1642263|201142|203991,,,1610612757.0,22500910
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,83,freethrow,MISS T. Camara Free Throw 2 of 2,[],Camara,13,18,Missed,False,False,1641739,,freethrow,rebound,,,,1627827|1629006|1629057|1630249|1641739|1642263|201142|201950|203924|203991,1629057|1630249|1641739|201950|203924,1627827|1629006|1642263|201142|203991,,,1610612757.0,22500910
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,84,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,13,18,,False,False,203991,,freethrow,2pt missed,,,,1627827|1629006|1629057|1630249|1641739|1642263|201142|201950|203924|203991,1627827|1629006|1642263|201142|203991,1629057|1630249|1641739|201950|203924,,,1610612745.0,22500910
1,PT05M15.00S,05:15,Q1 05:15,40.75,85,2pt,MISS K. Durant 11' pullup Shot,['pointsinthepaint'],Durant,13,18,Missed,True,False,201142,,rebound,rebound,,,,1627827|1629006|1629057|1630249|1641739|1642263|201142|201950|203924|203991,1627827|1629006|1642263|201142|203991,1629057|1630249|1641739|201950|203924,-59.0,95.0,1610612745.0,22500910
1,PT05M15.00S,05:15,Q1 05:15,40.75,86,rebound,T. Camara REBOUND (Off:0 Def:2),[],Camara,13,18,,False,False,1641739,,2pt missed,3pt made,,,,1627827|1629006|1629057|1630249|1641739|1642263|201142|201950|203924|203991,1629057|1630249|1641739|201950|203924,1627827|1629006|1642263|201142|203991,,,1610612757.0,22500910
1,PT05M06.00S,05:06,Q1 05:06,40.9,87,3pt,J. Grant 26' 3PT  (8 PTS) (T. Camara 2 AST),[],Grant,13,21,Made,True,True,203924,1641739.0,rebound,2pt missed,,,,1627827|1629006|1629057|1630249|1641739|1642263|201142|201950|203924|203991,1629057|1630249|1641739|201950|203924,1627827|1629006|1642263|201142|203991,213.0,156.0,1610612757.0,22500910
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,89,2pt,MISS R. Sheppard 16' pullup Shot,[],Sheppard,13,21,Missed,True,False,1642263,,3pt made,rebound,,,,1627827|1629006|1629057|1630249|1641739|1642263|201142|201950|203924|203991,1627827|1629006|1642263|201142|203991,1629057|1630249|1641739|201950|203924,45.0,160.0,1610612745.0,22500910
1,PT04M42.00S,04:42,Q1 04:42,39.3,90,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,13,21,,False,False,1629057,,2pt missed,2pt missed,,,,1627827|1629006|1629057|1630249|1641739|1642263|201142|201950|203924|203991,1629057|1630249|1641739|201950|203924,1627827|1629006|1642263|201142|203991,,,1610612757.0,22500910
1,PT04M21.00S,04:21,Q1 04:21,39.65,91,2pt,MISS J. Holiday turnaround Hook,['pointsinthepaint'],Holiday,13,21,Missed,True,False,201950,,rebound,rebound,,,,1627827|1629006|1629057|1630249|1641739|1642263|201142|201950|203924|203991,1629057|1630249|1641739|201950|203924,1627827|1629006|1642263|201142|203991,5.0,57.0,1610612757.0,22500910
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,rebound,R. Sheppard REBOUND (Off:0 Def:3),[],Sheppard,13,21,,False,False,1642263,,2pt missed,2pt made,,,,1627827|1629006|1629057|1630249|1641739|1642263|201142|201950|203924|203991,1627827|1629006|1642263|201142|203991,1629057|1630249|1641739|201950|203924,,,1610612745.0,22500910
1,PT04M09.00S,04:09,Q1 04:09,39.85,93,2pt,C. Capela alley-oop Layup (2 PTS) (R. Sheppard 2 AST),['pointsinthepaint'],Capela,15,21,Made,True,True,203991,1642263.0,rebound,3pt made,,,,1627827|1629006|1629057|1630249|1641739|1642263|201142|201950|203924|203991,1627827|1629006|1642263|201142|203991,1629057|1630249|1641739|201950|203924,-1.0,16.0,1610612745.0,22500910
1,PT03M51.00S,03:51,Q1 03:51,38.15,95,3pt,T. Camara 24' 3PT  (10 PTS) (J. Holiday 2 AST),[],Camara,15,24,Made,True,True,1641739,201950.0,2pt made,2pt missed,,,,1627827|1629006|1629057|1630249|1641739|1642263|201142|201950|203924|203991,1629057|1630249|1641739|201950|203924,1627827|1629006|1642263|201142|203991,-240.0,1.0,1610612757.0,22500910
