period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,11,2pt,MISS Siakam 1' Layup,['pointsinthepaint'],Siakam,0,0,Missed,True,False,1627783.0,,rebound,block,,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,1627783|200768|201942|201960|202685,200746|201980|202695|2200|2225,14.0,3.0,1610612761.0,21600525,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,11,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,200746|201980|202695|2200|2225,1627783|200768|201942|201960|202685,,,1610612759.0,21600525,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,12,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,block,2pt made,,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,200746|201980|202695|2200|2225,1627783|200768|201942|201960|202685,,,1610612759.0,21600525,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,13,2pt,Leonard 19' Pullup Jump Shot (2 PTS),[],Leonard,4,2,Made,True,False,202695.0,,rebound,turnover,,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,200746|201980|202695|2200|2225,1627783|200768|201942|201960|202685,74.0,178.0,1610612759.0,21600525,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,14,turnover,Lowry Bad Pass Turnover (P1.T1),[],Lowry,0,0,,False,False,200768.0,,2pt made,steal,,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,1627783|200768|201942|201960|202685,200746|201980|202695|2200|2225,,,1610612761.0,21600525,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,14,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt made,,202695.0,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,200746|201980|202695|2200|2225,1627783|200768|201942|201960|202685,,,1610612759.0,21600525,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,15,2pt,Leonard 1' Layup (4 PTS) (Gasol 1 AST),['pointsinthepaint'],Leonard,6,2,Made,True,True,202695.0,2200.0,steal,foul,,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,200746|201980|202695|2200|2225,1627783|200768|201942|201960|202685,-11.0,2.0,1610612759.0,21600525,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,16,foul,Aldridge S.FOUL (P1.T1) (B.Kennedy),[],Aldridge,0,0,,False,False,200746.0,,2pt made,freethrow,200768.0,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,200746|201980|202695|2200|2225,1627783|200768|201942|201960|202685,,,1610612759.0,21600525,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,17,freethrow,Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,6,3,Made,False,False,200768.0,,foul,freethrow,,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,1627783|200768|201942|201960|202685,200746|201980|202695|2200|2225,,,1610612761.0,21600525,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,19,freethrow,Lowry Free Throw 2 of 2 (2 PTS),[],Lowry,6,4,Made,False,False,200768.0,,freethrow,3pt made,,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,1627783|200768|201942|201960|202685,200746|201980|202695|2200|2225,,,1610612761.0,21600525,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,21,3pt,Green 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),[],Green,9,4,Made,True,True,201980.0,2225.0,freethrow,2pt missed,,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,200746|201980|202695|2200|2225,1627783|200768|201942|201960|202685,-241.0,7.0,1610612759.0,21600525,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,2pt,MISS Valanciunas 4' Layup,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,3pt made,block,,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,1627783|200768|201942|201960|202685,200746|201980|202695|2200|2225,-35.0,11.0,1610612761.0,21600525,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,block,Leonard BLOCK (1 BLK),[],Leonard,0,0,,False,False,202695.0,,2pt missed,rebound,,,202695.0,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,200746|201980|202695|2200|2225,1627783|200768|201942|201960|202685,,,1610612759.0,21600525,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,24,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,200746|201980|202695|2200|2225,1627783|200768|201942|201960|202685,,,1610612759.0,21600525,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,25,foul,Valanciunas S.FOUL (P1.T1) (N.Buchert),[],Valanciunas,0,0,,False,False,202685.0,,rebound,freethrow,2200.0,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,1627783|200768|201942|201960|202685,200746|201980|202695|2200|2225,,,1610612761.0,21600525,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,26,freethrow,MISS Gasol Free Throw 1 of 2,[],Gasol,0,0,Missed,False,False,2200.0,,foul,rebound,,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,200746|201980|202695|2200|2225,1627783|200768|201942|201960|202685,,,1610612759.0,21600525,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,27,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,200746|201980|202695|2200|2225,1627783|200768|201942|201960|202685,,,1610612759.0,21600525,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,28,freethrow,Gasol Free Throw 2 of 2 (1 PTS),['2ndchance'],Gasol,10,4,Made,False,False,2200.0,,rebound,2pt missed,,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,200746|201980|202695|2200|2225,1627783|200768|201942|201960|202685,,,1610612759.0,21600525,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,30,2pt,MISS DeRozan 10' Pullup Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,freethrow,rebound,,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,1627783|200768|201942|201960|202685,200746|201980|202695|2200|2225,-32.0,100.0,1610612761.0,21600525,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,31,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt made,,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,200746|201980|202695|2200|2225,1627783|200768|201942|201960|202685,,,1610612759.0,21600525,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,32,2pt,Aldridge 18' Jump Shot (2 PTS) (Parker 2 AST),[],Aldridge,12,4,Made,True,True,200746.0,2225.0,rebound,timeout,,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,200746|201980|202695|2200|2225,1627783|200768|201942|201960|202685,-132.0,120.0,1610612759.0,21600525,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,33,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,1627783|200768|201942|201960|202685,200746|201980|202695|2200|2225,,,1610612761.0,21600525,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,35,2pt,DeRozan 19' Pullup Jump Shot (2 PTS),[],DeRozan,12,6,Made,True,False,201942.0,,timeout,2pt made,,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,1627783|200768|201942|201960|202685,200746|201980|202695|2200|2225,-42.0,183.0,1610612761.0,21600525,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,2pt,Aldridge 9' Driving Hook Shot (4 PTS),[],Aldridge,14,6,Made,True,False,200746.0,,2pt made,foul,,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,200746|201980|202695|2200|2225,1627783|200768|201942|201960|202685,-94.0,8.0,1610612759.0,21600525,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,foul,Leonard P.FOUL (P1.T2) (J.VanDuyne),[],Leonard,0,0,,False,False,202695.0,,2pt made,2pt missed,201942.0,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,200746|201980|202695|2200|2225,1627783|200768|201942|201960|202685,,,1610612759.0,21600525,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,38,2pt,MISS DeRozan 11' Floating Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,foul,rebound,,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,1627783|200768|201942|201960|202685,200746|201980|202695|2200|2225,43.0,106.0,1610612761.0,21600525,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,39,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,200746|201980|202695|2200|2225,1627783|200768|201942|201960|202685,,,1610612759.0,21600525,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,40,2pt,Aldridge 7' Hook Bank Shot (6 PTS),['pointsinthepaint'],Aldridge,16,6,Made,True,False,200746.0,,rebound,2pt made,,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,200746|201980|202695|2200|2225,1627783|200768|201942|201960|202685,-68.0,23.0,1610612759.0,21600525,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,41,2pt,DeRozan 17' Pullup Jump Shot (4 PTS),[],DeRozan,16,8,Made,True,False,201942.0,,2pt made,2pt missed,,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,1627783|200768|201942|201960|202685,200746|201980|202695|2200|2225,-132.0,105.0,1610612761.0,21600525,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,42,2pt,MISS Green 4' Alley Oop Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201980.0,,2pt made,rebound,,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,200746|201980|202695|2200|2225,1627783|200768|201942|201960|202685,35.0,13.0,1610612759.0,21600525,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,43,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt missed,,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,1627783|200768|201942|201960|202685,200746|201980|202695|2200|2225,,,1610612761.0,21600525,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,44,2pt,MISS DeRozan 12' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,rebound,block,,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,1627783|200768|201942|201960|202685,200746|201980|202695|2200|2225,81.0,95.0,1610612761.0,21600525,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,44,block,Gasol BLOCK (2 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,200746|201980|202695|2200|2225,1627783|200768|201942|201960|202685,,,1610612759.0,21600525,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,45,rebound,Parker REBOUND (Off:0 Def:2),[],Parker,0,0,,False,False,2225.0,,block,2pt made,,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,200746|201980|202695|2200|2225,1627783|200768|201942|201960|202685,,,1610612759.0,21600525,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,46,2pt,Gasol 1' Layup (3 PTS) (Leonard 1 AST),['pointsinthepaint'],Gasol,18,8,Made,True,True,2200.0,202695.0,rebound,turnover,,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,200746|201980|202695|2200|2225,1627783|200768|201942|201960|202685,14.0,2.0,1610612759.0,21600525,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,47,turnover,Carroll Bad Pass Turnover (P1.T2),[],Carroll,0,0,,False,False,201960.0,,2pt made,3pt made,,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,1627783|200768|201942|201960|202685,200746|201980|202695|2200|2225,,,1610612761.0,21600525,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,48,3pt,Leonard 26' 3PT Jump Shot (7 PTS) (Aldridge 2 AST),[],Leonard,21,8,Made,True,True,202695.0,200746.0,turnover,3pt missed,,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,200746|201980|202695|2200|2225,1627783|200768|201942|201960|202685,-19.0,262.0,1610612759.0,21600525,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,49,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,3pt made,rebound,,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,1627783|200768|201942|201960|202685,200746|201980|202695|2200|2225,117.0,228.0,1610612761.0,21600525,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,50,rebound,Carroll REBOUND (Off:1 Def:0),[],Carroll,0,0,,False,False,201960.0,,3pt missed,3pt missed,,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,1627783|200768|201942|201960|202685,200746|201980|202695|2200|2225,,,1610612761.0,21600525,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,51,3pt,MISS Carroll 28' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,1627783|200768|201942|201960|202685,200746|201980|202695|2200|2225,187.0,205.0,1610612761.0,21600525,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,52,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,turnover,,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,200746|201980|202695|2200|2225,1627783|200768|201942|201960|202685,,,1610612759.0,21600525,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,53,turnover,Parker Bad Pass Turnover (P1.T2),[],Parker,0,0,,False,False,2225.0,,rebound,steal,,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,200746|201980|202695|2200|2225,1627783|200768|201942|201960|202685,,,1610612759.0,21600525,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,53,steal,Carroll STEAL (1 STL),[],Carroll,0,0,,False,False,201960.0,,turnover,2pt made,,201960.0,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,1627783|200768|201942|201960|202685,200746|201980|202695|2200|2225,,,1610612761.0,21600525,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,54,2pt,Carroll  Running Dunk (2 PTS),['pointsinthepaint'],Carroll,21,10,Made,True,False,201960.0,,steal,2pt missed,,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,1627783|200768|201942|201960|202685,200746|201980|202695|2200|2225,0.0,1.0,1610612761.0,21600525,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,55,2pt,MISS Gasol 15' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,200746|201980|202695|2200|2225,1627783|200768|201942|201960|202685,-34.0,149.0,1610612759.0,21600525,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,56,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,200746|201980|202695|2200|2225,1627783|200768|201942|201960|202685,,,1610612759.0,21600525,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,57,foul,DeRozan L.B.FOUL (P1.T2) (N.Buchert),[],DeRozan,0,0,,False,False,201942.0,,rebound,substitution,202695.0,,,1627783|200746|200768|201942|201960|201980|202685|202695|2200|2225,1627783|200768|201942|201960|202685,200746|201980|202695|2200|2225,,,1610612761.0,21600525,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,58,substitution,SUB out: P. Siakam,[],Siakam,0,0,,False,False,1627783.0,,foul,substitution,,,,200746|200768|201942|201960|201980|202685|202695|2200|2225,200768|201942|201960|202685,200746|201980|202695|2200|2225,,,1610612761.0,21600525,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,59,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,200746|200768|201942|201960|202685|202695|2200|2225,200746|202695|2200|2225,200768|201942|201960|202685,,,1610612759.0,21600525,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,60,substitution,SUB in: L. Nogueira,[],Nogueira,0,0,,False,False,203512.0,,substitution,substitution,,,,200746|200768|201942|201960|202685|202695|203512|2200|2225,200768|201942|201960|202685|203512,200746|202695|2200|2225,,,1610612761.0,21600525,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,61,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,3pt made,,,,1938|200746|200768|201942|201960|202685|202695|203512|2200|2225,1938|200746|202695|2200|2225,200768|201942|201960|202685|203512,,,1610612759.0,21600525,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,60,3pt,Leonard 26' 3PT Pullup Jump Shot (10 PTS) (Parker 3 AST),[],Leonard,24,10,Made,True,True,202695.0,2225.0,substitution,2pt missed,,,,1938|200746|200768|201942|201960|202685|202695|203512|2200|2225,1938|200746|202695|2200|2225,200768|201942|201960|202685|203512,-187.0,180.0,1610612759.0,21600525,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,61,2pt,MISS Carroll 2' Layup,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,3pt made,block,,,,1938|200746|200768|201942|201960|202685|202695|203512|2200|2225,200768|201942|201960|202685|203512,1938|200746|202695|2200|2225,15.0,8.0,1610612761.0,21600525,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,61,block,Gasol BLOCK (3 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,1938|200746|200768|201942|201960|202685|202695|203512|2200|2225,1938|200746|202695|2200|2225,200768|201942|201960|202685|203512,,,1610612759.0,21600525,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,62,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,block,2pt made,,,,1938|200746|200768|201942|201960|202685|202695|203512|2200|2225,1938|200746|202695|2200|2225,200768|201942|201960|202685|203512,,,1610612759.0,21600525,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,63,2pt,Aldridge 2' Jump Shot (8 PTS) (Gasol 2 AST),['pointsinthepaint'],Aldridge,26,10,Made,True,True,200746.0,2200.0,rebound,timeout,,,,1938|200746|200768|201942|201960|202685|202695|203512|2200|2225,1938|200746|202695|2200|2225,200768|201942|201960|202685|203512,-17.0,2.0,1610612759.0,21600525,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,64,timeout,Raptors Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1938|200746|200768|201942|201960|202685|202695|203512|2200|2225,200768|201942|201960|202685|203512,1938|200746|202695|2200|2225,,,1610612761.0,21600525,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,66,substitution,SUB out: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,timeout,substitution,,,,1938|200746|200768|201942|201960|202685|202695|203512|2225,1938|200746|202695|2225,200768|201942|201960|202685|203512,,,1610612759.0,21600525,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,67,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,substitution,substitution,,,,1938|200746|201942|201960|202685|202695|203512|2225,201942|201960|202685|203512,1938|200746|202695|2225,,,1610612761.0,21600525,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,68,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,1938|200746|201942|201960|202685|202695|203512,1938|200746|202695,201942|201960|202685|203512,,,1610612759.0,21600525,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,69,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,substitution,,,,1938|200746|201942|202685|202695|203512,201942|202685|203512,1938|200746|202695,,,1610612761.0,21600525,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,70,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,101135|1938|200746|201942|202685|202695|203512,101135|1938|200746|202695,201942|202685|203512,,,1610612759.0,21600525,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,71,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,substitution,,,,101135|1938|200746|201942|202685|202695|202709|203512,201942|202685|202709|203512,101135|1938|200746|202695,,,1610612761.0,21600525,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,72,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,101135|1938|200746|201942|201988|202685|202695|202709|203512,101135|1938|200746|201988|202695,201942|202685|202709|203512,,,1610612759.0,21600525,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,73,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,2pt made,,,,101135|1938|200746|201942|201988|202685|202695|202709|203082|203512,201942|202685|202709|203082|203512,101135|1938|200746|201988|202695,,,1610612761.0,21600525,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,70,2pt,DeRozan 11' Jump Bank Shot (6 PTS),['pointsinthepaint'],DeRozan,26,12,Made,True,False,201942.0,,substitution,3pt made,,,,101135|1938|200746|201942|201988|202685|202695|202709|203082|203512,201942|202685|202709|203082|203512,101135|1938|200746|201988|202695,30.0,101.0,1610612761.0,21600525,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,71,3pt,Leonard 27' 3PT Jump Shot (13 PTS) (Ginobili 1 AST),[],Leonard,29,12,Made,True,True,202695.0,1938.0,2pt made,2pt missed,,,,101135|1938|200746|201942|201988|202685|202695|202709|203082|203512,101135|1938|200746|201988|202695,201942|202685|202709|203082|203512,-124.0,244.0,1610612759.0,21600525,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,72,2pt,MISS Joseph 17' Jump Shot,[],Joseph,0,0,Missed,True,False,202709.0,,3pt made,2pt missed,,,,101135|1938|200746|201942|201988|202685|202695|202709|203082|203512,201942|202685|202709|203082|203512,101135|1938|200746|201988|202695,-74.0,156.0,1610612761.0,21600525,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,73,2pt,MISS Nogueira 1' Tip Layup Shot,['pointsinthepaint'],Nogueira,0,0,Missed,True,False,203512.0,,2pt missed,block,,,,101135|1938|200746|201942|201988|202685|202695|202709|203082|203512,201942|202685|202709|203082|203512,101135|1938|200746|201988|202695,4.0,7.0,1610612761.0,21600525,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,73,block,Leonard BLOCK (2 BLK),[],Leonard,0,0,,False,False,202695.0,,2pt missed,rebound,,,202695.0,101135|1938|200746|201942|201988|202685|202695|202709|203082|203512,101135|1938|200746|201988|202695,201942|202685|202709|203082|203512,,,1610612759.0,21600525,True
