period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,63,2pt,MISS Nwaba 6' Driving Layup,['pointsinthepaint'],Nwaba,14,11,Missed,True,False,1628021.0,,2pt made,block,,,,1626179|1626204|1627759|1628021|1628369|1629012|1629061|201143|202692|203935,1626204|1628021|1629012|1629061|202692,1626179|1627759|1628369|201143|203935,30.0,56.0,1610612739.0,21800797,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,63,block,Tatum BLOCK (1 BLK),[],Tatum,14,11,,False,False,1628369.0,,2pt missed,rebound,,,1628369.0,1626179|1626204|1627759|1628021|1628369|1629012|1629061|201143|202692|203935,1626179|1627759|1628369|201143|203935,1626204|1628021|1629012|1629061|202692,,,1610612738.0,21800797,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,65,rebound,Nwaba REBOUND (Off:2 Def:1),[],Nwaba,14,11,,False,False,1628021.0,,block,turnover,,,,1626179|1626204|1627759|1628021|1628369|1629012|1629061|201143|202692|203935,1626204|1628021|1629012|1629061|202692,1626179|1627759|1628369|201143|203935,,,1610612739.0,21800797,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,66,turnover,Nwaba Lost Ball Turnover (P1.T1),[],Nwaba,14,11,,False,False,1628021.0,,rebound,steal,,,,1626179|1626204|1627759|1628021|1628369|1629012|1629061|201143|202692|203935,1626204|1628021|1629012|1629061|202692,1626179|1627759|1628369|201143|203935,,,1610612739.0,21800797,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,66,steal,Tatum STEAL (1 STL),[],Tatum,14,11,,False,False,1628369.0,,turnover,foul,,1628369.0,,1626179|1626204|1627759|1628021|1628369|1629012|1629061|201143|202692|203935,1626179|1627759|1628369|201143|203935,1626204|1628021|1629012|1629061|202692,,,1610612738.0,21800797,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,68,foul,Nwaba P.FOUL (P1.T4) (K.Mauer),[],Nwaba,14,11,,False,False,1628021.0,,steal,timeout,1626179.0,,,1626179|1626204|1627759|1628021|1628369|1629012|1629061|201143|202692|203935,1626204|1628021|1629012|1629061|202692,1626179|1627759|1628369|201143|203935,,,1610612739.0,21800797,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,70,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,14,11,,False,False,0.0,,foul,substitution,,,,1626179|1626204|1627759|1628021|1628369|1629012|1629061|201143|202692|203935,1626204|1628021|1629012|1629061|202692,1626179|1627759|1628369|201143|203935,,,1610612739.0,21800797,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,71,substitution,SUB out: D. Nwaba,[],Nwaba,14,11,,False,False,1628021.0,,timeout,substitution,,,,1626179|1626204|1627759|1628369|1629012|1629061|201143|202692|203935,1626204|1629012|1629061|202692,1626179|1627759|1628369|201143|203935,,,1610612739.0,21800797,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,72,substitution,SUB out: J. Brown,[],Brown,14,11,,False,False,1627759.0,,substitution,substitution,,,,1626179|1626204|1628369|1629012|1629061|201143|202692|203935,1626179|1628369|201143|203935,1626204|1629012|1629061|202692,,,1610612738.0,21800797,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,73,substitution,SUB in: J. Clarkson,[],Clarkson,14,11,,False,False,203903.0,,substitution,substitution,,,,1626179|1626204|1628369|1629012|1629061|201143|202692|203903|203935,1626204|1629012|1629061|202692|203903,1626179|1628369|201143|203935,,,1610612739.0,21800797,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,74,substitution,SUB in: G. Hayward,[],Hayward,14,11,,False,False,202330.0,,substitution,2pt missed,,,,1626179|1626204|1628369|1629012|1629061|201143|202330|202692|203903|203935,1626179|1628369|201143|202330|203935,1626204|1629012|1629061|202692|203903,,,1610612738.0,21800797,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,75,2pt,MISS Rozier 14' Pullup Jump Shot,['pointsinthepaint'],Rozier,14,11,Missed,True,False,1626179.0,,substitution,rebound,,,,1626179|1626204|1628369|1629012|1629061|201143|202330|202692|203903|203935,1626179|1628369|201143|202330|203935,1626204|1629012|1629061|202692|203903,-71.0,123.0,1610612738.0,21800797,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,76,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,14,11,,False,False,203903.0,,2pt missed,2pt made,,,,1626179|1626204|1628369|1629012|1629061|201143|202330|202692|203903|203935,1626204|1629012|1629061|202692|203903,1626179|1628369|201143|202330|203935,,,1610612739.0,21800797,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,77,2pt,Sexton 2' Driving Finger Roll Layup (6 PTS) (Burks 2 AST),['pointsinthepaint'],Sexton,16,11,Made,True,True,1629012.0,202692.0,rebound,3pt made,,,,1626179|1626204|1628369|1629012|1629061|201143|202330|202692|203903|203935,1626204|1629012|1629061|202692|203903,1626179|1628369|201143|202330|203935,23.0,-1.0,1610612739.0,21800797,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,79,3pt,Smart 27' 3PT Jump Shot (5 PTS) (Horford 4 AST),[],Smart,16,14,Made,True,True,203935.0,201143.0,2pt made,3pt missed,,,,1626179|1626204|1628369|1629012|1629061|201143|202330|202692|203903|203935,1626179|1628369|201143|202330|203935,1626204|1629012|1629061|202692|203903,-168.0,209.0,1610612738.0,21800797,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,81,3pt,MISS Burks 25' 3PT Jump Shot,[],Burks,16,14,Missed,True,False,202692.0,,3pt made,rebound,,,,1626179|1626204|1628369|1629012|1629061|201143|202330|202692|203903|203935,1626204|1629012|1629061|202692|203903,1626179|1628369|201143|202330|203935,-120.0,222.0,1610612739.0,21800797,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,82,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,16,14,,False,False,1626179.0,,3pt missed,foul,,,,1626179|1626204|1628369|1629012|1629061|201143|202330|202692|203903|203935,1626179|1628369|201143|202330|203935,1626204|1629012|1629061|202692|203903,,,1610612738.0,21800797,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,83,foul,Sexton P.FOUL (P1.PN) (M.Kogut),['inpenalty'],Sexton,16,14,,False,False,1629012.0,,rebound,freethrow,1628369.0,,,1626179|1626204|1628369|1629012|1629061|201143|202330|202692|203903|203935,1626204|1629012|1629061|202692|203903,1626179|1628369|201143|202330|203935,,,1610612739.0,21800797,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,85,freethrow,Tatum Free Throw 1 of 2 (5 PTS),[],Tatum,16,15,Made,False,False,1628369.0,,foul,freethrow,,,,1626179|1626204|1628369|1629012|1629061|201143|202330|202692|203903|203935,1626179|1628369|201143|202330|203935,1626204|1629012|1629061|202692|203903,,,1610612738.0,21800797,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,86,freethrow,Tatum Free Throw 2 of 2 (6 PTS),[],Tatum,16,16,Made,False,False,1628369.0,,freethrow,foul,,,,1626179|1626204|1628369|1629012|1629061|201143|202330|202692|203903|203935,1626179|1628369|201143|202330|203935,1626204|1629012|1629061|202692|203903,,,1610612738.0,21800797,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,87,foul,Rozier P.FOUL (P1.T2) (M.Kogut),[],Rozier,16,16,,False,False,1626179.0,,freethrow,2pt missed,1629012.0,,,1626179|1626204|1628369|1629012|1629061|201143|202330|202692|203903|203935,1626179|1628369|201143|202330|203935,1626204|1629012|1629061|202692|203903,,,1610612738.0,21800797,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,89,2pt,MISS Sexton 4' Driving Layup,['pointsinthepaint'],Sexton,16,16,Missed,True,False,1629012.0,,foul,block,,,,1626179|1626204|1628369|1629012|1629061|201143|202330|202692|203903|203935,1626204|1629012|1629061|202692|203903,1626179|1628369|201143|202330|203935,-29.0,22.0,1610612739.0,21800797,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,89,block,Horford BLOCK (1 BLK),[],Horford,16,16,,False,False,201143.0,,2pt missed,rebound,,,201143.0,1626179|1626204|1628369|1629012|1629061|201143|202330|202692|203903|203935,1626179|1628369|201143|202330|203935,1626204|1629012|1629061|202692|203903,,,1610612738.0,21800797,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,91,rebound,Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,16,16,,False,False,1626204.0,,block,2pt made,,,,1626179|1626204|1628369|1629012|1629061|201143|202330|202692|203903|203935,1626204|1629012|1629061|202692|203903,1626179|1628369|201143|202330|203935,,,1610612739.0,21800797,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,92,2pt,Nance Jr. 2' Putback Layup (2 PTS),['pointsinthepaint'],Nance Jr.,18,16,Made,True,False,1626204.0,,rebound,2pt made,,,,1626179|1626204|1628369|1629012|1629061|201143|202330|202692|203903|203935,1626204|1629012|1629061|202692|203903,1626179|1628369|201143|202330|203935,-9.0,16.0,1610612739.0,21800797,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,93,2pt,Hayward 21' Jump Shot (2 PTS) (Horford 5 AST),[],Hayward,18,18,Made,True,True,202330.0,201143.0,2pt made,3pt missed,,,,1626179|1626204|1628369|1629012|1629061|201143|202330|202692|203903|203935,1626179|1628369|201143|202330|203935,1626204|1629012|1629061|202692|203903,-64.0,198.0,1610612738.0,21800797,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,95,3pt,MISS Clarkson 26' 3PT Jump Shot,[],Clarkson,18,18,Missed,True,False,203903.0,,2pt made,rebound,,,,1626179|1626204|1628369|1629012|1629061|201143|202330|202692|203903|203935,1626204|1629012|1629061|202692|203903,1626179|1628369|201143|202330|203935,51.0,252.0,1610612739.0,21800797,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,96,rebound,Tatum REBOUND (Off:1 Def:2),[],Tatum,18,18,,False,False,1628369.0,,3pt missed,3pt missed,,,,1626179|1626204|1628369|1629012|1629061|201143|202330|202692|203903|203935,1626179|1628369|201143|202330|203935,1626204|1629012|1629061|202692|203903,,,1610612738.0,21800797,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,97,3pt,MISS Tatum 24' 3PT Step Back Jump Shot,[],Tatum,18,18,Missed,True,False,1628369.0,,rebound,rebound,,,,1626179|1626204|1628369|1629012|1629061|201143|202330|202692|203903|203935,1626179|1628369|201143|202330|203935,1626204|1629012|1629061|202692|203903,-237.0,48.0,1610612738.0,21800797,True
