period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT11M42.00S,11:42,Q2 11:42,35.7,177,3pt,Ball 3PT Jump Shot (6 PTS) (Jackson 1 AST),[],Ball,34,28,Made,True,True,1628366.0,1628402.0,foul,3pt missed,,,,1626156|1627774|1628366|1628402|1628404|1629103|1629633|1629740|201949|202734,1628366|1628402|1628404|1629740|202734,1626156|1627774|1629103|1629633|201949,-230.0,-13.0,1610612740.0,21900911,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,179,3pt,MISS Russell 25' 3PT Jump Shot,[],Russell,34,28,Missed,True,False,1626156.0,,3pt made,rebound,,,,1626156|1627774|1628366|1628402|1628404|1629103|1629633|1629740|201949|202734,1626156|1627774|1629103|1629633|201949,1628366|1628402|1628404|1629740|202734,214.0,137.0,1610612750.0,21900911,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,180,rebound,TEAM offensive REBOUND,['team'],,34,28,,False,False,0.0,,3pt missed,2pt made,,,,1626156|1627774|1628366|1628402|1628404|1629103|1629633|1629740|201949|202734,1626156|1627774|1629103|1629633|201949,1628366|1628402|1628404|1629740|202734,,,1610612750.0,21900911,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,182,2pt,Culver 2' Cutting Layup Shot (4 PTS) (Russell 2 AST),"['2ndchance', 'pointsinthepaint']",Culver,34,30,Made,True,True,1629633.0,1626156.0,rebound,3pt missed,,,,1626156|1627774|1628366|1628402|1628404|1629103|1629633|1629740|201949|202734,1626156|1627774|1629103|1629633|201949,1628366|1628402|1628404|1629740|202734,0.0,19.0,1610612750.0,21900911,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,184,3pt,MISS Moore 26' 3PT Jump Shot,[],Moore,34,30,Missed,True,False,202734.0,,2pt made,rebound,,,,1626156|1627774|1628366|1628402|1628404|1629103|1629633|1629740|201949|202734,1628366|1628402|1628404|1629740|202734,1626156|1627774|1629103|1629633|201949,200.0,160.0,1610612740.0,21900911,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,185,rebound,Melli REBOUND (Off:1 Def:0),[],Melli,34,30,,False,False,1629740.0,,3pt missed,2pt made,,,,1626156|1627774|1628366|1628402|1628404|1629103|1629633|1629740|201949|202734,1628366|1628402|1628404|1629740|202734,1626156|1627774|1629103|1629633|201949,,,1610612740.0,21900911,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,186,2pt,Melli 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Melli,36,30,Made,True,False,1629740.0,,rebound,turnover,,,,1626156|1627774|1628366|1628402|1628404|1629103|1629633|1629740|201949|202734,1628366|1628402|1628404|1629740|202734,1626156|1627774|1629103|1629633|201949,0.0,-6.0,1610612740.0,21900911,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,187,turnover,Russell Bad Pass Turnover (P3.T9),[],Russell,36,30,,False,False,1626156.0,,2pt made,steal,,,,1626156|1627774|1628366|1628402|1628404|1629103|1629633|1629740|201949|202734,1626156|1627774|1629103|1629633|201949,1628366|1628402|1628404|1629740|202734,,,1610612750.0,21900911,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,187,steal,Melli STEAL (1 STL),[],Melli,36,30,,False,False,1629740.0,,turnover,foul,,1629740.0,,1626156|1627774|1628366|1628402|1628404|1629103|1629633|1629740|201949|202734,1628366|1628402|1628404|1629740|202734,1626156|1627774|1629103|1629633|201949,,,1610612740.0,21900911,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,189,foul,Johnson P.FOUL (P1.T2) (G.Petraitis),[],Johnson,36,30,,False,False,201949.0,,steal,3pt made,1628402.0,,,1626156|1627774|1628366|1628402|1628404|1629103|1629633|1629740|201949|202734,1626156|1627774|1629103|1629633|201949,1628366|1628402|1628404|1629740|202734,,,1610612750.0,21900911,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,191,3pt,Jackson 25' 3PT Jump Shot (3 PTS) (Ball 5 AST),[],Jackson,39,30,Made,True,True,1628402.0,1628366.0,foul,2pt made,,,,1626156|1627774|1628366|1628402|1628404|1629103|1629633|1629740|201949|202734,1628366|1628402|1628404|1629740|202734,1626156|1627774|1629103|1629633|201949,-73.0,235.0,1610612740.0,21900911,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,193,2pt,Johnson 5' Cutting Layup Shot (9 PTS) (Russell 3 AST),['pointsinthepaint'],Johnson,39,32,Made,True,True,201949.0,1626156.0,3pt made,substitution,,,,1626156|1627774|1628366|1628402|1628404|1629103|1629633|1629740|201949|202734,1626156|1627774|1629103|1629633|201949,1628366|1628402|1628404|1629740|202734,9.0,50.0,1610612750.0,21900911,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,196,substitution,SUB out: E. Moore,[],Moore,39,32,,False,False,202734.0,,2pt made,substitution,,,,1626156|1627774|1628366|1628402|1628404|1629103|1629633|1629740|201949,1628366|1628402|1628404|1629740,1626156|1627774|1629103|1629633|201949,,,1610612740.0,21900911,False
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,197,substitution,SUB out: J. Johnson,[],Johnson,39,32,,False,False,201949.0,,substitution,substitution,,,,1626156|1627774|1628366|1628402|1628404|1629103|1629633|1629740,1626156|1627774|1629103|1629633,1628366|1628402|1628404|1629740,,,1610612750.0,21900911,False
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,198,substitution,SUB in: Z. Williamson,[],Williamson,39,32,,False,False,1629627.0,,substitution,substitution,,,,1626156|1627774|1628366|1628402|1628404|1629103|1629627|1629633|1629740,1628366|1628402|1628404|1629627|1629740,1626156|1627774|1629103|1629633,,,1610612740.0,21900911,False
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,199,substitution,SUB in: N. Reid,[],Reid,39,32,,False,False,1629675.0,,substitution,foul,,,,1626156|1627774|1628366|1628402|1628404|1629103|1629627|1629633|1629675|1629740,1626156|1627774|1629103|1629633|1629675,1628366|1628402|1628404|1629627|1629740,,,1610612750.0,21900911,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,200,foul,Culver S.FOUL (P1.T3) (D.Taylor),[],Culver,39,32,,False,False,1629633.0,,substitution,freethrow,1628402.0,,,1626156|1627774|1628366|1628402|1628404|1629103|1629627|1629633|1629675|1629740,1626156|1627774|1629103|1629633|1629675,1628366|1628402|1628404|1629627|1629740,,,1610612750.0,21900911,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,202,freethrow,MISS Jackson Free Throw 1 of 2,[],Jackson,39,32,Missed,False,False,1628402.0,,foul,rebound,,,,1626156|1627774|1628366|1628402|1628404|1629103|1629627|1629633|1629675|1629740,1628366|1628402|1628404|1629627|1629740,1626156|1627774|1629103|1629633|1629675,,,1610612740.0,21900911,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,203,rebound,TEAM offensive REBOUND,['team'],,39,32,,False,False,0.0,,freethrow,freethrow,,,,1626156|1627774|1628366|1628402|1628404|1629103|1629627|1629633|1629675|1629740,1628366|1628402|1628404|1629627|1629740,1626156|1627774|1629103|1629633|1629675,,,1610612740.0,21900911,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,204,freethrow,Jackson Free Throw 2 of 2 (4 PTS),['2ndchance'],Jackson,40,32,Made,False,False,1628402.0,,rebound,3pt missed,,,,1626156|1627774|1628366|1628402|1628404|1629103|1629627|1629633|1629675|1629740,1628366|1628402|1628404|1629627|1629740,1626156|1627774|1629103|1629633|1629675,,,1610612740.0,21900911,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,205,3pt,MISS Martin 3PT Jump Shot,[],Martin,40,32,Missed,True,False,1629103.0,,freethrow,rebound,,,,1626156|1627774|1628366|1628402|1628404|1629103|1629627|1629633|1629675|1629740,1626156|1627774|1629103|1629633|1629675,1628366|1628402|1628404|1629627|1629740,-233.0,1.0,1610612750.0,21900911,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,206,rebound,Reid REBOUND (Off:2 Def:2),[],Reid,40,32,,False,False,1629675.0,,3pt missed,2pt missed,,,,1626156|1627774|1628366|1628402|1628404|1629103|1629627|1629633|1629675|1629740,1626156|1627774|1629103|1629633|1629675,1628366|1628402|1628404|1629627|1629740,,,1610612750.0,21900911,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,207,2pt,MISS Reid 1' Putback Layup,['pointsinthepaint'],Reid,40,32,Missed,True,False,1629675.0,,rebound,rebound,,,,1626156|1627774|1628366|1628402|1628404|1629103|1629627|1629633|1629675|1629740,1626156|1627774|1629103|1629633|1629675,1628366|1628402|1628404|1629627|1629740,9.0,6.0,1610612750.0,21900911,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,208,rebound,Melli REBOUND (Off:1 Def:1),[],Melli,40,32,,False,False,1629740.0,,2pt missed,3pt missed,,,,1626156|1627774|1628366|1628402|1628404|1629103|1629627|1629633|1629675|1629740,1628366|1628402|1628404|1629627|1629740,1626156|1627774|1629103|1629633|1629675,,,1610612740.0,21900911,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,209,3pt,MISS Hart 26' 3PT Jump Shot,[],Hart,40,32,Missed,True,False,1628404.0,,rebound,rebound,,,,1626156|1627774|1628366|1628402|1628404|1629103|1629627|1629633|1629675|1629740,1628366|1628402|1628404|1629627|1629740,1626156|1627774|1629103|1629633|1629675,223.0,139.0,1610612740.0,21900911,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,210,rebound,Russell REBOUND (Off:0 Def:3),[],Russell,40,32,,False,False,1626156.0,,3pt missed,foul,,,,1626156|1627774|1628366|1628402|1628404|1629103|1629627|1629633|1629675|1629740,1626156|1627774|1629103|1629633|1629675,1628366|1628402|1628404|1629627|1629740,,,1610612750.0,21900911,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,211,foul,Melli S.FOUL (P2.T1) (D.Taylor),[],Melli,40,32,,False,False,1629740.0,,rebound,freethrow,1629675.0,,,1626156|1627774|1628366|1628402|1628404|1629103|1629627|1629633|1629675|1629740,1628366|1628402|1628404|1629627|1629740,1626156|1627774|1629103|1629633|1629675,,,1610612740.0,21900911,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,213,freethrow,Reid Free Throw 1 of 2 (3 PTS),[],Reid,40,33,Made,False,False,1629675.0,,foul,freethrow,,,,1626156|1627774|1628366|1628402|1628404|1629103|1629627|1629633|1629675|1629740,1626156|1627774|1629103|1629633|1629675,1628366|1628402|1628404|1629627|1629740,,,1610612750.0,21900911,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,214,freethrow,Reid Free Throw 2 of 2 (4 PTS),[],Reid,40,34,Made,False,False,1629675.0,,freethrow,2pt missed,,,,1626156|1627774|1628366|1628402|1628404|1629103|1629627|1629633|1629675|1629740,1626156|1627774|1629103|1629633|1629675,1628366|1628402|1628404|1629627|1629740,,,1610612750.0,21900911,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,215,2pt,MISS Williamson 3' Layup,['pointsinthepaint'],Williamson,40,34,Missed,True,False,1629627.0,,freethrow,rebound,,,,1626156|1627774|1628366|1628402|1628404|1629103|1629627|1629633|1629675|1629740,1628366|1628402|1628404|1629627|1629740,1626156|1627774|1629103|1629633|1629675,5.0,29.0,1610612740.0,21900911,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,216,rebound,Williamson REBOUND (Off:2 Def:1),[],Williamson,40,34,,False,False,1629627.0,,2pt missed,2pt made,,,,1626156|1627774|1628366|1628402|1628404|1629103|1629627|1629633|1629675|1629740,1628366|1628402|1628404|1629627|1629740,1626156|1627774|1629103|1629633|1629675,,,1610612740.0,21900911,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,217,2pt,Williamson 1' Putback Layup (8 PTS),['pointsinthepaint'],Williamson,42,34,Made,True,False,1629627.0,,rebound,foul,,,,1626156|1627774|1628366|1628402|1628404|1629103|1629627|1629633|1629675|1629740,1628366|1628402|1628404|1629627|1629740,1626156|1627774|1629103|1629633|1629675,0.0,-6.0,1610612740.0,21900911,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,218,foul,Martin S.FOUL (P1.T4) (D.Taylor),[],Martin,42,34,,False,False,1629103.0,,2pt made,freethrow,1629627.0,,,1626156|1627774|1628366|1628402|1628404|1629103|1629627|1629633|1629675|1629740,1626156|1627774|1629103|1629633|1629675,1628366|1628402|1628404|1629627|1629740,,,1610612750.0,21900911,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,220,freethrow,MISS Williamson Free Throw 1 of 1,[],Williamson,42,34,Missed,False,False,1629627.0,,foul,rebound,,,,1626156|1627774|1628366|1628402|1628404|1629103|1629627|1629633|1629675|1629740,1628366|1628402|1628404|1629627|1629740,1626156|1627774|1629103|1629633|1629675,,,1610612740.0,21900911,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,221,rebound,Reid REBOUND (Off:2 Def:3),[],Reid,42,34,,False,False,1629675.0,,freethrow,2pt missed,,,,1626156|1627774|1628366|1628402|1628404|1629103|1629627|1629633|1629675|1629740,1626156|1627774|1629103|1629633|1629675,1628366|1628402|1628404|1629627|1629740,,,1610612750.0,21900911,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,222,2pt,MISS Culver 2' Cutting Layup Shot,['pointsinthepaint'],Culver,42,34,Missed,True,False,1629633.0,,rebound,rebound,,,,1626156|1627774|1628366|1628402|1628404|1629103|1629627|1629633|1629675|1629740,1626156|1627774|1629103|1629633|1629675,1628366|1628402|1628404|1629627|1629740,12.0,9.0,1610612750.0,21900911,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,223,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,42,34,,False,False,1628402.0,,2pt missed,2pt missed,,,,1626156|1627774|1628366|1628402|1628404|1629103|1629627|1629633|1629675|1629740,1628366|1628402|1628404|1629627|1629740,1626156|1627774|1629103|1629633|1629675,,,1610612740.0,21900911,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,224,2pt,MISS Jackson 1' Running Layup,['pointsinthepaint'],Jackson,42,34,Missed,True,False,1628402.0,,rebound,rebound,,,,1626156|1627774|1628366|1628402|1628404|1629103|1629627|1629633|1629675|1629740,1628366|1628402|1628404|1629627|1629740,1626156|1627774|1629103|1629633|1629675,10.0,10.0,1610612740.0,21900911,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,225,rebound,Reid REBOUND (Off:2 Def:4),[],Reid,42,34,,False,False,1629675.0,,2pt missed,turnover,,,,1626156|1627774|1628366|1628402|1628404|1629103|1629627|1629633|1629675|1629740,1626156|1627774|1629103|1629633|1629675,1628366|1628402|1628404|1629627|1629740,,,1610612750.0,21900911,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,226,turnover,Russell Bad Pass Turnover (P4.T10),[],Russell,42,34,,False,False,1626156.0,,rebound,steal,,,,1626156|1627774|1628366|1628402|1628404|1629103|1629627|1629633|1629675|1629740,1626156|1627774|1629103|1629633|1629675,1628366|1628402|1628404|1629627|1629740,,,1610612750.0,21900911,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,226,steal,Ball STEAL (2 STL),[],Ball,42,34,,False,False,1628366.0,,turnover,2pt made,,1628366.0,,1626156|1627774|1628366|1628402|1628404|1629103|1629627|1629633|1629675|1629740,1628366|1628402|1628404|1629627|1629740,1626156|1627774|1629103|1629633|1629675,,,1610612740.0,21900911,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,228,2pt,Williamson 1' Alley Oop Dunk (10 PTS) (Hart 1 AST),['pointsinthepaint'],Williamson,44,34,Made,True,True,1629627.0,1628404.0,steal,timeout,,,,1626156|1627774|1628366|1628402|1628404|1629103|1629627|1629633|1629675|1629740,1628366|1628402|1628404|1629627|1629740,1626156|1627774|1629103|1629633|1629675,2.0,5.0,1610612740.0,21900911,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,230,timeout,Timberwolves Timeout: Regular (Reg.2 Short 0),[],,44,34,,False,False,0.0,,2pt made,substitution,,,,1626156|1627774|1628366|1628402|1628404|1629103|1629627|1629633|1629675|1629740,1626156|1627774|1629103|1629633|1629675,1628366|1628402|1628404|1629627|1629740,,,1610612750.0,21900911,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,231,substitution,SUB out: J. Culver,[],Culver,44,34,,False,False,1629633.0,,timeout,substitution,,,,1626156|1627774|1628366|1628402|1628404|1629103|1629627|1629675|1629740,1626156|1627774|1629103|1629675,1628366|1628402|1628404|1629627|1629740,,,1610612750.0,21900911,False
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,232,substitution,SUB in: M. Beasley,[],Beasley,44,34,,False,False,1627736.0,,substitution,2pt missed,,,,1626156|1627736|1627774|1628366|1628402|1628404|1629103|1629627|1629675|1629740,1626156|1627736|1627774|1629103|1629675,1628366|1628402|1628404|1629627|1629740,,,1610612750.0,21900911,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,233,2pt,MISS Layman 1' Finger Roll Layup,['pointsinthepaint'],Layman,44,34,Missed,True,False,1627774.0,,substitution,rebound,,,,1626156|1627736|1627774|1628366|1628402|1628404|1629103|1629627|1629675|1629740,1626156|1627736|1627774|1629103|1629675,1628366|1628402|1628404|1629627|1629740,11.0,6.0,1610612750.0,21900911,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,234,rebound,Hart REBOUND (Off:0 Def:2),[],Hart,44,34,,False,False,1628404.0,,2pt missed,2pt missed,,,,1626156|1627736|1627774|1628366|1628402|1628404|1629103|1629627|1629675|1629740,1628366|1628402|1628404|1629627|1629740,1626156|1627736|1627774|1629103|1629675,,,1610612740.0,21900911,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,235,2pt,MISS Williamson 2' Driving Layup,['pointsinthepaint'],Williamson,44,34,Missed,True,False,1629627.0,,rebound,rebound,,,,1626156|1627736|1627774|1628366|1628402|1628404|1629103|1629627|1629675|1629740,1628366|1628402|1628404|1629627|1629740,1626156|1627736|1627774|1629103|1629675,14.0,6.0,1610612740.0,21900911,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,236,rebound,Martin REBOUND (Off:0 Def:2),[],Martin,44,34,,False,False,1629103.0,,2pt missed,2pt made,,,,1626156|1627736|1627774|1628366|1628402|1628404|1629103|1629627|1629675|1629740,1626156|1627736|1627774|1629103|1629675,1628366|1628402|1628404|1629627|1629740,,,1610612750.0,21900911,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,237,2pt,Beasley 2' Cutting Layup Shot (4 PTS) (Martin 1 AST),['pointsinthepaint'],Beasley,44,36,Made,True,True,1627736.0,1629103.0,rebound,3pt made,,,,1626156|1627736|1627774|1628366|1628402|1628404|1629103|1629627|1629675|1629740,1626156|1627736|1627774|1629103|1629675,1628366|1628402|1628404|1629627|1629740,19.0,-7.0,1610612750.0,21900911,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,240,3pt,Hart 3PT Jump Shot (5 PTS) (Melli 1 AST),[],Hart,47,36,Made,True,True,1628404.0,1629740.0,2pt made,foul,,,,1626156|1627736|1627774|1628366|1628402|1628404|1629103|1629627|1629675|1629740,1628366|1628402|1628404|1629627|1629740,1626156|1627736|1627774|1629103|1629675,-226.0,6.0,1610612740.0,21900911,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,242,foul,Hart S.FOUL (P1.T2) (D.Taylor),[],Hart,47,36,,False,False,1628404.0,,3pt made,freethrow,1627774.0,,,1626156|1627736|1627774|1628366|1628402|1628404|1629103|1629627|1629675|1629740,1628366|1628402|1628404|1629627|1629740,1626156|1627736|1627774|1629103|1629675,,,1610612740.0,21900911,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,244,freethrow,Layman Free Throw 1 of 2 (1 PTS),[],Layman,47,37,Made,False,False,1627774.0,,foul,freethrow,,,,1626156|1627736|1627774|1628366|1628402|1628404|1629103|1629627|1629675|1629740,1626156|1627736|1627774|1629103|1629675,1628366|1628402|1628404|1629627|1629740,,,1610612750.0,21900911,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,247,freethrow,Layman Free Throw 2 of 2 (2 PTS),[],Layman,47,38,Made,False,False,1627774.0,,freethrow,substitution,,,,1626156|1627736|1627774|1628366|1628402|1628404|1629103|1629627|1629675|1629740,1626156|1627736|1627774|1629103|1629675,1628366|1628402|1628404|1629627|1629740,,,1610612750.0,21900911,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,245,substitution,SUB out: D. Russell,[],Russell,47,37,,False,False,1626156.0,,freethrow,substitution,,,,1627736|1627774|1628366|1628402|1628404|1629103|1629627|1629675|1629740,1627736|1627774|1629103|1629675,1628366|1628402|1628404|1629627|1629740,,,1610612750.0,21900911,False
2,PT08M03.00S,08:03,Q2 08:03,32.05,246,substitution,SUB in: J. McLaughlin,[],McLaughlin,47,37,,False,False,1629162.0,,substitution,3pt made,,,,1627736|1627774|1628366|1628402|1628404|1629103|1629162|1629627|1629675|1629740,1627736|1627774|1629103|1629162|1629675,1628366|1628402|1628404|1629627|1629740,,,1610612750.0,21900911,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,248,3pt,Ball 27' 3PT Jump Shot (9 PTS) (Williamson 2 AST),[],Ball,50,38,Made,True,True,1628366.0,1629627.0,substitution,2pt made,,,,1627736|1627774|1628366|1628402|1628404|1629103|1629162|1629627|1629675|1629740,1628366|1628402|1628404|1629627|1629740,1627736|1627774|1629103|1629162|1629675,-67.0,257.0,1610612740.0,21900911,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,250,2pt,Martin 2' Cutting Layup Shot (2 PTS) (Reid 1 AST),['pointsinthepaint'],Martin,50,40,Made,True,True,1629103.0,1629675.0,3pt made,foul,,,,1627736|1627774|1628366|1628402|1628404|1629103|1629162|1629627|1629675|1629740,1627736|1627774|1629103|1629162|1629675,1628366|1628402|1628404|1629627|1629740,23.0,3.0,1610612750.0,21900911,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,252,foul,Melli S.FOUL (P3.T3) (D.Taylor),[],Melli,50,40,,False,False,1629740.0,,2pt made,freethrow,1629103.0,,,1627736|1627774|1628366|1628402|1628404|1629103|1629162|1629627|1629675|1629740,1628366|1628402|1628404|1629627|1629740,1627736|1627774|1629103|1629162|1629675,,,1610612740.0,21900911,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,260,freethrow,Martin Free Throw 1 of 1 (3 PTS),[],Martin,50,41,Made,False,False,1629103.0,,foul,substitution,,,,1627736|1627774|1628366|1628402|1628404|1629103|1629162|1629627|1629675|1629740,1627736|1627774|1629103|1629162|1629675,1628366|1628402|1628404|1629627|1629740,,,1610612750.0,21900911,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,254,substitution,SUB out: F. Jackson,[],Jackson,50,40,,False,False,1628402.0,,freethrow,substitution,,,,1627736|1627774|1628366|1628404|1629103|1629162|1629627|1629675|1629740,1628366|1628404|1629627|1629740,1627736|1627774|1629103|1629162|1629675,,,1610612740.0,21900911,False
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,255,substitution,SUB out: N. Melli,[],Melli,50,40,,False,False,1629740.0,,substitution,substitution,,,,1627736|1627774|1628366|1628404|1629103|1629162|1629627|1629675,1628366|1628404|1629627,1627736|1627774|1629103|1629162|1629675,,,1610612740.0,21900911,False
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,256,substitution,SUB out: J. Layman,[],Layman,50,40,,False,False,1627774.0,,substitution,substitution,,,,1627736|1628366|1628404|1629103|1629162|1629627|1629675,1627736|1629103|1629162|1629675,1628366|1628404|1629627,,,1610612750.0,21900911,False
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,257,substitution,SUB in: B. Ingram,[],Ingram,50,40,,False,False,1627742.0,,substitution,substitution,,,,1627736|1627742|1628366|1628404|1629103|1629162|1629627|1629675,1627742|1628366|1628404|1629627,1627736|1629103|1629162|1629675,,,1610612740.0,21900911,False
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,258,substitution,SUB in: D. Favors,[],Favors,50,40,,False,False,202324.0,,substitution,substitution,,,,1627736|1627742|1628366|1628404|1629103|1629162|1629627|1629675|202324,1627742|1628366|1628404|1629627|202324,1627736|1629103|1629162|1629675,,,1610612740.0,21900911,False
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,259,substitution,SUB in: J. Hernangomez,[],Hernangomez,50,40,,False,False,1627823.0,,substitution,3pt missed,,,,1627736|1627742|1627823|1628366|1628404|1629103|1629162|1629627|1629675|202324,1627736|1627823|1629103|1629162|1629675,1627742|1628366|1628404|1629627|202324,,,1610612750.0,21900911,True
2,PT07M28.00S,07:28,Q2 07:28,31.46666666666667,262,3pt,MISS Hart 3PT Jump Shot,[],Hart,50,41,Missed,True,False,1628404.0,,substitution,rebound,,,,1627736|1627742|1627823|1628366|1628404|1629103|1629162|1629627|1629675|202324,1627742|1628366|1628404|1629627|202324,1627736|1627823|1629103|1629162|1629675,225.0,-16.0,1610612740.0,21900911,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,263,rebound,Favors REBOUND (Off:2 Def:1),[],Favors,50,41,,False,False,202324.0,,3pt missed,foul,,,,1627736|1627742|1627823|1628366|1628404|1629103|1629162|1629627|1629675|202324,1627742|1628366|1628404|1629627|202324,1627736|1627823|1629103|1629162|1629675,,,1610612740.0,21900911,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,264,foul,Reid S.FOUL (P1.PN) (D.Taylor),['inpenalty'],Reid,50,41,,False,False,1629675.0,,rebound,freethrow,1629627.0,,,1627736|1627742|1627823|1628366|1628404|1629103|1629162|1629627|1629675|202324,1627736|1627823|1629103|1629162|1629675,1627742|1628366|1628404|1629627|202324,,,1610612750.0,21900911,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,266,freethrow,MISS Williamson Free Throw 1 of 2,[],Williamson,50,41,Missed,False,False,1629627.0,,foul,rebound,,,,1627736|1627742|1627823|1628366|1628404|1629103|1629162|1629627|1629675|202324,1627742|1628366|1628404|1629627|202324,1627736|1627823|1629103|1629162|1629675,,,1610612740.0,21900911,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,267,rebound,TEAM offensive REBOUND,['team'],,50,41,,False,False,0.0,,freethrow,freethrow,,,,1627736|1627742|1627823|1628366|1628404|1629103|1629162|1629627|1629675|202324,1627742|1628366|1628404|1629627|202324,1627736|1627823|1629103|1629162|1629675,,,1610612740.0,21900911,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,270,freethrow,Williamson Free Throw 2 of 2 (11 PTS),[],Williamson,51,41,Made,False,False,1629627.0,,rebound,substitution,,,,1627736|1627742|1627823|1628366|1628404|1629103|1629162|1629627|1629675|202324,1627742|1628366|1628404|1629627|202324,1627736|1627823|1629103|1629162|1629675,,,1610612740.0,21900911,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,268,substitution,SUB out: K. Martin,[],Martin,50,41,,False,False,1629103.0,,freethrow,substitution,,,,1627736|1627742|1627823|1628366|1628404|1629162|1629627|1629675|202324,1627736|1627823|1629162|1629675,1627742|1628366|1628404|1629627|202324,,,1610612750.0,21900911,False
