period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,16,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1626145|1626157|201959|202710|203952,1627759|1628369|201143|202681|203382,,,1610612750.0,21700570,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,17,2pt,Jones 7' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Jones,0,2,Made,True,False,1626145.0,,rebound,2pt missed,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1626145|1626157|201959|202710|203952,1627759|1628369|201143|202681|203382,-32.0,67.0,1610612750.0,21700570,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,2pt,MISS Baynes 13' Jump Shot,[],Baynes,0,2,Missed,True,False,203382.0,,2pt made,rebound,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1627759|1628369|201143|202681|203382,1626145|1626157|201959|202710|203952,131.0,17.0,1610612738.0,21700570,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,19,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,0,2,,False,False,1626157.0,,2pt missed,3pt missed,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1626145|1626157|201959|202710|203952,1627759|1628369|201143|202681|203382,,,1610612750.0,21700570,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,21,3pt,MISS Towns 26' 3PT Jump Shot,[],Towns,0,2,Missed,True,False,1626157.0,,rebound,rebound,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1626145|1626157|201959|202710|203952,1627759|1628369|201143|202681|203382,-73.0,247.0,1610612750.0,21700570,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,22,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,0,2,,False,False,1627759.0,,3pt missed,2pt made,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1627759|1628369|201143|202681|203382,1626145|1626157|201959|202710|203952,,,1610612738.0,21700570,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,23,2pt,Irving 2' Driving Layup (2 PTS) (Horford 1 AST),['pointsinthepaint'],Irving,2,2,Made,True,True,202681.0,201143.0,rebound,2pt made,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1627759|1628369|201143|202681|203382,1626145|1626157|201959|202710|203952,-18.0,0.0,1610612738.0,21700570,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,25,2pt,Towns 14' Driving Hook Shot (2 PTS) (Butler 1 AST),['pointsinthepaint'],Towns,2,4,Made,True,True,1626157.0,202710.0,2pt made,3pt missed,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1626145|1626157|201959|202710|203952,1627759|1628369|201143|202681|203382,-46.0,134.0,1610612750.0,21700570,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,27,3pt,MISS Tatum 25' 3PT Jump Shot,[],Tatum,2,4,Missed,True,False,1628369.0,,2pt made,rebound,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1627759|1628369|201143|202681|203382,1626145|1626157|201959|202710|203952,-136.0,210.0,1610612738.0,21700570,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,28,rebound,TEAM defensive REBOUND,['team'],,2,4,,False,False,0.0,,3pt missed,2pt missed,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1626145|1626157|201959|202710|203952,1627759|1628369|201143|202681|203382,,,1610612750.0,21700570,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,29,2pt,MISS Gibson 11' Driving Hook Shot,['pointsinthepaint'],Gibson,2,4,Missed,True,False,201959.0,,rebound,rebound,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1626145|1626157|201959|202710|203952,1627759|1628369|201143|202681|203382,-30.0,106.0,1610612750.0,21700570,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,30,rebound,Baynes REBOUND (Off:1 Def:2),[],Baynes,2,4,,False,False,203382.0,,2pt missed,2pt missed,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1627759|1628369|201143|202681|203382,1626145|1626157|201959|202710|203952,,,1610612738.0,21700570,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,31,2pt,MISS Brown 6' Driving Floating Jump Shot,['pointsinthepaint'],Brown,2,4,Missed,True,False,1627759.0,,rebound,rebound,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1627759|1628369|201143|202681|203382,1626145|1626157|201959|202710|203952,-7.0,63.0,1610612738.0,21700570,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,32,rebound,Towns REBOUND (Off:0 Def:4),[],Towns,2,4,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1626145|1626157|201959|202710|203952,1627759|1628369|201143|202681|203382,,,1610612750.0,21700570,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,33,2pt,MISS Wiggins 6' Driving Floating Jump Shot,['pointsinthepaint'],Wiggins,2,4,Missed,True,False,203952.0,,rebound,rebound,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1626145|1626157|201959|202710|203952,1627759|1628369|201143|202681|203382,-19.0,56.0,1610612750.0,21700570,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,34,rebound,Irving REBOUND (Off:0 Def:2),[],Irving,2,4,,False,False,202681.0,,2pt missed,2pt made,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1627759|1628369|201143|202681|203382,1626145|1626157|201959|202710|203952,,,1610612738.0,21700570,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,35,2pt,Baynes 1' Dunk (2 PTS) (Brown 1 AST),['pointsinthepaint'],Baynes,4,4,Made,True,True,203382.0,1627759.0,rebound,3pt missed,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1627759|1628369|201143|202681|203382,1626145|1626157|201959|202710|203952,-5.0,-6.0,1610612738.0,21700570,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,37,3pt,MISS Wiggins 3PT Jump Shot,[],Wiggins,4,4,Missed,True,False,203952.0,,2pt made,rebound,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1626145|1626157|201959|202710|203952,1627759|1628369|201143|202681|203382,229.0,24.0,1610612750.0,21700570,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,rebound,Irving REBOUND (Off:0 Def:3),[],Irving,4,4,,False,False,202681.0,,3pt missed,turnover,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1627759|1628369|201143|202681|203382,1626145|1626157|201959|202710|203952,,,1610612738.0,21700570,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,39,turnover,Horford Step Out of Bounds Turnover (P1.T1),[],Horford,4,4,,False,False,201143.0,,rebound,2pt missed,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1627759|1628369|201143|202681|203382,1626145|1626157|201959|202710|203952,,,1610612738.0,21700570,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,40,2pt,MISS Gibson 19' Jump Shot,[],Gibson,4,4,Missed,True,False,201959.0,,turnover,rebound,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1626145|1626157|201959|202710|203952,1627759|1628369|201143|202681|203382,89.0,171.0,1610612750.0,21700570,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,41,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,4,4,,False,False,1628369.0,,2pt missed,2pt made,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1627759|1628369|201143|202681|203382,1626145|1626157|201959|202710|203952,,,1610612738.0,21700570,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,42,2pt,Horford 18' Jump Shot (2 PTS) (Irving 1 AST),[],Horford,6,4,Made,True,True,201143.0,202681.0,rebound,foul,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1627759|1628369|201143|202681|203382,1626145|1626157|201959|202710|203952,-144.0,115.0,1610612738.0,21700570,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,44,foul,Irving P.FOUL (P1.T1) (B.Taylor),[],Irving,6,4,,False,False,202681.0,,2pt made,timeout,202710.0,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1627759|1628369|201143|202681|203382,1626145|1626157|201959|202710|203952,,,1610612738.0,21700570,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,46,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,6,4,,False,False,0.0,,foul,2pt missed,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1627759|1628369|201143|202681|203382,1626145|1626157|201959|202710|203952,,,1610612738.0,21700570,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,50,2pt,MISS Butler 19' Pullup Jump Shot,[],Butler,6,4,Missed,True,False,202710.0,,timeout,rebound,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1626145|1626157|201959|202710|203952,1627759|1628369|201143|202681|203382,-135.0,137.0,1610612750.0,21700570,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,51,rebound,Baynes REBOUND (Off:1 Def:3),[],Baynes,6,4,,False,False,203382.0,,2pt missed,2pt missed,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1627759|1628369|201143|202681|203382,1626145|1626157|201959|202710|203952,,,1610612738.0,21700570,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,52,2pt,MISS Baynes 4' Turnaround Hook Shot,['pointsinthepaint'],Baynes,6,4,Missed,True,False,203382.0,,rebound,block,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1627759|1628369|201143|202681|203382,1626145|1626157|201959|202710|203952,-36.0,22.0,1610612738.0,21700570,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,52,block,Wiggins BLOCK (1 BLK),[],Wiggins,6,4,,False,False,203952.0,,2pt missed,rebound,,,203952.0,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1626145|1626157|201959|202710|203952,1627759|1628369|201143|202681|203382,,,1610612750.0,21700570,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,54,rebound,TEAM offensive REBOUND,['team'],,6,4,,False,False,0.0,,block,3pt made,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1627759|1628369|201143|202681|203382,1626145|1626157|201959|202710|203952,,,1610612738.0,21700570,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,55,3pt,Irving 27' 3PT Jump Shot (5 PTS) (Baynes 1 AST),['2ndchance'],Irving,9,4,Made,True,True,202681.0,203382.0,rebound,2pt missed,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1627759|1628369|201143|202681|203382,1626145|1626157|201959|202710|203952,-171.0,214.0,1610612738.0,21700570,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,57,2pt,MISS Wiggins 17' Jump Shot,[],Wiggins,9,4,Missed,True,False,203952.0,,3pt made,rebound,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1626145|1626157|201959|202710|203952,1627759|1628369|201143|202681|203382,-31.0,164.0,1610612750.0,21700570,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,58,rebound,TEAM offensive REBOUND,['team'],,9,4,,False,False,0.0,,2pt missed,foul,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1626145|1626157|201959|202710|203952,1627759|1628369|201143|202681|203382,,,1610612750.0,21700570,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,59,foul,Baynes L.B.FOUL (P1.T2) (M.Ervin),[],Baynes,9,4,,False,False,203382.0,,rebound,2pt made,201959.0,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1627759|1628369|201143|202681|203382,1626145|1626157|201959|202710|203952,,,1610612738.0,21700570,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,61,2pt,Gibson 4' Driving Layup (2 PTS) (Butler 2 AST),['pointsinthepaint'],Gibson,9,6,Made,True,True,201959.0,202710.0,foul,2pt missed,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1626145|1626157|201959|202710|203952,1627759|1628369|201143|202681|203382,19.0,36.0,1610612750.0,21700570,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,63,2pt,MISS Tatum 3' Driving Finger Roll Layup,['pointsinthepaint'],Tatum,9,6,Missed,True,False,1628369.0,,2pt made,rebound,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1627759|1628369|201143|202681|203382,1626145|1626157|201959|202710|203952,25.0,16.0,1610612738.0,21700570,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,64,rebound,Towns REBOUND (Off:0 Def:5),[],Towns,9,6,,False,False,1626157.0,,2pt missed,2pt made,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1626145|1626157|201959|202710|203952,1627759|1628369|201143|202681|203382,,,1610612750.0,21700570,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,65,2pt,Towns 14' Turnaround Fadeaway (4 PTS),[],Towns,9,8,Made,True,False,1626157.0,,rebound,2pt missed,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1626145|1626157|201959|202710|203952,1627759|1628369|201143|202681|203382,23.0,140.0,1610612750.0,21700570,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,66,2pt,MISS Baynes 4' Hook Shot,['pointsinthepaint'],Baynes,9,8,Missed,True,False,203382.0,,2pt made,rebound,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1627759|1628369|201143|202681|203382,1626145|1626157|201959|202710|203952,-28.0,34.0,1610612738.0,21700570,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,67,rebound,Towns REBOUND (Off:0 Def:6),[],Towns,9,8,,False,False,1626157.0,,2pt missed,2pt made,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1626145|1626157|201959|202710|203952,1627759|1628369|201143|202681|203382,,,1610612750.0,21700570,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,68,2pt,Jones 6' Turnaround Bank Hook Shot (4 PTS) (Wiggins 1 AST),['pointsinthepaint'],Jones,9,10,Made,True,True,1626145.0,203952.0,rebound,2pt made,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1626145|1626157|201959|202710|203952,1627759|1628369|201143|202681|203382,34.0,51.0,1610612750.0,21700570,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,70,2pt,Tatum 1' Cutting Dunk Shot (2 PTS) (Horford 2 AST),['pointsinthepaint'],Tatum,11,10,Made,True,True,1628369.0,201143.0,2pt made,3pt missed,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1627759|1628369|201143|202681|203382,1626145|1626157|201959|202710|203952,-3.0,-8.0,1610612738.0,21700570,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,72,3pt,MISS Wiggins 3PT Jump Shot,[],Wiggins,11,10,Missed,True,False,203952.0,,2pt made,rebound,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1626145|1626157|201959|202710|203952,1627759|1628369|201143|202681|203382,-231.0,-21.0,1610612750.0,21700570,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,73,rebound,Irving REBOUND (Off:0 Def:4),[],Irving,11,10,,False,False,202681.0,,3pt missed,2pt made,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1627759|1628369|201143|202681|203382,1626145|1626157|201959|202710|203952,,,1610612738.0,21700570,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,74,2pt,Baynes Cutting Dunk Shot (4 PTS) (Irving 2 AST),['pointsinthepaint'],Baynes,13,10,Made,True,True,203382.0,202681.0,rebound,2pt missed,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1627759|1628369|201143|202681|203382,1626145|1626157|201959|202710|203952,-2.0,0.0,1610612738.0,21700570,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,76,2pt,MISS Gibson 12' Jump Shot,['pointsinthepaint'],Gibson,13,10,Missed,True,False,201959.0,,2pt made,rebound,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1626145|1626157|201959|202710|203952,1627759|1628369|201143|202681|203382,25.0,120.0,1610612750.0,21700570,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,77,rebound,Towns REBOUND (Off:1 Def:6),[],Towns,13,10,,False,False,1626157.0,,2pt missed,2pt made,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1626145|1626157|201959|202710|203952,1627759|1628369|201143|202681|203382,,,1610612750.0,21700570,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,78,2pt,Towns 6' Hook Shot (6 PTS),['pointsinthepaint'],Towns,13,12,Made,True,False,1626157.0,,rebound,turnover,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1626145|1626157|201959|202710|203952,1627759|1628369|201143|202681|203382,-2.0,59.0,1610612750.0,21700570,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,79,turnover,Irving Bad Pass Turnover (P1.T2),[],Irving,13,12,,False,False,202681.0,,2pt made,steal,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1627759|1628369|201143|202681|203382,1626145|1626157|201959|202710|203952,,,1610612738.0,21700570,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,79,steal,Butler STEAL (1 STL),[],Butler,13,12,,False,False,202710.0,,turnover,2pt missed,,202710.0,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1626145|1626157|201959|202710|203952,1627759|1628369|201143|202681|203382,,,1610612750.0,21700570,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,81,2pt,MISS Butler 2' Running Layup,['pointsinthepaint'],Butler,13,12,Missed,True,False,202710.0,,steal,block,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1626145|1626157|201959|202710|203952,1627759|1628369|201143|202681|203382,1.0,19.0,1610612750.0,21700570,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,81,block,Brown BLOCK (1 BLK),[],Brown,13,12,,False,False,1627759.0,,2pt missed,rebound,,,1627759.0,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1627759|1628369|201143|202681|203382,1626145|1626157|201959|202710|203952,,,1610612738.0,21700570,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,83,rebound,Gibson REBOUND (Off:1 Def:0),[],Gibson,13,12,,False,False,201959.0,,block,2pt made,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1626145|1626157|201959|202710|203952,1627759|1628369|201143|202681|203382,,,1610612750.0,21700570,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,84,2pt,Gibson 3' Putback Dunk (4 PTS),['pointsinthepaint'],Gibson,13,14,Made,True,False,201959.0,,rebound,foul,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1626145|1626157|201959|202710|203952,1627759|1628369|201143|202681|203382,-9.0,27.0,1610612750.0,21700570,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,85,foul,Wiggins P.FOUL (P1.T1) (K.Fitzgerald),[],Wiggins,13,14,,False,False,203952.0,,2pt made,timeout,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1626145|1626157|201959|202710|203952,1627759|1628369|201143|202681|203382,,,1610612750.0,21700570,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,87,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,13,14,,False,False,0.0,,foul,substitution,,,,1626145|1626157|1627759|1628369|201143|201959|202681|202710|203382|203952,1626145|1626157|201959|202710|203952,1627759|1628369|201143|202681|203382,,,1610612750.0,21700570,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,88,substitution,SUB out: J. Tatum,[],Tatum,13,14,,False,False,1628369.0,,timeout,substitution,,,,1626145|1626157|1627759|201143|201959|202681|202710|203382|203952,1627759|201143|202681|203382,1626145|1626157|201959|202710|203952,,,1610612738.0,21700570,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,89,substitution,SUB out: A. Horford,[],Horford,13,14,,False,False,201143.0,,substitution,substitution,,,,1626145|1626157|1627759|201959|202681|202710|203382|203952,1627759|202681|203382,1626145|1626157|201959|202710|203952,,,1610612738.0,21700570,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,90,substitution,SUB out: A. Baynes,[],Baynes,13,14,,False,False,203382.0,,substitution,substitution,,,,1626145|1626157|1627759|201959|202681|202710|203952,1627759|202681,1626145|1626157|201959|202710|203952,,,1610612738.0,21700570,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,91,substitution,SUB out: K. Towns,[],Towns,13,14,,False,False,1626157.0,,substitution,substitution,,,,1626145|1627759|201959|202681|202710|203952,1626145|201959|202710|203952,1627759|202681,,,1610612750.0,21700570,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,92,substitution,SUB out: J. Butler,[],Butler,13,14,,False,False,202710.0,,substitution,substitution,,,,1626145|1627759|201959|202681|203952,1626145|201959|203952,1627759|202681,,,1610612750.0,21700570,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,93,substitution,SUB in: D. Theis,[],Theis,13,14,,False,False,1628464.0,,substitution,substitution,,,,1626145|1627759|1628464|201959|202681|203952,1627759|1628464|202681,1626145|201959|203952,,,1610612738.0,21700570,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,94,substitution,SUB in: G. Yabusele,[],Yabusele,13,14,,False,False,1627824.0,,substitution,substitution,,,,1626145|1627759|1627824|1628464|201959|202681|203952,1627759|1627824|1628464|202681,1626145|201959|203952,,,1610612738.0,21700570,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,95,substitution,SUB in: M. Smart,[],Smart,13,14,,False,False,203935.0,,substitution,substitution,,,,1626145|1627759|1627824|1628464|201959|202681|203935|203952,1627759|1627824|1628464|202681|203935,1626145|201959|203952,,,1610612738.0,21700570,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,96,substitution,SUB in: G. Dieng,[],Dieng,13,14,,False,False,203476.0,,substitution,substitution,,,,1626145|1627759|1627824|1628464|201959|202681|203476|203935|203952,1626145|201959|203476|203952,1627759|1627824|1628464|202681|203935,,,1610612750.0,21700570,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,97,substitution,SUB in: J. Crawford,[],Crawford,13,14,,False,False,2037.0,,substitution,turnover,,,,1626145|1627759|1627824|1628464|201959|202681|203476|2037|203935|203952,1626145|201959|203476|2037|203952,1627759|1627824|1628464|202681|203935,,,1610612750.0,21700570,True
