period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,24,2pt,Antetokounmpo 3' Driving Layup (5 PTS) (Middleton 2 AST),['pointsinthepaint'],Antetokounmpo,5,5,Made,True,True,203507.0,203114.0,3pt made,3pt made,,,,1626196|1627884|1628389|201572|202339|203079|203114|203482|203503|203507,201572|202339|203114|203503|203507,1626196|1627884|1628389|203079|203482,5.0,30.0,1610612749.0,21801085,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,26,3pt,Jones Jr. 28' 3PT Jump Shot (3 PTS) (Richardson 1 AST),[],Jones Jr.,5,8,Made,True,True,1627884.0,1626196.0,2pt made,2pt made,,,,1626196|1627884|1628389|201572|202339|203079|203114|203482|203503|203507,1626196|1627884|1628389|203079|203482,201572|202339|203114|203503|203507,-148.0,232.0,1610612748.0,21801085,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,28,2pt,Antetokounmpo 1' Dunk (7 PTS) (Middleton 3 AST),['pointsinthepaint'],Antetokounmpo,7,8,Made,True,True,203507.0,203114.0,3pt made,2pt made,,,,1626196|1627884|1628389|201572|202339|203079|203114|203482|203503|203507,201572|202339|203114|203503|203507,1626196|1627884|1628389|203079|203482,2.0,8.0,1610612749.0,21801085,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,30,2pt,Adebayo 16' Jump Shot (4 PTS),[],Adebayo,7,10,Made,True,False,1628389.0,,2pt made,foul,,,,1626196|1627884|1628389|201572|202339|203079|203114|203482|203503|203507,1626196|1627884|1628389|203079|203482,201572|202339|203114|203503|203507,65.0,141.0,1610612748.0,21801085,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,31,foul,Adebayo P.FOUL (P1.T2) (K.Scott),[],Adebayo,7,10,,False,False,1628389.0,,2pt made,2pt made,203507.0,,,1626196|1627884|1628389|201572|202339|203079|203114|203482|203503|203507,1626196|1627884|1628389|203079|203482,201572|202339|203114|203503|203507,,,1610612748.0,21801085,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,33,2pt,Antetokounmpo 5' Turnaround Hook Shot (9 PTS) (Lopez 1 AST),['pointsinthepaint'],Antetokounmpo,9,10,Made,True,True,203507.0,201572.0,foul,3pt missed,,,,1626196|1627884|1628389|201572|202339|203079|203114|203482|203503|203507,201572|202339|203114|203503|203507,1626196|1627884|1628389|203079|203482,30.0,34.0,1610612749.0,21801085,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,35,3pt,MISS Olynyk 25' 3PT Jump Shot,[],Olynyk,9,10,Missed,True,False,203482.0,,2pt made,rebound,,,,1626196|1627884|1628389|201572|202339|203079|203114|203482|203503|203507,1626196|1627884|1628389|203079|203482,201572|202339|203114|203503|203507,221.0,106.0,1610612748.0,21801085,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,36,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,9,10,,False,False,203507.0,,3pt missed,2pt made,,,,1626196|1627884|1628389|201572|202339|203079|203114|203482|203503|203507,201572|202339|203114|203503|203507,1626196|1627884|1628389|203079|203482,,,1610612749.0,21801085,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,37,2pt,Antetokounmpo 1' Driving Layup (11 PTS),['pointsinthepaint'],Antetokounmpo,11,10,Made,True,False,203507.0,,rebound,2pt missed,,,,1626196|1627884|1628389|201572|202339|203079|203114|203482|203503|203507,201572|202339|203114|203503|203507,1626196|1627884|1628389|203079|203482,5.0,9.0,1610612749.0,21801085,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,39,2pt,MISS Adebayo 17' Jump Shot,[],Adebayo,11,10,Missed,True,False,1628389.0,,2pt made,rebound,,,,1626196|1627884|1628389|201572|202339|203079|203114|203482|203503|203507,1626196|1627884|1628389|203079|203482,201572|202339|203114|203503|203507,5.0,172.0,1610612748.0,21801085,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,40,rebound,Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,11,10,,False,False,1627884.0,,2pt missed,2pt made,,,,1626196|1627884|1628389|201572|202339|203079|203114|203482|203503|203507,1626196|1627884|1628389|203079|203482,201572|202339|203114|203503|203507,,,1610612748.0,21801085,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,41,2pt,Jones Jr. 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Jones Jr.,11,12,Made,True,False,1627884.0,,rebound,2pt missed,,,,1626196|1627884|1628389|201572|202339|203079|203114|203482|203503|203507,1626196|1627884|1628389|203079|203482,201572|202339|203114|203503|203507,-6.0,8.0,1610612748.0,21801085,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,42,2pt,MISS Lopez 12' Floating Jump Shot,['pointsinthepaint'],Lopez,11,12,Missed,True,False,201572.0,,2pt made,rebound,,,,1626196|1627884|1628389|201572|202339|203079|203114|203482|203503|203507,201572|202339|203114|203503|203507,1626196|1627884|1628389|203079|203482,47.0,115.0,1610612749.0,21801085,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,43,rebound,Middleton REBOUND (Off:1 Def:0),[],Middleton,11,12,,False,False,203114.0,,2pt missed,2pt made,,,,1626196|1627884|1628389|201572|202339|203079|203114|203482|203503|203507,201572|202339|203114|203503|203507,1626196|1627884|1628389|203079|203482,,,1610612749.0,21801085,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,44,2pt,Middleton 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Middleton,13,12,Made,True,False,203114.0,,rebound,3pt missed,,,,1626196|1627884|1628389|201572|202339|203079|203114|203482|203503|203507,201572|202339|203114|203503|203507,1626196|1627884|1628389|203079|203482,1.0,9.0,1610612749.0,21801085,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,45,3pt,MISS Jones Jr. 3PT Jump Shot,[],Jones Jr.,13,12,Missed,True,False,1627884.0,,2pt made,rebound,,,,1626196|1627884|1628389|201572|202339|203079|203114|203482|203503|203507,1626196|1627884|1628389|203079|203482,201572|202339|203114|203503|203507,223.0,37.0,1610612748.0,21801085,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,46,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,13,12,,False,False,201572.0,,3pt missed,timeout,,,,1626196|1627884|1628389|201572|202339|203079|203114|203482|203503|203507,201572|202339|203114|203503|203507,1626196|1627884|1628389|203079|203482,,,1610612749.0,21801085,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,48,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,13,12,,False,False,0.0,,rebound,substitution,,,,1626196|1627884|1628389|201572|202339|203079|203114|203482|203503|203507,201572|202339|203114|203503|203507,1626196|1627884|1628389|203079|203482,,,1610612749.0,21801085,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,49,substitution,SUB out: T. Snell,[],Snell,13,12,,False,False,203503.0,,timeout,substitution,,,,1626196|1627884|1628389|201572|202339|203079|203114|203482|203507,201572|202339|203114|203507,1626196|1627884|1628389|203079|203482,,,1610612749.0,21801085,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,50,substitution,SUB in: P. Connaughton,[],Connaughton,13,12,,False,False,1626192.0,,substitution,3pt missed,,,,1626192|1626196|1627884|1628389|201572|202339|203079|203114|203482|203507,1626192|201572|202339|203114|203507,1626196|1627884|1628389|203079|203482,,,1610612749.0,21801085,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,51,3pt,MISS Lopez 26' 3PT Jump Shot,[],Lopez,13,12,Missed,True,False,201572.0,,substitution,rebound,,,,1626192|1626196|1627884|1628389|201572|202339|203079|203114|203482|203507,1626192|201572|202339|203114|203507,1626196|1627884|1628389|203079|203482,-168.0,193.0,1610612749.0,21801085,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,52,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,13,12,,False,False,1628389.0,,3pt missed,3pt missed,,,,1626192|1626196|1627884|1628389|201572|202339|203079|203114|203482|203507,1626196|1627884|1628389|203079|203482,1626192|201572|202339|203114|203507,,,1610612748.0,21801085,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,53,3pt,MISS Jones Jr. 26' 3PT Jump Shot,[],Jones Jr.,13,12,Missed,True,False,1627884.0,,rebound,rebound,,,,1626192|1626196|1627884|1628389|201572|202339|203079|203114|203482|203507,1626196|1627884|1628389|203079|203482,1626192|201572|202339|203114|203507,109.0,231.0,1610612748.0,21801085,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,54,rebound,Jones Jr. REBOUND (Off:2 Def:0),[],Jones Jr.,13,12,,False,False,1627884.0,,3pt missed,3pt made,,,,1626192|1626196|1627884|1628389|201572|202339|203079|203114|203482|203507,1626196|1627884|1628389|203079|203482,1626192|201572|202339|203114|203507,,,1610612748.0,21801085,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,55,3pt,Olynyk 24' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),[],Olynyk,13,15,Made,True,True,203482.0,1628389.0,rebound,2pt missed,,,,1626192|1626196|1627884|1628389|201572|202339|203079|203114|203482|203507,1626196|1627884|1628389|203079|203482,1626192|201572|202339|203114|203507,-239.0,34.0,1610612748.0,21801085,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,57,2pt,MISS Connaughton 9' Jump Shot,['pointsinthepaint'],Connaughton,13,15,Missed,True,False,1626192.0,,3pt made,rebound,,,,1626192|1626196|1627884|1628389|201572|202339|203079|203114|203482|203507,1626192|201572|202339|203114|203507,1626196|1627884|1628389|203079|203482,20.0,87.0,1610612749.0,21801085,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,58,rebound,Adebayo REBOUND (Off:0 Def:2),[],Adebayo,13,15,,False,False,1628389.0,,2pt missed,3pt missed,,,,1626192|1626196|1627884|1628389|201572|202339|203079|203114|203482|203507,1626196|1627884|1628389|203079|203482,1626192|201572|202339|203114|203507,,,1610612748.0,21801085,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,59,3pt,MISS Richardson 28' 3PT Jump Shot,[],Richardson,13,15,Missed,True,False,1626196.0,,rebound,rebound,,,,1626192|1626196|1627884|1628389|201572|202339|203079|203114|203482|203507,1626196|1627884|1628389|203079|203482,1626192|201572|202339|203114|203507,43.0,280.0,1610612748.0,21801085,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,60,rebound,Middleton REBOUND (Off:1 Def:1),[],Middleton,13,15,,False,False,203114.0,,3pt missed,3pt made,,,,1626192|1626196|1627884|1628389|201572|202339|203079|203114|203482|203507,1626192|201572|202339|203114|203507,1626196|1627884|1628389|203079|203482,,,1610612749.0,21801085,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,61,3pt,Middleton 28' 3PT Jump Shot (5 PTS),[],Middleton,16,15,Made,True,False,203114.0,,rebound,3pt made,,,,1626192|1626196|1627884|1628389|201572|202339|203079|203114|203482|203507,1626192|201572|202339|203114|203507,1626196|1627884|1628389|203079|203482,165.0,220.0,1610612749.0,21801085,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,62,3pt,Olynyk 27' 3PT Jump Shot (6 PTS),[],Olynyk,16,18,Made,True,False,203482.0,,3pt made,3pt missed,,,,1626192|1626196|1627884|1628389|201572|202339|203079|203114|203482|203507,1626196|1627884|1628389|203079|203482,1626192|201572|202339|203114|203507,-66.0,264.0,1610612748.0,21801085,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,63,3pt,MISS Bledsoe 27' 3PT Jump Shot,[],Bledsoe,16,18,Missed,True,False,202339.0,,3pt made,rebound,,,,1626192|1626196|1627884|1628389|201572|202339|203079|203114|203482|203507,1626192|201572|202339|203114|203507,1626196|1627884|1628389|203079|203482,182.0,206.0,1610612749.0,21801085,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,64,rebound,Adebayo REBOUND (Off:0 Def:3),[],Adebayo,16,18,,False,False,1628389.0,,3pt missed,2pt missed,,,,1626192|1626196|1627884|1628389|201572|202339|203079|203114|203482|203507,1626196|1627884|1628389|203079|203482,1626192|201572|202339|203114|203507,,,1610612748.0,21801085,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,65,2pt,MISS Richardson 6' Driving Hook Shot,['pointsinthepaint'],Richardson,16,18,Missed,True,False,1626196.0,,rebound,rebound,,,,1626192|1626196|1627884|1628389|201572|202339|203079|203114|203482|203507,1626196|1627884|1628389|203079|203482,1626192|201572|202339|203114|203507,-60.0,23.0,1610612748.0,21801085,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,66,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,16,18,,False,False,203507.0,,2pt missed,turnover,,,,1626192|1626196|1627884|1628389|201572|202339|203079|203114|203482|203507,1626192|201572|202339|203114|203507,1626196|1627884|1628389|203079|203482,,,1610612749.0,21801085,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,67,turnover,Connaughton Bad Pass Turnover (P1.T3),[],Connaughton,16,18,,False,False,1626192.0,,rebound,steal,,,,1626192|1626196|1627884|1628389|201572|202339|203079|203114|203482|203507,1626192|201572|202339|203114|203507,1626196|1627884|1628389|203079|203482,,,1610612749.0,21801085,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,67,steal,Waiters STEAL (1 STL),[],Waiters,16,18,,False,False,203079.0,,turnover,3pt made,,203079.0,,1626192|1626196|1627884|1628389|201572|202339|203079|203114|203482|203507,1626196|1627884|1628389|203079|203482,1626192|201572|202339|203114|203507,,,1610612748.0,21801085,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,69,3pt,Richardson 26' 3PT Jump Shot (3 PTS),[],Richardson,16,21,Made,True,False,1626196.0,,steal,3pt made,,,,1626192|1626196|1627884|1628389|201572|202339|203079|203114|203482|203507,1626196|1627884|1628389|203079|203482,1626192|201572|202339|203114|203507,168.0,199.0,1610612748.0,21801085,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,70,3pt,Lopez 28' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),[],Lopez,19,21,Made,True,True,201572.0,1626192.0,3pt made,timeout,,,,1626192|1626196|1627884|1628389|201572|202339|203079|203114|203482|203507,1626192|201572|202339|203114|203507,1626196|1627884|1628389|203079|203482,164.0,229.0,1610612749.0,21801085,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,72,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,19,21,,False,False,0.0,,3pt made,instant replay,,,,1626192|1626196|1627884|1628389|201572|202339|203079|203114|203482|203507,1626196|1627884|1628389|203079|203482,1626192|201572|202339|203114|203507,,,1610612748.0,21801085,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,74,substitution,SUB out: E. Bledsoe,[],Bledsoe,19,21,,False,False,202339.0,,instant replay,substitution,,,,1626192|1626196|1627884|1628389|201572|203079|203114|203482|203507,1626192|201572|203114|203507,1626196|1627884|1628389|203079|203482,,,1610612749.0,21801085,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,75,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,19,21,,False,False,203507.0,,substitution,substitution,,,,1626192|1626196|1627884|1628389|201572|203079|203114|203482,1626192|201572|203114,1626196|1627884|1628389|203079|203482,,,1610612749.0,21801085,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,76,substitution,SUB out: J. Richardson,[],Richardson,19,21,,False,False,1626196.0,,substitution,substitution,,,,1626192|1627884|1628389|201572|203079|203114|203482,1627884|1628389|203079|203482,1626192|201572|203114,,,1610612748.0,21801085,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,77,substitution,SUB out: B. Adebayo,[],Adebayo,19,21,,False,False,1628389.0,,substitution,substitution,,,,1626192|1627884|201572|203079|203114|203482,1627884|203079|203482,1626192|201572|203114,,,1610612748.0,21801085,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,78,substitution,SUB in: G. Hill,[],Hill,19,21,,False,False,201588.0,,substitution,substitution,,,,1626192|1627884|201572|201588|203079|203114|203482,1626192|201572|201588|203114,1627884|203079|203482,,,1610612749.0,21801085,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,79,substitution,SUB in: D. Wilson,[],Wilson,19,21,,False,False,1628391.0,,substitution,substitution,,,,1626192|1627884|1628391|201572|201588|203079|203114|203482,1626192|1628391|201572|201588|203114,1627884|203079|203482,,,1610612749.0,21801085,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,80,substitution,SUB in: D. Wade,[],Wade,19,21,,False,False,2548.0,,substitution,substitution,,,,1626192|1627884|1628391|201572|201588|203079|203114|203482|2548,1627884|203079|203482|2548,1626192|1628391|201572|201588|203114,,,1610612748.0,21801085,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,81,substitution,SUB in: J. Johnson,[],Johnson,19,21,,False,False,201949.0,,substitution,2pt missed,,,,1626192|1627884|1628391|201572|201588|201949|203079|203114|203482|2548,1627884|201949|203079|203482|2548,1626192|1628391|201572|201588|203114,,,1610612748.0,21801085,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,82,2pt,MISS Waiters 11' Driving Layup,['pointsinthepaint'],Waiters,19,21,Missed,True,False,203079.0,,substitution,block,,,,1626192|1627884|1628391|201572|201588|201949|203079|203114|203482|2548,1627884|201949|203079|203482|2548,1626192|1628391|201572|201588|203114,-20.0,111.0,1610612748.0,21801085,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,82,block,Lopez BLOCK (1 BLK),[],Lopez,19,21,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1626192|1627884|1628391|201572|201588|201949|203079|203114|203482|2548,1626192|1628391|201572|201588|203114,1627884|201949|203079|203482|2548,,,1610612749.0,21801085,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,84,rebound,Connaughton REBOUND (Off:0 Def:1),[],Connaughton,19,21,,False,False,1626192.0,,block,3pt made,,,,1626192|1627884|1628391|201572|201588|201949|203079|203114|203482|2548,1626192|1628391|201572|201588|203114,1627884|201949|203079|203482|2548,,,1610612749.0,21801085,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,85,3pt,Middleton 27' 3PT Jump Shot (8 PTS) (Connaughton 2 AST),[],Middleton,22,21,Made,True,True,203114.0,1626192.0,rebound,3pt made,,,,1626192|1627884|1628391|201572|201588|201949|203079|203114|203482|2548,1626192|1628391|201572|201588|203114,1627884|201949|203079|203482|2548,-57.0,261.0,1610612749.0,21801085,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,87,3pt,Wade 25' 3PT Jump Shot (3 PTS) (Jones Jr. 2 AST),[],Wade,22,24,Made,True,True,2548.0,1627884.0,3pt made,foul,,,,1626192|1627884|1628391|201572|201588|201949|203079|203114|203482|2548,1627884|201949|203079|203482|2548,1626192|1628391|201572|201588|203114,-242.0,55.0,1610612748.0,21801085,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,88,foul,Wade S.FOUL (P1.T3) (T.Washington),[],Wade,22,24,,False,False,2548.0,,3pt made,freethrow,1628391.0,,,1626192|1627884|1628391|201572|201588|201949|203079|203114|203482|2548,1627884|201949|203079|203482|2548,1626192|1628391|201572|201588|203114,,,1610612748.0,21801085,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,90,freethrow,Wilson Free Throw 1 of 2 (1 PTS),[],Wilson,23,24,Made,False,False,1628391.0,,foul,freethrow,,,,1626192|1627884|1628391|201572|201588|201949|203079|203114|203482|2548,1626192|1628391|201572|201588|203114,1627884|201949|203079|203482|2548,,,1610612749.0,21801085,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,95,freethrow,MISS Wilson Free Throw 2 of 2,[],Wilson,23,24,Missed,False,False,1628391.0,,freethrow,substitution,,,,1626192|1627884|1628391|201572|201588|201949|203079|203114|203482|2548,1626192|1628391|201572|201588|203114,1627884|201949|203079|203482|2548,,,1610612749.0,21801085,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,91,substitution,SUB out: B. Lopez,[],Lopez,23,24,,False,False,201572.0,,freethrow,substitution,,,,1626192|1627884|1628391|201588|201949|203079|203114|203482|2548,1626192|1628391|201588|203114,1627884|201949|203079|203482|2548,,,1610612749.0,21801085,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,92,substitution,SUB out: D. Waiters,[],Waiters,23,24,,False,False,203079.0,,substitution,substitution,,,,1626192|1627884|1628391|201588|201949|203114|203482|2548,1627884|201949|203482|2548,1626192|1628391|201588|203114,,,1610612748.0,21801085,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,93,substitution,SUB in: E. Ilyasova,[],Ilyasova,23,24,,False,False,101141.0,,substitution,substitution,,,,101141|1626192|1627884|1628391|201588|201949|203114|203482|2548,101141|1626192|1628391|201588|203114,1627884|201949|203482|2548,,,1610612749.0,21801085,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,94,substitution,SUB in: G. Dragic,[],Dragic,23,24,,False,False,201609.0,,substitution,rebound,,,,101141|1626192|1627884|1628391|201588|201609|201949|203114|203482|2548,1627884|201609|201949|203482|2548,101141|1626192|1628391|201588|203114,,,1610612748.0,21801085,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,96,rebound,Olynyk REBOUND (Off:0 Def:2),[],Olynyk,23,24,,False,False,203482.0,,substitution,2pt made,,,,101141|1626192|1627884|1628391|201588|201609|201949|203114|203482|2548,1627884|201609|201949|203482|2548,101141|1626192|1628391|201588|203114,,,1610612748.0,21801085,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,97,2pt,Jones Jr. 3' Layup (7 PTS) (Dragic 1 AST),['pointsinthepaint'],Jones Jr.,23,26,Made,True,True,1627884.0,201609.0,rebound,foul,,,,101141|1626192|1627884|1628391|201588|201609|201949|203114|203482|2548,1627884|201609|201949|203482|2548,101141|1626192|1628391|201588|203114,-7.0,25.0,1610612748.0,21801085,True
