period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M27.00S,09:27,Q1 09:27,45.45,16,2pt,Howard 5' Hook Shot (6 PTS) (Ariza 2 AST),['pointsinthepaint'],Howard,5,6,Made,True,True,2730.0,2772.0,rebound,foul,,,,201935|201976|202329|203081|203090|203468|203486|2730|2746|2772,201935|201976|2730|2746|2772,202329|203081|203090|203468|203486,40.0,33.0,1610612745.0,21500800,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,17,foul,Harden S.FOUL (P1.T1) (Z.Zarba),[],Harden,0,0,,False,False,201935.0,,2pt made,freethrow,202329.0,,,201935|201976|202329|203081|203090|203468|203486|2730|2746|2772,201935|201976|2730|2746|2772,202329|203081|203090|203468|203486,,,1610612745.0,21500800,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,18,freethrow,Aminu Free Throw 1 of 2 (3 PTS),[],Aminu,6,6,Made,False,False,202329.0,,foul,freethrow,,,,201935|201976|202329|203081|203090|203468|203486|2730|2746|2772,202329|203081|203090|203468|203486,201935|201976|2730|2746|2772,,,1610612757.0,21500800,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,20,freethrow,Aminu Free Throw 2 of 2 (4 PTS),[],Aminu,7,6,Made,False,False,202329.0,,freethrow,3pt made,,,,201935|201976|202329|203081|203090|203468|203486|2730|2746|2772,202329|203081|203090|203468|203486,201935|201976|2730|2746|2772,,,1610612757.0,21500800,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,22,3pt,Harden 24' 3PT Jump Shot (3 PTS) (Howard 1 AST),[],Harden,7,9,Made,True,True,201935.0,2730.0,freethrow,3pt missed,,,,201935|201976|202329|203081|203090|203468|203486|2730|2746|2772,201935|201976|2730|2746|2772,202329|203081|203090|203468|203486,163.0,180.0,1610612745.0,21500800,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,23,3pt,MISS Aminu 24' 3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,3pt made,rebound,,,,201935|201976|202329|203081|203090|203468|203486|2730|2746|2772,202329|203081|203090|203468|203486,201935|201976|2730|2746|2772,-178.0,165.0,1610612757.0,21500800,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,24,rebound,Harkless REBOUND (Off:1 Def:1),[],Harkless,0,0,,False,False,203090.0,,3pt missed,2pt made,,,,201935|201976|202329|203081|203090|203468|203486|2730|2746|2772,202329|203081|203090|203468|203486,201935|201976|2730|2746|2772,,,1610612757.0,21500800,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,25,2pt,Harkless 3' Putback Layup (2 PTS),['pointsinthepaint'],Harkless,9,9,Made,True,False,203090.0,,rebound,2pt made,,,,201935|201976|202329|203081|203090|203468|203486|2730|2746|2772,202329|203081|203090|203468|203486,201935|201976|2730|2746|2772,-27.0,-6.0,1610612757.0,21500800,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,26,2pt,Howard 6' Driving Hook Shot (8 PTS),['pointsinthepaint'],Howard,9,11,Made,True,False,2730.0,,2pt made,turnover,,,,201935|201976|202329|203081|203090|203468|203486|2730|2746|2772,201935|201976|2730|2746|2772,202329|203081|203090|203468|203486,63.0,7.0,1610612745.0,21500800,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,27,turnover,Lillard Bad Pass Turnover (P1.T2),[],Lillard,0,0,,False,False,203081.0,,2pt made,foul,,,,201935|201976|202329|203081|203090|203468|203486|2730|2746|2772,202329|203081|203090|203468|203486,201935|201976|2730|2746|2772,,,1610612757.0,21500800,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,28,foul,Harkless S.FOUL (P1.T1) (M.Ayotte),[],Harkless,0,0,,False,False,203090.0,,turnover,freethrow,201935.0,,,201935|201976|202329|203081|203090|203468|203486|2730|2746|2772,202329|203081|203090|203468|203486,201935|201976|2730|2746|2772,,,1610612757.0,21500800,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,29,freethrow,Harden Free Throw 1 of 2 (4 PTS),[],Harden,9,12,Made,False,False,201935.0,,foul,freethrow,,,,201935|201976|202329|203081|203090|203468|203486|2730|2746|2772,201935|201976|2730|2746|2772,202329|203081|203090|203468|203486,,,1610612745.0,21500800,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,30,freethrow,Harden Free Throw 2 of 2 (5 PTS),[],Harden,9,13,Made,False,False,201935.0,,freethrow,2pt made,,,,201935|201976|202329|203081|203090|203468|203486|2730|2746|2772,201935|201976|2730|2746|2772,202329|203081|203090|203468|203486,,,1610612745.0,21500800,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,32,2pt,Aminu 8' Turnaround Jump Shot (6 PTS) (McCollum 1 AST),['pointsinthepaint'],Aminu,11,13,Made,True,True,202329.0,203468.0,freethrow,foul,,,,201935|201976|202329|203081|203090|203468|203486|2730|2746|2772,202329|203081|203090|203468|203486,201935|201976|2730|2746|2772,-78.0,7.0,1610612757.0,21500800,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,33,foul,Plumlee S.FOUL (P1.T2) (M.Ayotte),[],Plumlee,0,0,,False,False,203486.0,,2pt made,freethrow,2730.0,,,201935|201976|202329|203081|203090|203468|203486|2730|2746|2772,202329|203081|203090|203468|203486,201935|201976|2730|2746|2772,,,1610612757.0,21500800,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,34,freethrow,Howard Free Throw 1 of 2 (9 PTS),[],Howard,11,14,Made,False,False,2730.0,,foul,freethrow,,,,201935|201976|202329|203081|203090|203468|203486|2730|2746|2772,201935|201976|2730|2746|2772,202329|203081|203090|203468|203486,,,1610612745.0,21500800,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,36,freethrow,MISS Howard Free Throw 2 of 2,[],Howard,0,0,Missed,False,False,2730.0,,freethrow,rebound,,,,201935|201976|202329|203081|203090|203468|203486|2730|2746|2772,201935|201976|2730|2746|2772,202329|203081|203090|203468|203486,,,1610612745.0,21500800,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,38,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,freethrow,turnover,,,,201935|201976|202329|203081|203090|203468|203486|2730|2746|2772,202329|203081|203090|203468|203486,201935|201976|2730|2746|2772,,,1610612757.0,21500800,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,39,turnover,Aminu Bad Pass Turnover (P1.T3),[],Aminu,0,0,,False,False,202329.0,,rebound,steal,,,,201935|201976|202329|203081|203090|203468|203486|2730|2746|2772,202329|203081|203090|203468|203486,201935|201976|2730|2746|2772,,,1610612757.0,21500800,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,39,steal,Ariza STEAL (2 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,3pt missed,,2772.0,,201935|201976|202329|203081|203090|203468|203486|2730|2746|2772,201935|201976|2730|2746|2772,202329|203081|203090|203468|203486,,,1610612745.0,21500800,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,40,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,steal,rebound,,,,201935|201976|202329|203081|203090|203468|203486|2730|2746|2772,201935|201976|2730|2746|2772,202329|203081|203090|203468|203486,-155.0,198.0,1610612745.0,21500800,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,41,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,201935|201976|202329|203081|203090|203468|203486|2730|2746|2772,202329|203081|203090|203468|203486,201935|201976|2730|2746|2772,,,1610612757.0,21500800,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,42,turnover,Plumlee Traveling Turnover (P2.T4),[],Plumlee,0,0,,False,False,203486.0,,rebound,2pt missed,,,,201935|201976|202329|203081|203090|203468|203486|2730|2746|2772,202329|203081|203090|203468|203486,201935|201976|2730|2746|2772,,,1610612757.0,21500800,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,43,2pt,MISS Beverley  Layup,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,turnover,2pt made,,,,201935|201976|202329|203081|203090|203468|203486|2730|2746|2772,201935|201976|2730|2746|2772,202329|203081|203090|203468|203486,-2.0,3.0,1610612745.0,21500800,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,44,2pt,Howard 2' Tip Layup Shot (11 PTS),['pointsinthepaint'],Howard,11,16,Made,True,False,2730.0,,2pt missed,rebound,,,,201935|201976|202329|203081|203090|203468|203486|2730|2746|2772,201935|201976|2730|2746|2772,202329|203081|203090|203468|203486,9.0,-16.0,1610612745.0,21500800,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,45,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt made,2pt missed,,,,201935|201976|202329|203081|203090|203468|203486|2730|2746|2772,201935|201976|2730|2746|2772,202329|203081|203090|203468|203486,,,1610612745.0,21500800,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,46,2pt,MISS McCollum 1' Driving Layup,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,201935|201976|202329|203081|203090|203468|203486|2730|2746|2772,202329|203081|203090|203468|203486,201935|201976|2730|2746|2772,-11.0,-1.0,1610612757.0,21500800,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,47,rebound,Howard REBOUND (Off:1 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,201935|201976|202329|203081|203090|203468|203486|2730|2746|2772,201935|201976|2730|2746|2772,202329|203081|203090|203468|203486,,,1610612745.0,21500800,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,48,2pt,Harden 1' Running Layup (7 PTS),['pointsinthepaint'],Harden,11,18,Made,True,False,201935.0,,rebound,timeout,,,,201935|201976|202329|203081|203090|203468|203486|2730|2746|2772,201935|201976|2730|2746|2772,202329|203081|203090|203468|203486,-7.0,3.0,1610612745.0,21500800,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,50,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201935|201976|202329|203081|203090|203468|203486|2730|2746|2772,202329|203081|203090|203468|203486,201935|201976|2730|2746|2772,,,1610612757.0,21500800,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,51,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,timeout,substitution,,,,201935|201976|202329|203081|203090|203486|2730|2746|2772,202329|203081|203090|203486,201935|201976|2730|2746|2772,,,1610612757.0,21500800,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,52,substitution,SUB out: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,substitution,,,,201935|201976|202329|203081|203090|203486|2730|2746|2772,201935|201976|2730|2746|2772,202329|203081|203090|203486,,,1610612745.0,21500800,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,53,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,substitution,,,,201935|201976|202329|203081|203090|203459|203486|2730|2746|2772,202329|203081|203090|203459|203486,201935|201976|2730|2746|2772,,,1610612757.0,21500800,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,54,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,2pt missed,,,,201935|201976|202329|203081|203090|203459|203486|2730|2746|2772,201935|201976|2730|2746|2772,202329|203081|203090|203459|203486,,,1610612745.0,21500800,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,53,2pt,MISS Plumlee 2' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,substitution,block,,,,201935|201976|202329|203081|203090|203459|203486|2730|2746|2772,202329|203081|203090|203459|203486,201935|201976|2730|2746|2772,-22.0,11.0,1610612757.0,21500800,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,53,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,2746.0,,2pt missed,2pt made,,,2746.0,201935|201976|202329|203081|203090|203459|203486|2730|2746|2772,201935|201976|2730|2746|2772,202329|203081|203090|203459|203486,,,1610612745.0,21500800,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,54,2pt,Plumlee 2' Putback Layup (2 PTS),['pointsinthepaint'],Plumlee,13,18,Made,True,False,203486.0,,block,rebound,,,,201935|201976|202329|203081|203090|203459|203486|2730|2746|2772,202329|203081|203090|203459|203486,201935|201976|2730|2746|2772,-16.0,-1.0,1610612757.0,21500800,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,55,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203486.0,,2pt made,2pt made,,,,201935|201976|202329|203081|203090|203459|203486|2730|2746|2772,202329|203081|203090|203459|203486,201935|201976|2730|2746|2772,,,1610612757.0,21500800,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,56,2pt,Harden 15' Step Back Jump Shot (9 PTS),[],Harden,13,20,Made,True,False,201935.0,,rebound,3pt made,,,,201935|201976|202329|203081|203090|203459|203486|2730|2746|2772,201935|201976|2730|2746|2772,202329|203081|203090|203459|203486,-145.0,18.0,1610612745.0,21500800,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,57,3pt,Lillard 24' 3PT Jump Shot (3 PTS) (Aminu 2 AST),[],Lillard,16,20,Made,True,True,203081.0,202329.0,2pt made,turnover,,,,201935|201976|202329|203081|203090|203459|203486|2730|2746|2772,202329|203081|203090|203459|203486,201935|201976|2730|2746|2772,40.0,237.0,1610612757.0,21500800,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,58,turnover,Beverley Step Out of Bounds Turnover (P1.T2),[],Beverley,0,0,,False,False,201976.0,,3pt made,substitution,,,,201935|201976|202329|203081|203090|203459|203486|2730|2746|2772,201935|201976|2730|2746|2772,202329|203081|203090|203459|203486,,,1610612745.0,21500800,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,59,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,turnover,substitution,,,,201935|201976|202329|203081|203090|203459|2730|2746|2772,202329|203081|203090|203459,201935|201976|2730|2746|2772,,,1610612757.0,21500800,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,60,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,substitution,substitution,,,,201935|201976|202329|203081|203090|203459|2746|2772,201935|201976|2746|2772,202329|203081|203090|203459,,,1610612745.0,21500800,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,61,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,201935|201976|203081|203090|203459|2746|2772,203081|203090|203459,201935|201976|2746|2772,,,1610612757.0,21500800,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,62,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,201935|203081|203090|203459|2746|2772,201935|2746|2772,203081|203090|203459,,,1610612745.0,21500800,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,63,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,substitution,,,,201935|203081|203086|203090|203459|2746|2772,203081|203086|203090|203459,201935|2746|2772,,,1610612757.0,21500800,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,64,substitution,SUB in: C. Capela,[],Capela,0,0,,False,False,203991.0,,substitution,substitution,,,,201935|203081|203086|203090|203459|203991|2746|2772,201935|203991|2746|2772,203081|203086|203090|203459,,,1610612745.0,21500800,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,65,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,substitution,,,,201935|202334|203081|203086|203090|203459|203991|2746|2772,202334|203081|203086|203090|203459,201935|203991|2746|2772,,,1610612757.0,21500800,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,66,substitution,SUB in: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,2pt made,,,,201935|201951|202334|203081|203086|203090|203459|203991|2746|2772,201935|201951|203991|2746|2772,202334|203081|203086|203090|203459,,,1610612745.0,21500800,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,63,2pt,Leonard 17' Jump Shot (2 PTS) (Lillard 2 AST),[],Leonard,18,20,Made,True,True,203086.0,203081.0,substitution,2pt missed,,,,201935|201951|202334|203081|203086|203090|203459|203991|2746|2772,202334|203081|203086|203090|203459,201935|201951|203991|2746|2772,-171.0,7.0,1610612757.0,21500800,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,64,2pt,MISS Harden 13' Floating Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,201935|201951|202334|203081|203086|203090|203459|203991|2746|2772,201935|201951|203991|2746|2772,202334|203081|203086|203090|203459,-52.0,121.0,1610612745.0,21500800,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,65,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,203086.0,,2pt missed,substitution,,,,201935|201951|202334|203081|203086|203090|203459|203991|2746|2772,202334|203081|203086|203090|203459,201935|201951|203991|2746|2772,,,1610612757.0,21500800,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,67,substitution,SUB out: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,rebound,substitution,,,,201935|201951|202334|203081|203086|203459|203991|2746|2772,202334|203081|203086|203459,201935|201951|203991|2746|2772,,,1610612757.0,21500800,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,68,substitution,SUB in: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,2pt made,,,,201935|201945|201951|202334|203081|203086|203459|203991|2746|2772,201945|202334|203081|203086|203459,201935|201951|203991|2746|2772,,,1610612757.0,21500800,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,68,2pt,Lillard 1' Driving Layup (5 PTS),['pointsinthepaint'],Lillard,20,20,Made,True,False,203081.0,,substitution,timeout,,,,201935|201945|201951|202334|203081|203086|203459|203991|2746|2772,201945|202334|203081|203086|203459,201935|201951|203991|2746|2772,12.0,-1.0,1610612757.0,21500800,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,69,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,201935|201945|201951|202334|203081|203086|203459|203991|2746|2772,201935|201951|203991|2746|2772,201945|202334|203081|203086|203459,,,1610612745.0,21500800,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,71,3pt,MISS Smith 24' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,timeout,rebound,,,,201935|201945|201951|202334|203081|203086|203459|203991|2746|2772,201935|201951|203991|2746|2772,201945|202334|203081|203086|203459,4.0,244.0,1610612745.0,21500800,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,72,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,3pt missed,3pt missed,,,,201935|201945|201951|202334|203081|203086|203459|203991|2746|2772,201945|202334|203081|203086|203459,201935|201951|203991|2746|2772,,,1610612757.0,21500800,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,73,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,201935|201945|201951|202334|203081|203086|203459|203991|2746|2772,201945|202334|203081|203086|203459,201935|201951|203991|2746|2772,50.0,244.0,1610612757.0,21500800,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,74,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991.0,,3pt missed,3pt made,,,,201935|201945|201951|202334|203081|203086|203459|203991|2746|2772,201935|201951|203991|2746|2772,201945|202334|203081|203086|203459,,,1610612745.0,21500800,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,75,3pt,Harden 24' 3PT Pullup Jump Shot (12 PTS),[],Harden,20,23,Made,True,False,201935.0,,rebound,foul,,,,201935|201945|201951|202334|203081|203086|203459|203991|2746|2772,201935|201951|203991|2746|2772,201945|202334|203081|203086|203459,-25.0,242.0,1610612745.0,21500800,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,76,foul,Capela P.FOUL (P1.T2) (Z.Zarba),[],Capela,0,0,,False,False,203991.0,,3pt made,substitution,203459.0,,,201935|201945|201951|202334|203081|203086|203459|203991|2746|2772,201935|201951|203991|2746|2772,201945|202334|203081|203086|203459,,,1610612745.0,21500800,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,77,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,foul,substitution,,,,201935|201945|201951|202334|203081|203086|203459|203991|2746,201935|201951|203991|2746,201945|202334|203081|203086|203459,,,1610612745.0,21500800,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,78,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,2pt made,,,,201147|201935|201945|201951|202334|203081|203086|203459|203991|2746,201147|201935|201951|203991|2746,201945|202334|203081|203086|203459,,,1610612745.0,21500800,True
