period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,20,turnover,Varejao Bad Pass Turnover (P1.T2),[],Varejao,0,0,,False,False,2760.0,,rebound,steal,,,,101139|201177|201945|201947|202681|202684|202687|202689|203077|2760,101139|201947|202681|202684|2760,201177|201945|202687|202689|203077,,,1610612739.0,21300129,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,20,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,turnover,,202689.0,,101139|201177|201945|201947|202681|202684|202687|202689|203077|2760,201177|201945|202687|202689|203077,101139|201947|202681|202684|2760,,,1610612766.0,21300129,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,22,turnover,Biyombo Lost Ball Turnover (P1.T1),[],Biyombo,0,0,,False,False,202687.0,,steal,steal,,,,101139|201177|201945|201947|202681|202684|202687|202689|203077|2760,201177|201945|202687|202689|203077,101139|201947|202681|202684|2760,,,1610612766.0,21300129,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,22,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202684.0,,turnover,2pt made,,202684.0,,101139|201177|201945|201947|202681|202684|202687|202689|203077|2760,101139|201947|202681|202684|2760,201177|201945|202687|202689|203077,,,1610612739.0,21300129,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,23,2pt,Irving 14' Jump Shot (4 PTS),[],Irving,6,2,Made,True,False,202681.0,,steal,2pt made,,,,101139|201177|201945|201947|202681|202684|202687|202689|203077|2760,101139|201947|202681|202684|2760,201177|201945|202687|202689|203077,-120.0,75.0,1610612739.0,21300129,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,24,2pt,Henderson 19' Jump Shot (4 PTS) (McRoberts 1 AST),[],Henderson,6,4,Made,True,True,201945.0,201177.0,2pt made,2pt missed,,,,101139|201177|201945|201947|202681|202684|202687|202689|203077|2760,201177|201945|202687|202689|203077,101139|201947|202681|202684|2760,177.0,56.0,1610612766.0,21300129,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,25,2pt,MISS Thompson 2' Driving Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,2pt made,2pt missed,,,,101139|201177|201945|201947|202681|202684|202687|202689|203077|2760,101139|201947|202681|202684|2760,201177|201945|202687|202689|203077,15.0,7.0,1610612739.0,21300129,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,26,2pt,MISS Thompson  Tip Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,2pt missed,rebound,,,,101139|201177|201945|201947|202681|202684|202687|202689|203077|2760,101139|201947|202681|202684|2760,201177|201945|202687|202689|203077,1.0,1.0,1610612739.0,21300129,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,27,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,0,0,,False,False,202684.0,,2pt missed,rebound,,,,101139|201177|201945|201947|202681|202684|202687|202689|203077|2760,101139|201947|202681|202684|2760,201177|201945|202687|202689|203077,,,1610612739.0,21300129,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,28,rebound,Varejao REBOUND (Off:1 Def:1),[],Varejao,0,0,,False,False,2760.0,,rebound,2pt missed,,,,101139|201177|201945|201947|202681|202684|202687|202689|203077|2760,101139|201947|202681|202684|2760,201177|201945|202687|202689|203077,,,1610612739.0,21300129,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,29,2pt,MISS Irving 18' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,101139|201177|201945|201947|202681|202684|202687|202689|203077|2760,101139|201947|202681|202684|2760,201177|201945|202687|202689|203077,-86.0,160.0,1610612739.0,21300129,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,30,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt made,,,,101139|201177|201945|201947|202681|202684|202687|202689|203077|2760,201177|201945|202687|202689|203077,101139|201947|202681|202684|2760,,,1610612766.0,21300129,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,31,2pt,Kidd-Gilchrist 9' Running Jump Shot (2 PTS),['pointsinthepaint'],Kidd-Gilchrist,6,6,Made,True,False,203077.0,,rebound,2pt missed,,,,101139|201177|201945|201947|202681|202684|202687|202689|203077|2760,201177|201945|202687|202689|203077,101139|201947|202681|202684|2760,-76.0,50.0,1610612766.0,21300129,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,32,2pt,MISS Varejao 4' Jump Shot,['pointsinthepaint'],Varejao,0,0,Missed,True,False,2760.0,,2pt made,rebound,,,,101139|201177|201945|201947|202681|202684|202687|202689|203077|2760,101139|201947|202681|202684|2760,201177|201945|202687|202689|203077,40.0,15.0,1610612739.0,21300129,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,33,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,3pt missed,,,,101139|201177|201945|201947|202681|202684|202687|202689|203077|2760,201177|201945|202687|202689|203077,101139|201947|202681|202684|2760,,,1610612766.0,21300129,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,34,3pt,MISS McRoberts 25' 3PT Jump Shot,[],McRoberts,0,0,Missed,True,False,201177.0,,rebound,rebound,,,,101139|201177|201945|201947|202681|202684|202687|202689|203077|2760,201177|201945|202687|202689|203077,101139|201947|202681|202684|2760,141.0,211.0,1610612766.0,21300129,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,35,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,3pt missed,,,,101139|201177|201945|201947|202681|202684|202687|202689|203077|2760,201177|201945|202687|202689|203077,101139|201947|202681|202684|2760,,,1610612766.0,21300129,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,36,3pt,MISS McRoberts 26' 3PT Jump Shot,[],McRoberts,0,0,Missed,True,False,201177.0,,rebound,rebound,,,,101139|201177|201945|201947|202681|202684|202687|202689|203077|2760,201177|201945|202687|202689|203077,101139|201947|202681|202684|2760,163.0,197.0,1610612766.0,21300129,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,37,rebound,Clark REBOUND (Off:0 Def:1),[],Clark,0,0,,False,False,201947.0,,3pt missed,2pt missed,,,,101139|201177|201945|201947|202681|202684|202687|202689|203077|2760,101139|201947|202681|202684|2760,201177|201945|202687|202689|203077,,,1610612739.0,21300129,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,38,2pt,MISS Thompson 8' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,rebound,rebound,,,,101139|201177|201945|201947|202681|202684|202687|202689|203077|2760,101139|201947|202681|202684|2760,201177|201945|202687|202689|203077,-43.0,67.0,1610612739.0,21300129,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,39,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:3),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,turnover,,,,101139|201177|201945|201947|202681|202684|202687|202689|203077|2760,201177|201945|202687|202689|203077,101139|201947|202681|202684|2760,,,1610612766.0,21300129,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,40,turnover,Kidd-Gilchrist Lost Ball Turnover (P1.T2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,rebound,steal,,,,101139|201177|201945|201947|202681|202684|202687|202689|203077|2760,201177|201945|202687|202689|203077,101139|201947|202681|202684|2760,,,1610612766.0,21300129,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,40,steal,Irving STEAL (1 STL),[],Irving,0,0,,False,False,202681.0,,turnover,2pt missed,,202681.0,,101139|201177|201945|201947|202681|202684|202687|202689|203077|2760,101139|201947|202681|202684|2760,201177|201945|202687|202689|203077,,,1610612739.0,21300129,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,41,2pt,MISS Miles 10' Running Jump Shot,['pointsinthepaint'],Miles,0,0,Missed,True,False,101139.0,,steal,rebound,,,,101139|201177|201945|201947|202681|202684|202687|202689|203077|2760,101139|201947|202681|202684|2760,201177|201945|202687|202689|203077,77.0,63.0,1610612739.0,21300129,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,42,rebound,Henderson REBOUND (Off:0 Def:2),[],Henderson,0,0,,False,False,201945.0,,2pt missed,turnover,,,,101139|201177|201945|201947|202681|202684|202687|202689|203077|2760,201177|201945|202687|202689|203077,101139|201947|202681|202684|2760,,,1610612766.0,21300129,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,43,turnover,McRoberts Bad Pass Turnover (P1.T3),[],McRoberts,0,0,,False,False,201177.0,,rebound,steal,,,,101139|201177|201945|201947|202681|202684|202687|202689|203077|2760,201177|201945|202687|202689|203077,101139|201947|202681|202684|2760,,,1610612766.0,21300129,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,43,steal,Miles STEAL (1 STL),[],Miles,0,0,,False,False,101139.0,,turnover,foul,,101139.0,,101139|201177|201945|201947|202681|202684|202687|202689|203077|2760,101139|201947|202681|202684|2760,201177|201945|202687|202689|203077,,,1610612739.0,21300129,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,44,foul,Walker S.FOUL (P1.T1),[],Walker,0,0,,False,False,202689.0,,steal,timeout,202684.0,,,101139|201177|201945|201947|202681|202684|202687|202689|203077|2760,201177|201945|202687|202689|203077,101139|201947|202681|202684|2760,,,1610612766.0,21300129,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,45,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101139|201177|201945|201947|202681|202684|202687|202689|203077|2760,101139|201947|202681|202684|2760,201177|201945|202687|202689|203077,,,1610612739.0,21300129,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,49,freethrow,MISS Thompson Free Throw 1 of 2,[],Thompson,0,0,Missed,False,False,202684.0,,timeout,rebound,,,,101139|201177|201945|201947|202681|202684|202687|202689|203077|2760,101139|201947|202681|202684|2760,201177|201945|202687|202689|203077,,,1610612739.0,21300129,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,50,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101139|201177|201945|201947|202681|202684|202687|202689|203077|2760,101139|201947|202681|202684|2760,201177|201945|202687|202689|203077,,,1610612739.0,21300129,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,51,freethrow,Thompson Free Throw 2 of 2 (3 PTS),['2ndchance'],Thompson,7,6,Made,False,False,202684.0,,rebound,substitution,,,,101139|201177|201945|201947|202681|202684|202687|202689|203077|2760,101139|201947|202681|202684|2760,201177|201945|202687|202689|203077,,,1610612739.0,21300129,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,47,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,freethrow,substitution,,,,101139|201177|201945|201947|202681|202684|202687|202689|2760,201177|201945|202687|202689,101139|201947|202681|202684|2760,,,1610612766.0,21300129,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,48,substitution,SUB in: J. Taylor,[],Taylor,0,0,,False,False,203106.0,,substitution,turnover,,,,101139|201177|201945|201947|202681|202684|202687|202689|203106|2760,201177|201945|202687|202689|203106,101139|201947|202681|202684|2760,,,1610612766.0,21300129,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,53,turnover,McRoberts Bad Pass Turnover (P2.T4),[],McRoberts,0,0,,False,False,201177.0,,substitution,2pt made,,,,101139|201177|201945|201947|202681|202684|202687|202689|203106|2760,201177|201945|202687|202689|203106,101139|201947|202681|202684|2760,,,1610612766.0,21300129,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,54,2pt,Varejao  Layup (2 PTS) (Irving 2 AST),['pointsinthepaint'],Varejao,9,6,Made,True,True,2760.0,202681.0,turnover,turnover,,,,101139|201177|201945|201947|202681|202684|202687|202689|203106|2760,101139|201947|202681|202684|2760,201177|201945|202687|202689|203106,0.0,4.0,1610612739.0,21300129,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,55,turnover,Walker Poss Lost Ball Turnover (P1.T5),[],Walker,0,0,,False,False,202689.0,,2pt made,substitution,,,,101139|201177|201945|201947|202681|202684|202687|202689|203106|2760,201177|201945|202687|202689|203106,101139|201947|202681|202684|2760,,,1610612766.0,21300129,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,56,substitution,SUB out: E. Clark,[],Clark,0,0,,False,False,201947.0,,turnover,substitution,,,,101139|201177|201945|202681|202684|202687|202689|203106|2760,101139|202681|202684|2760,201177|201945|202687|202689|203106,,,1610612739.0,21300129,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,57,substitution,SUB in: A. Gee,[],Gee,0,0,,False,False,202087.0,,substitution,3pt missed,,,,101139|201177|201945|202087|202681|202684|202687|202689|203106|2760,101139|202087|202681|202684|2760,201177|201945|202687|202689|203106,,,1610612739.0,21300129,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,57,3pt,MISS Miles 26' 3PT Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,substitution,rebound,,,,101139|201177|201945|202087|202681|202684|202687|202689|203106|2760,101139|202087|202681|202684|2760,201177|201945|202687|202689|203106,166.0,206.0,1610612739.0,21300129,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,58,rebound,Henderson REBOUND (Off:0 Def:3),[],Henderson,0,0,,False,False,201945.0,,3pt missed,3pt missed,,,,101139|201177|201945|202087|202681|202684|202687|202689|203106|2760,201177|201945|202687|202689|203106,101139|202087|202681|202684|2760,,,1610612766.0,21300129,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,59,3pt,MISS McRoberts 24' 3PT Jump Shot,[],McRoberts,0,0,Missed,True,False,201177.0,,rebound,rebound,,,,101139|201177|201945|202087|202681|202684|202687|202689|203106|2760,201177|201945|202687|202689|203106,101139|202087|202681|202684|2760,160.0,183.0,1610612766.0,21300129,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,60,rebound,Gee REBOUND (Off:0 Def:1),[],Gee,0,0,,False,False,202087.0,,3pt missed,2pt missed,,,,101139|201177|201945|202087|202681|202684|202687|202689|203106|2760,101139|202087|202681|202684|2760,201177|201945|202687|202689|203106,,,1610612739.0,21300129,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,61,2pt,MISS Varejao 1' Layup,['pointsinthepaint'],Varejao,0,0,Missed,True,False,2760.0,,rebound,block,,,,101139|201177|201945|202087|202681|202684|202687|202689|203106|2760,101139|202087|202681|202684|2760,201177|201945|202687|202689|203106,-2.0,6.0,1610612739.0,21300129,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,61,block,Biyombo BLOCK (1 BLK),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,rebound,,,202687.0,101139|201177|201945|202087|202681|202684|202687|202689|203106|2760,201177|201945|202687|202689|203106,101139|202087|202681|202684|2760,,,1610612766.0,21300129,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,62,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,0,0,,False,False,202687.0,,block,2pt made,,,,101139|201177|201945|202087|202681|202684|202687|202689|203106|2760,201177|201945|202687|202689|203106,101139|202087|202681|202684|2760,,,1610612766.0,21300129,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,63,2pt,Walker 17' Jump Shot (2 PTS),[],Walker,9,8,Made,True,False,202689.0,,rebound,2pt missed,,,,101139|201177|201945|202087|202681|202684|202687|202689|203106|2760,201177|201945|202687|202689|203106,101139|202087|202681|202684|2760,-116.0,129.0,1610612766.0,21300129,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,64,2pt,MISS Miles 5' Jump Shot,['pointsinthepaint'],Miles,0,0,Missed,True,False,101139.0,,2pt made,block,,,,101139|201177|201945|202087|202681|202684|202687|202689|203106|2760,101139|202087|202681|202684|2760,201177|201945|202687|202689|203106,15.0,45.0,1610612739.0,21300129,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,64,block,Biyombo BLOCK (2 BLK),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,rebound,,,202687.0,101139|201177|201945|202087|202681|202684|202687|202689|203106|2760,201177|201945|202687|202689|203106,101139|202087|202681|202684|2760,,,1610612766.0,21300129,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,65,rebound,McRoberts REBOUND (Off:0 Def:1),[],McRoberts,0,0,,False,False,201177.0,,block,substitution,,,,101139|201177|201945|202087|202681|202684|202687|202689|203106|2760,201177|201945|202687|202689|203106,101139|202087|202681|202684|2760,,,1610612766.0,21300129,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,67,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,rebound,substitution,,,,101139|201945|202087|202681|202684|202687|202689|203106|2760,201945|202687|202689|203106,101139|202087|202681|202684|2760,,,1610612766.0,21300129,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,68,substitution,SUB out: C. Miles,[],Miles,0,0,,False,False,101139.0,,substitution,substitution,,,,201945|202087|202681|202684|202687|202689|203106|2760,202087|202681|202684|2760,201945|202687|202689|203106,,,1610612739.0,21300129,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,69,substitution,SUB out: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,substitution,,,,201945|202087|202681|202684|202687|202689|203106,202087|202681|202684,201945|202687|202689|203106,,,1610612739.0,21300129,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,70,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,201945|202087|202681|202684|202687|202689|203106|203469,201945|202687|202689|203106|203469,202087|202681|202684,,,1610612766.0,21300129,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,71,substitution,SUB in: J. Jack,[],Jack,0,0,,False,False,101127.0,,substitution,substitution,,,,101127|201945|202087|202681|202684|202687|202689|203106|203469,101127|202087|202681|202684,201945|202687|202689|203106|203469,,,1610612739.0,21300129,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,72,substitution,SUB in: A. Bennett,[],Bennett,0,0,,False,False,203461.0,,substitution,2pt missed,,,,101127|201945|202087|202681|202684|202687|202689|203106|203461|203469,101127|202087|202681|202684|203461,201945|202687|202689|203106|203469,,,1610612739.0,21300129,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,70,2pt,MISS Henderson 18' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,substitution,rebound,,,,101127|201945|202087|202681|202684|202687|202689|203106|203461|203469,201945|202687|202689|203106|203469,101127|202087|202681|202684|203461,127.0,123.0,1610612766.0,21300129,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,71,rebound,Thompson REBOUND (Off:1 Def:3),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,101127|201945|202087|202681|202684|202687|202689|203106|203461|203469,101127|202087|202681|202684|203461,201945|202687|202689|203106|203469,,,1610612739.0,21300129,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,72,2pt,Bennett 12' Jump Shot (2 PTS),[],Bennett,11,8,Made,True,False,203461.0,,rebound,2pt missed,,,,101127|201945|202087|202681|202684|202687|202689|203106|203461|203469,101127|202087|202681|202684|203461,201945|202687|202689|203106|203469,-97.0,67.0,1610612739.0,21300129,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,73,2pt,MISS Taylor 21' Jump Shot,[],Taylor,0,0,Missed,True,False,203106.0,,2pt made,rebound,,,,101127|201945|202087|202681|202684|202687|202689|203106|203461|203469,201945|202687|202689|203106|203469,101127|202087|202681|202684|203461,-59.0,200.0,1610612766.0,21300129,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,74,rebound,Bennett REBOUND (Off:0 Def:1),[],Bennett,0,0,,False,False,203461.0,,2pt missed,2pt made,,,,101127|201945|202087|202681|202684|202687|202689|203106|203461|203469,101127|202087|202681|202684|203461,201945|202687|202689|203106|203469,,,1610612739.0,21300129,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,75,2pt,Jack 19' Jump Shot (2 PTS),[],Jack,13,8,Made,True,False,101127.0,,rebound,2pt missed,,,,101127|201945|202087|202681|202684|202687|202689|203106|203461|203469,101127|202087|202681|202684|203461,201945|202687|202689|203106|203469,-5.0,189.0,1610612739.0,21300129,True
