period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M03.00S,11:03,Q1 11:03,47.05,16,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,3pt missed,2pt made,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1629026|201950|203076|203901|203944,1627742|1628398|200765|203493|2544,,,1610612740.0,21800921,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,17,2pt,Davis 21' Jump Shot (2 PTS) (Randle 1 AST),[],Davis,0,2,Made,True,True,203076.0,203944.0,rebound,3pt missed,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1629026|201950|203076|203901|203944,1627742|1628398|200765|203493|2544,44.0,206.0,1610612740.0,21800921,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,19,3pt,MISS Rondo 27' 3PT Jump Shot,[],Rondo,0,2,Missed,True,False,200765.0,,2pt made,rebound,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1627742|1628398|200765|203493|2544,1629026|201950|203076|203901|203944,-162.0,221.0,1610612747.0,21800921,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,20,rebound,Payton REBOUND (Off:0 Def:2),[],Payton,0,2,,False,False,203901.0,,3pt missed,3pt missed,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1629026|201950|203076|203901|203944,1627742|1628398|200765|203493|2544,,,1610612740.0,21800921,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,22,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,0,2,Missed,True,False,201950.0,,rebound,rebound,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1629026|201950|203076|203901|203944,1627742|1628398|200765|203493|2544,-213.0,133.0,1610612740.0,21800921,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,23,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,0,2,,False,False,1628398.0,,3pt missed,2pt made,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1627742|1628398|200765|203493|2544,1629026|201950|203076|203901|203944,,,1610612747.0,21800921,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,24,2pt,Ingram 2' Finger Roll Layup (2 PTS) (James 1 AST),['pointsinthepaint'],Ingram,2,2,Made,True,True,1627742.0,2544.0,rebound,2pt missed,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1627742|1628398|200765|203493|2544,1629026|201950|203076|203901|203944,11.0,19.0,1610612747.0,21800921,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,26,2pt,MISS Randle 3' Dunk,['pointsinthepaint'],Randle,2,2,Missed,True,False,203944.0,,2pt made,rebound,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1629026|201950|203076|203901|203944,1627742|1628398|200765|203493|2544,13.0,25.0,1610612740.0,21800921,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,27,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,2,2,,False,False,1627742.0,,2pt missed,2pt made,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1627742|1628398|200765|203493|2544,1629026|201950|203076|203901|203944,,,1610612747.0,21800921,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,28,2pt,Kuzma 4' Turnaround Bank Hook Shot (2 PTS) (James 2 AST),['pointsinthepaint'],Kuzma,4,2,Made,True,True,1628398.0,2544.0,rebound,2pt made,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1627742|1628398|200765|203493|2544,1629026|201950|203076|203901|203944,1.0,36.0,1610612747.0,21800921,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,30,2pt,Payton 2' Driving Layup (2 PTS),['pointsinthepaint'],Payton,4,4,Made,True,False,203901.0,,2pt made,foul,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1629026|201950|203076|203901|203944,1627742|1628398|200765|203493|2544,2.0,16.0,1610612740.0,21800921,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,31,foul,Williams P.FOUL (P1.T1) (B.Taylor),[],Williams,4,4,,False,False,1629026.0,,2pt made,2pt made,2544.0,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1629026|201950|203076|203901|203944,1627742|1628398|200765|203493|2544,,,1610612740.0,21800921,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,33,2pt,James 2' Alley Oop Layup (2 PTS) (Rondo 1 AST),['pointsinthepaint'],James,6,4,Made,True,True,2544.0,200765.0,foul,2pt missed,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1627742|1628398|200765|203493|2544,1629026|201950|203076|203901|203944,13.0,14.0,1610612747.0,21800921,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,35,2pt,MISS Payton 3' Running Layup,['pointsinthepaint'],Payton,6,4,Missed,True,False,203901.0,,2pt made,block,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1629026|201950|203076|203901|203944,1627742|1628398|200765|203493|2544,-5.0,26.0,1610612740.0,21800921,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,35,block,Kuzma BLOCK (1 BLK),[],Kuzma,6,4,,False,False,1628398.0,,2pt missed,rebound,,,1628398.0,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1627742|1628398|200765|203493|2544,1629026|201950|203076|203901|203944,,,1610612747.0,21800921,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,37,rebound,Payton REBOUND (Off:1 Def:2),[],Payton,6,4,,False,False,203901.0,,block,turnover,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1629026|201950|203076|203901|203944,1627742|1628398|200765|203493|2544,,,1610612740.0,21800921,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,41,turnover,Payton Lost Ball Turnover (P1.T1),[],Payton,6,4,,False,False,203901.0,,rebound,steal,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1629026|201950|203076|203901|203944,1627742|1628398|200765|203493|2544,,,1610612740.0,21800921,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,41,steal,James STEAL (1 STL),[],James,6,4,,False,False,2544.0,,turnover,2pt made,,2544.0,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1627742|1628398|200765|203493|2544,1629026|201950|203076|203901|203944,,,1610612747.0,21800921,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,43,2pt,Bullock 2' Running Layup (2 PTS) (Rondo 2 AST),['pointsinthepaint'],Bullock Jr.,8,4,Made,True,True,203493.0,200765.0,steal,timeout,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1627742|1628398|200765|203493|2544,1629026|201950|203076|203901|203944,8.0,19.0,1610612747.0,21800921,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,45,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,8,4,,False,False,0.0,,2pt made,3pt made,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1629026|201950|203076|203901|203944,1627742|1628398|200765|203493|2544,,,1610612740.0,21800921,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,46,3pt,Randle 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),[],Randle,8,7,Made,True,True,203944.0,203076.0,timeout,2pt made,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1629026|201950|203076|203901|203944,1627742|1628398|200765|203493|2544,-150.0,211.0,1610612740.0,21800921,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,48,2pt,Kuzma 17' Step Back Jump Shot (4 PTS) (Rondo 3 AST),[],Kuzma,10,7,Made,True,True,1628398.0,200765.0,3pt made,turnover,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1627742|1628398|200765|203493|2544,1629026|201950|203076|203901|203944,-37.0,164.0,1610612747.0,21800921,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,50,turnover,Holiday Traveling Turnover (P1.T2),[],Holiday,10,7,,False,False,201950.0,,2pt made,3pt missed,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1629026|201950|203076|203901|203944,1627742|1628398|200765|203493|2544,,,1610612740.0,21800921,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,51,3pt,MISS James 25' 3PT Jump Shot,[],James,10,7,Missed,True,False,2544.0,,turnover,rebound,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1627742|1628398|200765|203493|2544,1629026|201950|203076|203901|203944,133.0,216.0,1610612747.0,21800921,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,52,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,10,7,,False,False,1629026.0,,3pt missed,2pt missed,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1629026|201950|203076|203901|203944,1627742|1628398|200765|203493|2544,,,1610612740.0,21800921,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,53,2pt,MISS Randle 12' Fadeaway Jumper,['pointsinthepaint'],Randle,10,7,Missed,True,False,203944.0,,rebound,rebound,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1629026|201950|203076|203901|203944,1627742|1628398|200765|203493|2544,-63.0,105.0,1610612740.0,21800921,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,54,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,10,7,,False,False,203076.0,,2pt missed,2pt made,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1629026|201950|203076|203901|203944,1627742|1628398|200765|203493|2544,,,1610612740.0,21800921,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,55,2pt,Davis 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Davis,10,9,Made,True,False,203076.0,,rebound,2pt made,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1629026|201950|203076|203901|203944,1627742|1628398|200765|203493|2544,0.0,-6.0,1610612740.0,21800921,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,56,2pt,James 2' Cutting Dunk Shot (4 PTS) (Rondo 4 AST),['pointsinthepaint'],James,12,9,Made,True,True,2544.0,200765.0,2pt made,2pt missed,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1627742|1628398|200765|203493|2544,1629026|201950|203076|203901|203944,19.0,11.0,1610612747.0,21800921,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,58,2pt,MISS Payton 3' Driving Layup,['pointsinthepaint'],Payton,12,9,Missed,True,False,203901.0,,2pt made,rebound,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1629026|201950|203076|203901|203944,1627742|1628398|200765|203493|2544,-12.0,22.0,1610612740.0,21800921,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,59,rebound,Payton REBOUND (Off:2 Def:2),[],Payton,12,9,,False,False,203901.0,,2pt missed,2pt missed,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1629026|201950|203076|203901|203944,1627742|1628398|200765|203493|2544,,,1610612740.0,21800921,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,60,2pt,MISS Payton 1' Tip Layup Shot,['pointsinthepaint'],Payton,12,9,Missed,True,False,203901.0,,rebound,rebound,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1629026|201950|203076|203901|203944,1627742|1628398|200765|203493|2544,0.0,-6.0,1610612740.0,21800921,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,61,rebound,Davis REBOUND (Off:2 Def:0),[],Davis,12,9,,False,False,203076.0,,2pt missed,2pt made,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1629026|201950|203076|203901|203944,1627742|1628398|200765|203493|2544,,,1610612740.0,21800921,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,62,2pt,Davis 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Davis,12,11,Made,True,False,203076.0,,rebound,foul,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1629026|201950|203076|203901|203944,1627742|1628398|200765|203493|2544,0.0,-6.0,1610612740.0,21800921,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,63,foul,Davis S.FOUL (P1.T2) (D.Guthrie),[],Davis,12,11,,False,False,203076.0,,2pt made,freethrow,1628398.0,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1629026|201950|203076|203901|203944,1627742|1628398|200765|203493|2544,,,1610612740.0,21800921,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,65,freethrow,MISS Kuzma Free Throw 1 of 2,[],Kuzma,12,11,Missed,False,False,1628398.0,,foul,rebound,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1627742|1628398|200765|203493|2544,1629026|201950|203076|203901|203944,,,1610612747.0,21800921,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,66,rebound,TEAM offensive REBOUND,['team'],,12,11,,False,False,0.0,,freethrow,freethrow,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1627742|1628398|200765|203493|2544,1629026|201950|203076|203901|203944,,,1610612747.0,21800921,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,67,freethrow,Kuzma Free Throw 2 of 2 (5 PTS),['2ndchance'],Kuzma,13,11,Made,False,False,1628398.0,,rebound,2pt made,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1627742|1628398|200765|203493|2544,1629026|201950|203076|203901|203944,,,1610612747.0,21800921,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,68,2pt,Davis 3' Driving Layup (8 PTS) (Payton 1 AST),['pointsinthepaint'],Davis,13,13,Made,True,True,203076.0,203901.0,freethrow,foul,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1629026|201950|203076|203901|203944,1627742|1628398|200765|203493|2544,-14.0,21.0,1610612740.0,21800921,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,69,foul,Holiday P.FOUL (P1.T3) (N.Buchert),[],Holiday,13,13,,False,False,201950.0,,2pt made,2pt made,1627742.0,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1629026|201950|203076|203901|203944,1627742|1628398|200765|203493|2544,,,1610612740.0,21800921,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,71,2pt,Ingram 1' Dunk (4 PTS) (James 3 AST),['pointsinthepaint'],Ingram,15,13,Made,True,True,1627742.0,2544.0,foul,2pt missed,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1627742|1628398|200765|203493|2544,1629026|201950|203076|203901|203944,3.0,4.0,1610612747.0,21800921,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,73,2pt,MISS Holiday 2' Driving Layup,['pointsinthepaint'],Holiday,15,13,Missed,True,False,201950.0,,2pt made,rebound,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1629026|201950|203076|203901|203944,1627742|1628398|200765|203493|2544,-5.0,15.0,1610612740.0,21800921,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,75,rebound,James REBOUND (Off:0 Def:1),[],James,15,13,,False,False,2544.0,,2pt missed,2pt missed,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1627742|1628398|200765|203493|2544,1629026|201950|203076|203901|203944,,,1610612747.0,21800921,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,76,2pt,MISS James 2' Running Layup,['pointsinthepaint'],James,15,13,Missed,True,False,2544.0,,rebound,block,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1627742|1628398|200765|203493|2544,1629026|201950|203076|203901|203944,2.0,15.0,1610612747.0,21800921,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,76,block,Payton BLOCK (1 BLK),[],Payton,15,13,,False,False,203901.0,,2pt missed,rebound,,,203901.0,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1629026|201950|203076|203901|203944,1627742|1628398|200765|203493|2544,,,1610612740.0,21800921,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,78,rebound,TEAM offensive REBOUND,['team'],,15,13,,False,False,0.0,,block,substitution,,,,1627742|1628398|1629026|200765|201950|203076|203493|203901|203944|2544,1627742|1628398|200765|203493|2544,1629026|201950|203076|203901|203944,,,1610612747.0,21800921,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,80,substitution,SUB out: E. Payton,[],Payton,15,13,,False,False,203901.0,,rebound,substitution,,,,1627742|1628398|1629026|200765|201950|203076|203493|203944|2544,1629026|201950|203076|203944,1627742|1628398|200765|203493|2544,,,1610612740.0,21800921,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,81,substitution,SUB in: E. Moore,[],Moore,15,13,,False,False,202734.0,,substitution,2pt missed,,,,1627742|1628398|1629026|200765|201950|202734|203076|203493|203944|2544,1629026|201950|202734|203076|203944,1627742|1628398|200765|203493|2544,,,1610612740.0,21800921,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,82,2pt,MISS Bullock 3' Alley Oop Layup,['pointsinthepaint'],Bullock Jr.,15,13,Missed,True,False,203493.0,,substitution,rebound,,,,1627742|1628398|1629026|200765|201950|202734|203076|203493|203944|2544,1627742|1628398|200765|203493|2544,1629026|201950|202734|203076|203944,-8.0,27.0,1610612747.0,21800921,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,83,rebound,Moore REBOUND (Off:0 Def:1),[],Moore,15,13,,False,False,202734.0,,2pt missed,2pt made,,,,1627742|1628398|1629026|200765|201950|202734|203076|203493|203944|2544,1629026|201950|202734|203076|203944,1627742|1628398|200765|203493|2544,,,1610612740.0,21800921,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,84,2pt,Randle 2' Driving Layup (5 PTS),['pointsinthepaint'],Randle,15,15,Made,True,False,203944.0,,rebound,2pt missed,,,,1627742|1628398|1629026|200765|201950|202734|203076|203493|203944|2544,1629026|201950|202734|203076|203944,1627742|1628398|200765|203493|2544,-8.0,20.0,1610612740.0,21800921,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,85,2pt,MISS Ingram 16' Pullup Jump Shot,[],Ingram,15,15,Missed,True,False,1627742.0,,2pt made,rebound,,,,1627742|1628398|1629026|200765|201950|202734|203076|203493|203944|2544,1627742|1628398|200765|203493|2544,1629026|201950|202734|203076|203944,72.0,140.0,1610612747.0,21800921,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,86,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,15,15,,False,False,201950.0,,2pt missed,2pt missed,,,,1627742|1628398|1629026|200765|201950|202734|203076|203493|203944|2544,1629026|201950|202734|203076|203944,1627742|1628398|200765|203493|2544,,,1610612740.0,21800921,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,87,2pt,MISS Randle 4' Turnaround Bank Hook Shot,['pointsinthepaint'],Randle,15,15,Missed,True,False,203944.0,,rebound,rebound,,,,1627742|1628398|1629026|200765|201950|202734|203076|203493|203944|2544,1629026|201950|202734|203076|203944,1627742|1628398|200765|203493|2544,-7.0,37.0,1610612740.0,21800921,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,88,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,15,15,,False,False,203493.0,,2pt missed,foul,,,,1627742|1628398|1629026|200765|201950|202734|203076|203493|203944|2544,1627742|1628398|200765|203493|2544,1629026|201950|202734|203076|203944,,,1610612747.0,21800921,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,89,foul,Davis S.FOUL (P2.T4) (B.Taylor),[],Davis,15,15,,False,False,203076.0,,rebound,freethrow,1627742.0,,,1627742|1628398|1629026|200765|201950|202734|203076|203493|203944|2544,1629026|201950|202734|203076|203944,1627742|1628398|200765|203493|2544,,,1610612740.0,21800921,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,91,freethrow,Ingram Free Throw 1 of 2 (5 PTS),[],Ingram,16,15,Made,False,False,1627742.0,,foul,freethrow,,,,1627742|1628398|1629026|200765|201950|202734|203076|203493|203944|2544,1627742|1628398|200765|203493|2544,1629026|201950|202734|203076|203944,,,1610612747.0,21800921,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,94,freethrow,Ingram Free Throw 2 of 2 (6 PTS),[],Ingram,17,15,Made,False,False,1627742.0,,freethrow,substitution,,,,1627742|1628398|1629026|200765|201950|202734|203076|203493|203944|2544,1627742|1628398|200765|203493|2544,1629026|201950|202734|203076|203944,,,1610612747.0,21800921,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,92,substitution,SUB out: A. Davis,[],Davis,16,15,,False,False,203076.0,,freethrow,substitution,,,,1627742|1628398|1629026|200765|201950|202734|203493|203944|2544,1629026|201950|202734|203944,1627742|1628398|200765|203493|2544,,,1610612740.0,21800921,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,93,substitution,SUB in: D. Miller,[],Miller,16,15,,False,False,203121.0,,substitution,3pt missed,,,,1627742|1628398|1629026|200765|201950|202734|203121|203493|203944|2544,1629026|201950|202734|203121|203944,1627742|1628398|200765|203493|2544,,,1610612740.0,21800921,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,95,3pt,MISS Williams 28' 3PT Jump Shot,[],Williams,17,15,Missed,True,False,1629026.0,,substitution,rebound,,,,1627742|1628398|1629026|200765|201950|202734|203121|203493|203944|2544,1629026|201950|202734|203121|203944,1627742|1628398|200765|203493|2544,-170.0,221.0,1610612740.0,21800921,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,96,rebound,Rondo REBOUND (Off:0 Def:3),[],Rondo,17,15,,False,False,200765.0,,3pt missed,2pt missed,,,,1627742|1628398|1629026|200765|201950|202734|203121|203493|203944|2544,1627742|1628398|200765|203493|2544,1629026|201950|202734|203121|203944,,,1610612747.0,21800921,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,97,2pt,MISS Rondo 1' Running Reverse Layup,['pointsinthepaint'],Rondo,17,15,Missed,True,False,200765.0,,rebound,rebound,,,,1627742|1628398|1629026|200765|201950|202734|203121|203493|203944|2544,1627742|1628398|200765|203493|2544,1629026|201950|202734|203121|203944,-10.0,11.0,1610612747.0,21800921,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,98,rebound,James REBOUND (Off:1 Def:1),[],James,17,15,,False,False,2544.0,,2pt missed,2pt made,,,,1627742|1628398|1629026|200765|201950|202734|203121|203493|203944|2544,1627742|1628398|200765|203493|2544,1629026|201950|202734|203121|203944,,,1610612747.0,21800921,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,99,2pt,Kuzma 1' Cutting Layup Shot (7 PTS) (Rondo 5 AST),['pointsinthepaint'],Kuzma,19,15,Made,True,True,1628398.0,200765.0,rebound,2pt made,,,,1627742|1628398|1629026|200765|201950|202734|203121|203493|203944|2544,1627742|1628398|200765|203493|2544,1629026|201950|202734|203121|203944,-4.0,14.0,1610612747.0,21800921,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,101,2pt,Randle 2' Cutting Layup Shot (7 PTS) (Holiday 1 AST),['pointsinthepaint'],Randle,19,17,Made,True,True,203944.0,201950.0,2pt made,foul,,,,1627742|1628398|1629026|200765|201950|202734|203121|203493|203944|2544,1629026|201950|202734|203121|203944,1627742|1628398|200765|203493|2544,11.0,17.0,1610612740.0,21800921,True
