period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,11,3pt,MISS Nowitzki 24' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101114|1626164|1627737|1627827|1717|202083|202339|203084|203933|2199,101114|1627827|1717|202083|203084,1626164|1627737|202339|203933|2199,-20.0,242.0,1610612742.0,21600541,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,12,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,0,0,,False,False,1627737.0,,3pt missed,2pt missed,,,,101114|1626164|1627737|1627827|1717|202083|202339|203084|203933|2199,1626164|1627737|202339|203933|2199,101114|1627827|1717|202083|203084,,,1610612756.0,21600541,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,13,2pt,MISS Chriss 22' Jump Shot,[],Chriss,0,0,Missed,True,False,1627737.0,,rebound,rebound,,,,101114|1626164|1627737|1627827|1717|202083|202339|203084|203933|2199,1626164|1627737|202339|203933|2199,101114|1627827|1717|202083|203084,168.0,139.0,1610612756.0,21600541,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,14,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101114|1626164|1627737|1627827|1717|202083|202339|203084|203933|2199,101114|1627827|1717|202083|203084,1626164|1627737|202339|203933|2199,,,1610612742.0,21600541,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,15,2pt,MISS Nowitzki 15' Pullup Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101114|1626164|1627737|1627827|1717|202083|202339|203084|203933|2199,101114|1627827|1717|202083|203084,1626164|1627737|202339|203933|2199,-150.0,11.0,1610612742.0,21600541,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,16,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,0,0,,False,False,203933.0,,2pt missed,2pt missed,,,,101114|1626164|1627737|1627827|1717|202083|202339|203084|203933|2199,1626164|1627737|202339|203933|2199,101114|1627827|1717|202083|203084,,,1610612756.0,21600541,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,17,2pt,MISS Warren 20' Jump Shot,[],Warren,0,0,Missed,True,False,203933.0,,rebound,rebound,,,,101114|1626164|1627737|1627827|1717|202083|202339|203084|203933|2199,1626164|1627737|202339|203933|2199,101114|1627827|1717|202083|203084,94.0,174.0,1610612756.0,21600541,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,18,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,2pt missed,3pt missed,,,,101114|1626164|1627737|1627827|1717|202083|202339|203084|203933|2199,101114|1627827|1717|202083|203084,1626164|1627737|202339|203933|2199,,,1610612742.0,21600541,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,19,3pt,MISS Matthews 24' 3PT Step Back Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101114|1626164|1627737|1627827|1717|202083|202339|203084|203933|2199,101114|1627827|1717|202083|203084,1626164|1627737|202339|203933|2199,133.0,200.0,1610612742.0,21600541,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,20,rebound,Chriss REBOUND (Off:0 Def:2),[],Chriss,0,0,,False,False,1627737.0,,3pt missed,2pt missed,,,,101114|1626164|1627737|1627827|1717|202083|202339|203084|203933|2199,1626164|1627737|202339|203933|2199,101114|1627827|1717|202083|203084,,,1610612756.0,21600541,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,21,2pt,MISS Warren 2' Reverse Layup,['pointsinthepaint'],Warren,0,0,Missed,True,False,203933.0,,rebound,block,,,,101114|1626164|1627737|1627827|1717|202083|202339|203084|203933|2199,1626164|1627737|202339|203933|2199,101114|1627827|1717|202083|203084,-17.0,7.0,1610612756.0,21600541,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,21,block,Finney-Smith BLOCK (1 BLK),[],Finney-Smith,0,0,,False,False,1627827.0,,2pt missed,rebound,,,1627827.0,101114|1626164|1627737|1627827|1717|202083|202339|203084|203933|2199,101114|1627827|1717|202083|203084,1626164|1627737|202339|203933|2199,,,1610612742.0,21600541,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,22,rebound,D. Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101114.0,,block,3pt made,,,,101114|1626164|1627737|1627827|1717|202083|202339|203084|203933|2199,101114|1627827|1717|202083|203084,1626164|1627737|202339|203933|2199,,,1610612742.0,21600541,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,23,3pt,Nowitzki 24' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),[],Nowitzki,3,4,Made,True,True,1717.0,101114.0,rebound,2pt missed,,,,101114|1626164|1627737|1627827|1717|202083|202339|203084|203933|2199,101114|1627827|1717|202083|203084,1626164|1627737|202339|203933|2199,-7.0,242.0,1610612742.0,21600541,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,24,2pt,MISS Booker 8' Driving Floating Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,3pt made,block,,,,101114|1626164|1627737|1627827|1717|202083|202339|203084|203933|2199,1626164|1627737|202339|203933|2199,101114|1627827|1717|202083|203084,-83.0,8.0,1610612756.0,21600541,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,24,block,Matthews BLOCK (1 BLK),[],Matthews,0,0,,False,False,202083.0,,2pt missed,rebound,,,202083.0,101114|1626164|1627737|1627827|1717|202083|202339|203084|203933|2199,101114|1627827|1717|202083|203084,1626164|1627737|202339|203933|2199,,,1610612742.0,21600541,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101114|1626164|1627737|1627827|1717|202083|202339|203084|203933|2199,1626164|1627737|202339|203933|2199,101114|1627827|1717|202083|203084,,,1610612756.0,21600541,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,26,2pt,Booker 23' Step Back Jump Shot (2 PTS),['2ndchance'],Booker,3,6,Made,True,False,1626164.0,,rebound,turnover,,,,101114|1626164|1627737|1627827|1717|202083|202339|203084|203933|2199,1626164|1627737|202339|203933|2199,101114|1627827|1717|202083|203084,-189.0,124.0,1610612756.0,21600541,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,27,turnover,MAVERICKS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612742.0,,2pt made,2pt missed,,,,101114|1626164|1627737|1627827|1717|202083|202339|203084|203933|2199,101114|1627827|1717|202083|203084,1626164|1627737|202339|203933|2199,,,0.0,21600541,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,28,2pt,MISS Chandler 7' Driving Hook Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,turnover,rebound,,,,101114|1626164|1627737|1627827|1717|202083|202339|203084|203933|2199,1626164|1627737|202339|203933|2199,101114|1627827|1717|202083|203084,69.0,11.0,1610612756.0,21600541,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,29,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,3pt made,,,,101114|1626164|1627737|1627827|1717|202083|202339|203084|203933|2199,101114|1627827|1717|202083|203084,1626164|1627737|202339|203933|2199,,,1610612742.0,21600541,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,30,3pt,D. Williams 24' 3PT Jump Shot (3 PTS) (Matthews 1 AST),[],Williams,6,6,Made,True,True,101114.0,202083.0,rebound,3pt missed,,,,101114|1626164|1627737|1627827|1717|202083|202339|203084|203933|2199,101114|1627827|1717|202083|203084,1626164|1627737|202339|203933|2199,135.0,203.0,1610612742.0,21600541,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,31,3pt,MISS Warren 24' 3PT Jump Shot,[],Warren,0,0,Missed,True,False,203933.0,,3pt made,rebound,,,,101114|1626164|1627737|1627827|1717|202083|202339|203084|203933|2199,1626164|1627737|202339|203933|2199,101114|1627827|1717|202083|203084,200.0,139.0,1610612756.0,21600541,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,32,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,2pt made,,,,101114|1626164|1627737|1627827|1717|202083|202339|203084|203933|2199,101114|1627827|1717|202083|203084,1626164|1627737|202339|203933|2199,,,1610612742.0,21600541,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,33,2pt,Finney-Smith 2' Running Finger Roll Layup (2 PTS) (D. Williams 2 AST),['pointsinthepaint'],Finney-Smith,8,6,Made,True,True,1627827.0,101114.0,rebound,timeout,,,,101114|1626164|1627737|1627827|1717|202083|202339|203084|203933|2199,101114|1627827|1717|202083|203084,1626164|1627737|202339|203933|2199,-14.0,11.0,1610612742.0,21600541,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,34,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101114|1626164|1627737|1627827|1717|202083|202339|203084|203933|2199,1626164|1627737|202339|203933|2199,101114|1627827|1717|202083|203084,,,1610612756.0,21600541,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,36,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101114|1626164|1627737|1627827|202083|202339|203084|203933|2199,101114|1627827|202083|203084,1626164|1627737|202339|203933|2199,,,1610612742.0,21600541,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,37,substitution,SUB in: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,substitution,foul,,,,101106|101114|1626164|1627737|1627827|202083|202339|203084|203933|2199,101106|101114|1627827|202083|203084,1626164|1627737|202339|203933|2199,,,1610612742.0,21600541,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,38,foul,Bogut S.FOUL (P1.T2) (L.Holtkamp),[],Bogut,0,0,,False,False,101106.0,,substitution,freethrow,1627737.0,,,101106|101114|1626164|1627737|1627827|202083|202339|203084|203933|2199,101106|101114|1627827|202083|203084,1626164|1627737|202339|203933|2199,,,1610612742.0,21600541,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,39,freethrow,Chriss Free Throw 1 of 2 (1 PTS),[],Chriss,8,7,Made,False,False,1627737.0,,foul,freethrow,,,,101106|101114|1626164|1627737|1627827|202083|202339|203084|203933|2199,1626164|1627737|202339|203933|2199,101106|101114|1627827|202083|203084,,,1610612756.0,21600541,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,41,freethrow,Chriss Free Throw 2 of 2 (2 PTS),[],Chriss,8,8,Made,False,False,1627737.0,,freethrow,2pt made,,,,101106|101114|1626164|1627737|1627827|202083|202339|203084|203933|2199,1626164|1627737|202339|203933|2199,101106|101114|1627827|202083|203084,,,1610612756.0,21600541,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,43,2pt,Barnes  Cutting Dunk Shot (2 PTS) (Bogut 1 AST),['pointsinthepaint'],Barnes,10,8,Made,True,True,203084.0,101106.0,freethrow,2pt made,,,,101106|101114|1626164|1627737|1627827|202083|202339|203084|203933|2199,101106|101114|1627827|202083|203084,1626164|1627737|202339|203933|2199,0.0,1.0,1610612742.0,21600541,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,44,2pt,Booker 21' Running Pull-Up Jump Shot (4 PTS),[],Booker,10,10,Made,True,False,1626164.0,,2pt made,2pt made,,,,101106|101114|1626164|1627737|1627827|202083|202339|203084|203933|2199,1626164|1627737|202339|203933|2199,101106|101114|1627827|202083|203084,79.0,193.0,1610612756.0,21600541,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,45,2pt,Barnes 12' Step Back Jump Shot (4 PTS),[],Barnes,12,10,Made,True,False,203084.0,,2pt made,2pt missed,,,,101106|101114|1626164|1627737|1627827|202083|202339|203084|203933|2199,101106|101114|1627827|202083|203084,1626164|1627737|202339|203933|2199,-122.0,23.0,1610612742.0,21600541,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,46,2pt,MISS Booker 15' Driving Floating Bank Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,2pt made,rebound,,,,101106|101114|1626164|1627737|1627827|202083|202339|203084|203933|2199,1626164|1627737|202339|203933|2199,101106|101114|1627827|202083|203084,-43.0,146.0,1610612756.0,21600541,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,47,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,101106|101114|1626164|1627737|1627827|202083|202339|203084|203933|2199,1626164|1627737|202339|203933|2199,101106|101114|1627827|202083|203084,,,1610612756.0,21600541,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,48,2pt,Warren 15' Jump Shot (2 PTS) (Chandler 2 AST),[],Warren,12,12,Made,True,True,203933.0,2199.0,rebound,2pt missed,,,,101106|101114|1626164|1627737|1627827|202083|202339|203084|203933|2199,1626164|1627737|202339|203933|2199,101106|101114|1627827|202083|203084,-148.0,16.0,1610612756.0,21600541,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,49,2pt,MISS Finney-Smith 16' Jump Shot,[],Finney-Smith,0,0,Missed,True,False,1627827.0,,2pt made,rebound,,,,101106|101114|1626164|1627737|1627827|202083|202339|203084|203933|2199,101106|101114|1627827|202083|203084,1626164|1627737|202339|203933|2199,-158.0,11.0,1610612742.0,21600541,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,50,rebound,Chandler REBOUND (Off:1 Def:3),[],Chandler,0,0,,False,False,2199.0,,2pt missed,turnover,,,,101106|101114|1626164|1627737|1627827|202083|202339|203084|203933|2199,1626164|1627737|202339|203933|2199,101106|101114|1627827|202083|203084,,,1610612756.0,21600541,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,51,turnover,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Bledsoe,0,0,,False,False,202339.0,,rebound,substitution,,,,101106|101114|1626164|1627737|1627827|202083|202339|203084|203933|2199,1626164|1627737|202339|203933|2199,101106|101114|1627827|202083|203084,,,1610612756.0,21600541,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,52,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,turnover,substitution,,,,101106|101114|1626164|1627737|1627827|202083|202339|203084|203933,1626164|1627737|202339|203933,101106|101114|1627827|202083|203084,,,1610612756.0,21600541,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,53,substitution,SUB in: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,2pt made,,,,101106|101114|1626164|1627737|1627827|200782|202083|202339|203084|203933,1626164|1627737|200782|202339|203933,101106|101114|1627827|202083|203084,,,1610612756.0,21600541,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,53,2pt,Finney-Smith  Cutting Dunk Shot (4 PTS) (D. Williams 3 AST),['pointsinthepaint'],Finney-Smith,14,12,Made,True,True,1627827.0,101114.0,substitution,2pt made,,,,101106|101114|1626164|1627737|1627827|200782|202083|202339|203084|203933,101106|101114|1627827|202083|203084,1626164|1627737|200782|202339|203933,0.0,1.0,1610612742.0,21600541,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,54,2pt,Warren 15' Driving Floating Jump Shot (4 PTS),[],Warren,14,14,Made,True,False,203933.0,,2pt made,2pt made,,,,101106|101114|1626164|1627737|1627827|200782|202083|202339|203084|203933,1626164|1627737|200782|202339|203933,101106|101114|1627827|202083|203084,-40.0,149.0,1610612756.0,21600541,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,55,2pt,D. Williams 14' Fadeaway Jumper (5 PTS),[],Williams,16,14,Made,True,False,101114.0,,2pt made,turnover,,,,101106|101114|1626164|1627737|1627827|200782|202083|202339|203084|203933,101106|101114|1627827|202083|203084,1626164|1627737|200782|202339|203933,-140.0,21.0,1610612742.0,21600541,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,56,turnover,Chriss Lost Ball Turnover (P1.T2),[],Chriss,0,0,,False,False,1627737.0,,2pt made,steal,,,,101106|101114|1626164|1627737|1627827|200782|202083|202339|203084|203933,1626164|1627737|200782|202339|203933,101106|101114|1627827|202083|203084,,,1610612756.0,21600541,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,56,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,203084.0,,turnover,3pt missed,,203084.0,,101106|101114|1626164|1627737|1627827|200782|202083|202339|203084|203933,101106|101114|1627827|202083|203084,1626164|1627737|200782|202339|203933,,,1610612742.0,21600541,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,57,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,steal,rebound,,,,101106|101114|1626164|1627737|1627827|200782|202083|202339|203084|203933,101106|101114|1627827|202083|203084,1626164|1627737|200782|202339|203933,66.0,229.0,1610612742.0,21600541,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,58,rebound,Chriss REBOUND (Off:0 Def:3),[],Chriss,0,0,,False,False,1627737.0,,3pt missed,turnover,,,,101106|101114|1626164|1627737|1627827|200782|202083|202339|203084|203933,1626164|1627737|200782|202339|203933,101106|101114|1627827|202083|203084,,,1610612756.0,21600541,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,59,turnover,Booker Lost Ball Turnover (P1.T3),[],Booker,0,0,,False,False,1626164.0,,rebound,steal,,,,101106|101114|1626164|1627737|1627827|200782|202083|202339|203084|203933,1626164|1627737|200782|202339|203933,101106|101114|1627827|202083|203084,,,1610612756.0,21600541,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,59,steal,Matthews STEAL (1 STL),[],Matthews,0,0,,False,False,202083.0,,turnover,2pt missed,,202083.0,,101106|101114|1626164|1627737|1627827|200782|202083|202339|203084|203933,101106|101114|1627827|202083|203084,1626164|1627737|200782|202339|203933,,,1610612742.0,21600541,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,60,2pt,MISS Matthews 2' Running Finger Roll Layup,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,steal,block,,,,101106|101114|1626164|1627737|1627827|200782|202083|202339|203084|203933,101106|101114|1627827|202083|203084,1626164|1627737|200782|202339|203933,14.0,-6.0,1610612742.0,21600541,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,60,block,Booker BLOCK (1 BLK),[],Booker,0,0,,False,False,1626164.0,,2pt missed,rebound,,,1626164.0,101106|101114|1626164|1627737|1627827|200782|202083|202339|203084|203933,1626164|1627737|200782|202339|203933,101106|101114|1627827|202083|203084,,,1610612756.0,21600541,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,61,rebound,Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,0,0,,False,False,1627827.0,,block,3pt made,,,,101106|101114|1626164|1627737|1627827|200782|202083|202339|203084|203933,101106|101114|1627827|202083|203084,1626164|1627737|200782|202339|203933,,,1610612742.0,21600541,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,62,3pt,Matthews  3PT Step Back Jump Shot (3 PTS) (D. Williams 4 AST),[],Matthews,19,14,Made,True,True,202083.0,101114.0,rebound,2pt made,,,,101106|101114|1626164|1627737|1627827|200782|202083|202339|203084|203933,101106|101114|1627827|202083|203084,1626164|1627737|200782|202339|203933,-225.0,8.0,1610612742.0,21600541,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,63,2pt,Warren 17' Pullup Jump Shot (6 PTS) (Bledsoe 2 AST),[],Warren,19,16,Made,True,True,203933.0,202339.0,3pt made,timeout,,,,101106|101114|1626164|1627737|1627827|200782|202083|202339|203084|203933,1626164|1627737|200782|202339|203933,101106|101114|1627827|202083|203084,-163.0,62.0,1610612756.0,21600541,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,65,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101106|101114|1626164|1627737|1627827|200782|202083|202339|203084|203933,101106|101114|1627827|202083|203084,1626164|1627737|200782|202339|203933,,,1610612742.0,21600541,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,67,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,0,0,,False,False,1627827.0,,timeout,substitution,,,,101106|101114|1626164|1627737|200782|202083|202339|203084|203933,101106|101114|202083|203084,1626164|1627737|200782|202339|203933,,,1610612742.0,21600541,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,68,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,substitution,substitution,,,,101106|1626164|1627737|200782|202083|202339|203084|203933,101106|202083|203084,1626164|1627737|200782|202339|203933,,,1610612742.0,21600541,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,69,substitution,SUB out: M. Chriss,[],Chriss,0,0,,False,False,1627737.0,,substitution,substitution,,,,101106|1626164|200782|202083|202339|203084|203933,1626164|200782|202339|203933,101106|202083|203084,,,1610612756.0,21600541,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,70,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,substitution,substitution,,,,101106|1626164|200782|202083|203084|203933,1626164|200782|203933,101106|202083|203084,,,1610612756.0,21600541,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,71,substitution,SUB in: S. Curry,[],Curry,0,0,,False,False,203552.0,,substitution,substitution,,,,101106|1626164|200782|202083|203084|203552|203933,101106|202083|203084|203552,1626164|200782|203933,,,1610612742.0,21600541,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,72,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101106|1626164|200782|202083|203084|203552|203933|2734,101106|202083|203084|203552|2734,1626164|200782|203933,,,1610612742.0,21600541,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,73,substitution,SUB in: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,substitution,,,,101106|1626164|200782|202083|202688|203084|203552|203933|2734,1626164|200782|202688|203933,101106|202083|203084|203552|2734,,,1610612756.0,21600541,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,74,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,foul,,,,101106|1626164|200782|202083|202688|203084|203458|203552|203933|2734,1626164|200782|202688|203458|203933,101106|202083|203084|203552|2734,,,1610612756.0,21600541,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,71,foul,Booker Personal Block Foul (P1.T1) (Z.Zarba),[],Booker,0,0,,False,False,1626164.0,,substitution,foul,203552.0,,,101106|1626164|200782|202083|202688|203084|203458|203552|203933|2734,1626164|200782|202688|203458|203933,101106|202083|203084|203552|2734,,,1610612756.0,21600541,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,72,foul,Knight Shooting Block Foul (P1.T2) (L.Holtkamp),[],Knight,0,0,,False,False,202688.0,,foul,freethrow,203552.0,,,101106|1626164|200782|202083|202688|203084|203458|203552|203933|2734,1626164|200782|202688|203458|203933,101106|202083|203084|203552|2734,,,1610612756.0,21600541,True
