period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,47,rebound,TEAM offensive REBOUND,['team'],,9,2,,False,False,0.0,,block,2pt missed,,,,1626166|1626169|1627756|201577|201933|202704|203083|203200|203493|203943,1626166|1627756|201577|203200|203943,1626169|201933|202704|203083|203493,,,1610612741.0,21701089,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,48,2pt,MISS Valentine 7' Layup,"['2ndchance', 'pointsinthepaint']",Valentine,9,2,Missed,True,False,1627756.0,,rebound,rebound,,,,1626166|1626169|1627756|201577|201933|202704|203083|203200|203493|203943,1626166|1627756|201577|203200|203943,1626169|201933|202704|203083|203493,-66.0,10.0,1610612741.0,21701089,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,49,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,9,2,,False,False,201933.0,,2pt missed,2pt made,,,,1626166|1626169|1627756|201577|201933|202704|203083|203200|203493|203943,1626169|201933|202704|203083|203493,1626166|1627756|201577|203200|203943,,,1610612765.0,21701089,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,50,2pt,Griffin 1' Turnaround Fadeaway Bank Jump Shot (5 PTS),['pointsinthepaint'],Griffin,11,2,Made,True,False,201933.0,,rebound,timeout,,,,1626166|1626169|1627756|201577|201933|202704|203083|203200|203493|203943,1626169|201933|202704|203083|203493,1626166|1627756|201577|203200|203943,-8.0,1.0,1610612765.0,21701089,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,51,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,11,2,,False,False,0.0,,2pt made,substitution,,,,1626166|1626169|1627756|201577|201933|202704|203083|203200|203493|203943,1626166|1627756|201577|203200|203943,1626169|201933|202704|203083|203493,,,1610612741.0,21701089,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,52,substitution,SUB out: R. Jackson,[],Jackson,11,2,,False,False,202704.0,,timeout,substitution,,,,1626166|1626169|1627756|201577|201933|203083|203200|203493|203943,1626169|201933|203083|203493,1626166|1627756|201577|203200|203943,,,1610612765.0,21701089,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,53,substitution,SUB in: I. Smith,[],Smith,11,2,,False,False,202397.0,,substitution,turnover,,,,1626166|1626169|1627756|201577|201933|202397|203083|203200|203493|203943,1626169|201933|202397|203083|203493,1626166|1627756|201577|203200|203943,,,1610612765.0,21701089,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,54,turnover,Bulls Turnover: Shot Clock (T#2),[],,11,2,,False,False,1610612741.0,,substitution,3pt missed,,,,1626166|1626169|1627756|201577|201933|202397|203083|203200|203493|203943,1626169|201933|202397|203083|203493,1626166|1627756|201577|203200|203943,,,0.0,21701089,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,55,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,11,2,Missed,True,False,1626169.0,,turnover,rebound,,,,1626166|1626169|1627756|201577|201933|202397|203083|203200|203493|203943,1626169|201933|202397|203083|203493,1626166|1627756|201577|203200|203943,-211.0,129.0,1610612765.0,21701089,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,56,rebound,Drummond REBOUND (Off:2 Def:3),[],Drummond,11,2,,False,False,203083.0,,3pt missed,2pt made,,,,1626166|1626169|1627756|201577|201933|202397|203083|203200|203493|203943,1626169|201933|202397|203083|203493,1626166|1627756|201577|203200|203943,,,1610612765.0,21701089,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,57,2pt,Drummond 1' Driving Dunk (2 PTS),['pointsinthepaint'],Drummond,13,2,Made,True,False,203083.0,,rebound,3pt made,,,,1626166|1626169|1627756|201577|201933|202397|203083|203200|203493|203943,1626169|201933|202397|203083|203493,1626166|1627756|201577|203200|203943,6.0,-4.0,1610612765.0,21701089,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,58,3pt,Holiday 27' 3PT Pullup Jump Shot (3 PTS) (Vonleh 1 AST),[],Holiday,13,5,Made,True,True,203200.0,203943.0,2pt made,3pt made,,,,1626166|1626169|1627756|201577|201933|202397|203083|203200|203493|203943,1626166|1627756|201577|203200|203943,1626169|201933|202397|203083|203493,-92.0,251.0,1610612741.0,21701089,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,60,3pt,Bullock 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),[],Bullock Jr.,16,5,Made,True,True,203493.0,201933.0,3pt made,3pt made,,,,1626166|1626169|1627756|201577|201933|202397|203083|203200|203493|203943,1626169|201933|202397|203083|203493,1626166|1627756|201577|203200|203943,-91.0,239.0,1610612765.0,21701089,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,62,3pt,Vonleh 27' 3PT Jump Shot (3 PTS) (Payne 1 AST),[],Vonleh,16,8,Made,True,True,203943.0,1626166.0,3pt made,3pt missed,,,,1626166|1626169|1627756|201577|201933|202397|203083|203200|203493|203943,1626166|1627756|201577|203200|203943,1626169|201933|202397|203083|203493,-28.0,265.0,1610612741.0,21701089,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,64,3pt,MISS Griffin 25' 3PT Jump Shot,[],Griffin,16,8,Missed,True,False,201933.0,,3pt made,rebound,,,,1626166|1626169|1627756|201577|201933|202397|203083|203200|203493|203943,1626169|201933|202397|203083|203493,1626166|1627756|201577|203200|203943,-87.0,231.0,1610612765.0,21701089,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,65,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,16,8,,False,False,203200.0,,3pt missed,turnover,,,,1626166|1626169|1627756|201577|201933|202397|203083|203200|203493|203943,1626166|1627756|201577|203200|203943,1626169|201933|202397|203083|203493,,,1610612741.0,21701089,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,66,turnover,Vonleh Bad Pass Turnover (P1.T3),[],Vonleh,16,8,,False,False,203943.0,,rebound,steal,,,,1626166|1626169|1627756|201577|201933|202397|203083|203200|203493|203943,1626166|1627756|201577|203200|203943,1626169|201933|202397|203083|203493,,,1610612741.0,21701089,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,66,steal,Drummond STEAL (2 STL),[],Drummond,16,8,,False,False,203083.0,,turnover,2pt missed,,203083.0,,1626166|1626169|1627756|201577|201933|202397|203083|203200|203493|203943,1626169|201933|202397|203083|203493,1626166|1627756|201577|203200|203943,,,1610612765.0,21701089,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,68,2pt,MISS Griffin 3' Layup,['pointsinthepaint'],Griffin,16,8,Missed,True,False,201933.0,,steal,rebound,,,,1626166|1626169|1627756|201577|201933|202397|203083|203200|203493|203943,1626169|201933|202397|203083|203493,1626166|1627756|201577|203200|203943,-30.0,14.0,1610612765.0,21701089,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,69,rebound,Griffin REBOUND (Off:1 Def:1),[],Griffin,16,8,,False,False,201933.0,,2pt missed,2pt made,,,,1626166|1626169|1627756|201577|201933|202397|203083|203200|203493|203943,1626169|201933|202397|203083|203493,1626166|1627756|201577|203200|203943,,,1610612765.0,21701089,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,70,2pt,Griffin 1' Tip Layup Shot (7 PTS),['pointsinthepaint'],Griffin,18,8,Made,True,False,201933.0,,rebound,turnover,,,,1626166|1626169|1627756|201577|201933|202397|203083|203200|203493|203943,1626169|201933|202397|203083|203493,1626166|1627756|201577|203200|203943,0.0,-6.0,1610612765.0,21701089,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,71,turnover,Valentine Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Valentine,18,8,,False,False,1627756.0,,2pt made,substitution,,,,1626166|1626169|1627756|201577|201933|202397|203083|203200|203493|203943,1626166|1627756|201577|203200|203943,1626169|201933|202397|203083|203493,,,1610612741.0,21701089,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,72,substitution,SUB out: A. Drummond,[],Drummond,18,8,,False,False,203083.0,,turnover,substitution,,,,1626166|1626169|1627756|201577|201933|202397|203200|203493|203943,1626169|201933|202397|203493,1626166|1627756|201577|203200|203943,,,1610612765.0,21701089,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,73,substitution,SUB out: N. Vonleh,[],Vonleh,18,8,,False,False,203943.0,,substitution,substitution,,,,1626166|1626169|1627756|201577|201933|202397|203200|203493,1626166|1627756|201577|203200,1626169|201933|202397|203493,,,1610612741.0,21701089,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,74,substitution,SUB in: A. Tolliver,[],Tolliver,18,8,,False,False,201229.0,,substitution,substitution,,,,1626166|1626169|1627756|201229|201577|201933|202397|203200|203493,1626169|201229|201933|202397|203493,1626166|1627756|201577|203200,,,1610612765.0,21701089,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,75,substitution,SUB in: B. Portis,[],Portis,18,8,,False,False,1626171.0,,substitution,3pt missed,,,,1626166|1626169|1626171|1627756|201229|201577|201933|202397|203200|203493,1626166|1626171|1627756|201577|203200,1626169|201229|201933|202397|203493,,,1610612741.0,21701089,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,76,3pt,MISS Griffin 25' 3PT Pullup Jump Shot,[],Griffin,18,8,Missed,True,False,201933.0,,substitution,rebound,,,,1626166|1626169|1626171|1627756|201229|201577|201933|202397|203200|203493,1626169|201229|201933|202397|203493,1626166|1626171|1627756|201577|203200,-146.0,200.0,1610612765.0,21701089,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,77,rebound,Portis REBOUND (Off:0 Def:1),[],Portis,18,8,,False,False,1626171.0,,3pt missed,3pt made,,,,1626166|1626169|1626171|1627756|201229|201577|201933|202397|203200|203493,1626166|1626171|1627756|201577|203200,1626169|201229|201933|202397|203493,,,1610612741.0,21701089,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,78,3pt,Valentine 26' 3PT Jump Shot (3 PTS) (Portis 1 AST),[],Valentine,18,11,Made,True,True,1627756.0,1626171.0,rebound,timeout,,,,1626166|1626169|1626171|1627756|201229|201577|201933|202397|203200|203493,1626166|1626171|1627756|201577|203200,1626169|201229|201933|202397|203493,192.0,176.0,1610612741.0,21701089,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,80,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,18,11,,False,False,0.0,,3pt made,substitution,,,,1626166|1626169|1626171|1627756|201229|201577|201933|202397|203200|203493,1626169|201229|201933|202397|203493,1626166|1626171|1627756|201577|203200,,,1610612765.0,21701089,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,81,substitution,SUB out: S. Johnson,[],Johnson,18,11,,False,False,1626169.0,,timeout,substitution,,,,1626166|1626171|1627756|201229|201577|201933|202397|203200|203493,201229|201933|202397|203493,1626166|1626171|1627756|201577|203200,,,1610612765.0,21701089,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,82,substitution,SUB in: L. Kennard,[],Kennard,18,11,,False,False,1628379.0,,substitution,3pt made,,,,1626166|1626171|1627756|1628379|201229|201577|201933|202397|203200|203493,1628379|201229|201933|202397|203493,1626166|1626171|1627756|201577|203200,,,1610612765.0,21701089,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,83,3pt,Bullock 25' 3PT Jump Shot (6 PTS) (Kennard 1 AST),[],Bullock Jr.,21,11,Made,True,True,203493.0,1628379.0,substitution,2pt missed,,,,1626166|1626171|1627756|1628379|201229|201577|201933|202397|203200|203493,1628379|201229|201933|202397|203493,1626166|1626171|1627756|201577|203200,232.0,90.0,1610612765.0,21701089,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,85,2pt,MISS Lopez 5' Turnaround Hook Shot,['pointsinthepaint'],Lopez,21,11,Missed,True,False,201577.0,,3pt made,rebound,,,,1626166|1626171|1627756|1628379|201229|201577|201933|202397|203200|203493,1626166|1626171|1627756|201577|203200,1628379|201229|201933|202397|203493,48.0,10.0,1610612741.0,21701089,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,86,rebound,Lopez REBOUND (Off:2 Def:1),[],Lopez,21,11,,False,False,201577.0,,2pt missed,2pt made,,,,1626166|1626171|1627756|1628379|201229|201577|201933|202397|203200|203493,1626166|1626171|1627756|201577|203200,1628379|201229|201933|202397|203493,,,1610612741.0,21701089,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,87,2pt,Lopez 1' Layup (2 PTS),['pointsinthepaint'],Lopez,21,13,Made,True,False,201577.0,,rebound,3pt made,,,,1626166|1626171|1627756|1628379|201229|201577|201933|202397|203200|203493,1626166|1626171|1627756|201577|203200,1628379|201229|201933|202397|203493,4.0,12.0,1610612741.0,21701089,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,88,3pt,Tolliver 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),[],Tolliver,24,13,Made,True,True,201229.0,202397.0,2pt made,2pt made,,,,1626166|1626171|1627756|1628379|201229|201577|201933|202397|203200|203493,1628379|201229|201933|202397|203493,1626166|1626171|1627756|201577|203200,242.0,56.0,1610612765.0,21701089,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,90,2pt,Payne 21' Jump Shot (4 PTS),[],Payne,24,15,Made,True,False,1626166.0,,3pt made,3pt made,,,,1626166|1626171|1627756|1628379|201229|201577|201933|202397|203200|203493,1626166|1626171|1627756|201577|203200,1628379|201229|201933|202397|203493,170.0,124.0,1610612741.0,21701089,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,91,3pt,Tolliver 3PT Jump Shot (6 PTS) (Bullock 1 AST),[],Tolliver,27,15,Made,True,False,201229.0,,2pt made,3pt missed,,,,1626166|1626171|1627756|1628379|201229|201577|201933|202397|203200|203493,1628379|201229|201933|202397|203493,1626166|1626171|1627756|201577|203200,-228.0,17.0,1610612765.0,21701089,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,93,3pt,MISS Lopez 26' 3PT Jump Shot,[],Lopez,27,15,Missed,True,False,201577.0,,3pt made,rebound,,,,1626166|1626171|1627756|1628379|201229|201577|201933|202397|203200|203493,1626166|1626171|1627756|201577|203200,1628379|201229|201933|202397|203493,44.0,257.0,1610612741.0,21701089,True
