period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M21.00S,05:21,Q1 05:21,40.65,93,substitution,SUB out: D. DeRozan,[],DeRozan,17,13,,False,False,201942,,substitution,substitution,,,,1628374|1641729|1642262|1642268|1642269|1642363|1642875,1642269|1642363|1642875,1628374|1641729|1642262|1642268,,,1610612758.0,22500786
1,PT05M21.00S,05:21,Q1 05:21,40.65,94,substitution,SUB out: D. Carter,[],Carter,17,13,,False,False,1642269,,substitution,substitution,,,,1628374|1641729|1642262|1642268|1642363|1642875,1642363|1642875,1628374|1641729|1642262|1642268,,,1610612758.0,22500786
1,PT05M21.00S,05:21,Q1 05:21,40.65,95,substitution,SUB in: K. Love,[],Love,17,13,,False,False,201567,,substitution,substitution,,,,1628374|1641729|1642262|1642268|1642363|1642875|201567,1628374|1641729|1642262|1642268|201567,1642363|1642875,,,1610612762.0,22500786
1,PT05M21.00S,05:21,Q1 05:21,40.65,96,substitution,SUB in: D. Plowden,[],Plowden,17,13,,False,False,1631342,,substitution,substitution,,,,1628374|1631342|1641729|1642262|1642268|1642363|1642875|201567,1631342|1642363|1642875,1628374|1641729|1642262|1642268|201567,,,1610612758.0,22500786
1,PT05M21.00S,05:21,Q1 05:21,40.65,97,substitution,SUB in: I. Stevens,[],Stevens,17,13,,False,False,1641815,,substitution,substitution,,,,1628374|1631342|1641729|1641815|1642262|1642268|1642363|1642875|201567,1631342|1641815|1642363|1642875,1628374|1641729|1642262|1642268|201567,,,1610612758.0,22500786
1,PT05M21.00S,05:21,Q1 05:21,40.65,98,substitution,SUB in: D. Cardwell,[],Cardwell,17,13,,False,False,1642928,,substitution,rebound,,,,1628374|1631342|1641729|1641815|1642262|1642268|1642363|1642875|1642928|201567,1631342|1641815|1642363|1642875|1642928,1628374|1641729|1642262|1642268|201567,,,1610612758.0,22500786
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,100,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,17,13,,False,False,201567,,substitution,2pt made,,,,1628374|1631342|1641729|1641815|1642262|1642268|1642363|1642875|1642928|201567,1628374|1641729|1642262|1642268|201567,1631342|1641815|1642363|1642875|1642928,,,1610612762.0,22500786
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,101,2pt,L. Markkanen 14' Jump Shot (7 PTS) (I. Collier 6 AST),[],Markkanen,19,13,Made,True,True,1628374,1642268.0,rebound,3pt missed,,,,1628374|1631342|1641729|1641815|1642262|1642268|1642363|1642875|1642928|201567,1628374|1641729|1642262|1642268|201567,1631342|1641815|1642363|1642875|1642928,25.0,146.0,1610612762.0,22500786
1,PT04M45.00S,04:45,Q1 04:45,39.25,103,3pt,MISS M. Raynaud 3PT,[],Raynaud,19,13,Missed,True,False,1642875,,2pt made,rebound,,,,1628374|1631342|1641729|1641815|1642262|1642268|1642363|1642875|1642928|201567,1631342|1641815|1642363|1642875|1642928,1628374|1641729|1642262|1642268|201567,-232.0,16.0,1610612758.0,22500786
1,PT04M42.00S,04:42,Q1 04:42,39.3,104,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,19,13,,False,False,201567,,3pt missed,2pt made,,,,1628374|1631342|1641729|1641815|1642262|1642268|1642363|1642875|1642928|201567,1628374|1641729|1642262|1642268|201567,1631342|1641815|1642363|1642875|1642928,,,1610612762.0,22500786
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,105,2pt,L. Markkanen running Layup (9 PTS) (C. Williams 1 AST),"['pointsinthepaint', 'fastbreak']",Markkanen,21,13,Made,True,True,1628374,1642262.0,rebound,3pt missed,,,,1628374|1631342|1641729|1641815|1642262|1642268|1642363|1642875|1642928|201567,1628374|1641729|1642262|1642268|201567,1631342|1641815|1642363|1642875|1642928,27.0,15.0,1610612762.0,22500786
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,107,3pt,MISS D. Plowden 25' 3PT,[],Plowden,21,13,Missed,True,False,1631342,,2pt made,rebound,,,,1628374|1631342|1641729|1641815|1642262|1642268|1642363|1642875|1642928|201567,1631342|1641815|1642363|1642875|1642928,1628374|1641729|1642262|1642268|201567,-115.0,222.0,1610612758.0,22500786
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,108,rebound,K. Love REBOUND (Off:0 Def:3),[],Love,21,13,,False,False,201567,,3pt missed,3pt made,,,,1628374|1631342|1641729|1641815|1642262|1642268|1642363|1642875|1642928|201567,1628374|1641729|1642262|1642268|201567,1631342|1641815|1642363|1642875|1642928,,,1610612762.0,22500786
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,109,3pt,B. Sensabaugh 3PT running (3 PTS) (I. Collier 7 AST),['fastbreak'],Sensabaugh,24,13,Made,True,True,1641729,1642268.0,rebound,timeout,,,,1628374|1631342|1641729|1641815|1642262|1642268|1642363|1642875|1642928|201567,1628374|1641729|1642262|1642268|201567,1631342|1641815|1642363|1642875|1642928,225.0,16.0,1610612762.0,22500786
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,111,timeout,SAC Timeout,"['team', 'mandatory']",,24,13,,False,False,0,,3pt made,substitution,,,,1628374|1631342|1641729|1641815|1642262|1642268|1642363|1642875|1642928|201567,1631342|1641815|1642363|1642875|1642928,1628374|1641729|1642262|1642268|201567,,,1610612758.0,22500786
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,112,substitution,SUB out: I. Collier,[],Collier,24,13,,False,False,1642268,,timeout,substitution,,,,1628374|1631342|1641729|1641815|1642262|1642363|1642875|1642928|201567,1628374|1641729|1642262|201567,1631342|1641815|1642363|1642875|1642928,,,1610612762.0,22500786
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,113,substitution,SUB out: L. Markkanen,[],Markkanen,24,13,,False,False,1628374,,substitution,substitution,,,,1631342|1641729|1641815|1642262|1642363|1642875|1642928|201567,1641729|1642262|201567,1631342|1641815|1642363|1642875|1642928,,,1610612762.0,22500786
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,114,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,24,13,,False,False,1631246,,substitution,substitution,,,,1631246|1631342|1641729|1641815|1642262|1642363|1642875|1642928|201567,1631246|1641729|1642262|201567,1631342|1641815|1642363|1642875|1642928,,,1610612762.0,22500786
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,115,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,24,13,,False,False,1628991,,substitution,substitution,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642875|1642928|201567,1628991|1631246|1641729|1642262|201567,1631342|1641815|1642363|1642875|1642928,,,1610612762.0,22500786
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,116,substitution,SUB out: M. Raynaud,[],Raynaud,24,13,,False,False,1642875,,substitution,substitution,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567,1631342|1641815|1642363|1642928,1628991|1631246|1641729|1642262|201567,,,1610612758.0,22500786
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,117,substitution,SUB in: D. DeRozan,[],DeRozan,24,13,,False,False,201942,,substitution,2pt missed,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1631342|1641815|1642363|1642928|201942,1628991|1631246|1641729|1642262|201567,,,1610612758.0,22500786
1,PT03M51.00S,03:51,Q1 03:51,38.15,118,2pt,MISS D. DeRozan 12' pullup Shot,['pointsinthepaint'],DeRozan,24,13,Missed,True,False,201942,,substitution,rebound,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1631342|1641815|1642363|1642928|201942,1628991|1631246|1641729|1642262|201567,64.0,105.0,1610612758.0,22500786
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,119,rebound,K. Love REBOUND (Off:0 Def:4),[],Love,24,13,,False,False,201567,,2pt missed,3pt made,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1628991|1631246|1641729|1642262|201567,1631342|1641815|1642363|1642928|201942,,,1610612762.0,22500786
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,120,3pt,B. Sensabaugh 3PT  (6 PTS) (J. Jackson Jr. 1 AST),[],Sensabaugh,27,13,Made,True,True,1641729,1628991.0,rebound,2pt missed,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1628991|1631246|1641729|1642262|201567,1631342|1641815|1642363|1642928|201942,235.0,-4.0,1610612762.0,22500786
1,PT03M27.00S,03:27,Q1 03:27,38.55,122,2pt,MISS N. Clifford 9' driving floating Shot,['pointsinthepaint'],Clifford,27,13,Missed,True,False,1642363,,3pt made,rebound,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1631342|1641815|1642363|1642928|201942,1628991|1631246|1641729|1642262|201567,-72.0,56.0,1610612758.0,22500786
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,123,rebound,K. Love REBOUND (Off:0 Def:5),[],Love,27,13,,False,False,201567,,2pt missed,2pt made,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1628991|1631246|1641729|1642262|201567,1631342|1641815|1642363|1642928|201942,,,1610612762.0,22500786
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,124,2pt,B. Sensabaugh running Layup (8 PTS) (K. Love 1 AST),"['pointsinthepaint', 'fastbreak']",Sensabaugh,29,13,Made,True,True,1641729,201567.0,rebound,3pt missed,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1628991|1631246|1641729|1642262|201567,1631342|1641815|1642363|1642928|201942,31.0,26.0,1610612762.0,22500786
1,PT03M06.00S,03:06,Q1 03:06,38.9,126,3pt,MISS N. Clifford 3PT,[],Clifford,29,13,Missed,True,False,1642363,,2pt made,rebound,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1631342|1641815|1642363|1642928|201942,1628991|1631246|1641729|1642262|201567,237.0,9.0,1610612758.0,22500786
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,127,rebound,V. Williams Jr. REBOUND (Off:0 Def:1),[],Williams Jr.,29,13,,False,False,1631246,,3pt missed,foul,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1628991|1631246|1641729|1642262|201567,1631342|1641815|1642363|1642928|201942,,,1610612762.0,22500786
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,128,foul,I. Stevens shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Stevens,29,13,,False,False,1641815,,rebound,freethrow,1628991.0,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1631342|1641815|1642363|1642928|201942,1628991|1631246|1641729|1642262|201567,,,1610612758.0,22500786
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,130,freethrow,J. Jackson Jr. Free Throw 1 of 2 (9 PTS),[],Jackson Jr.,30,13,Made,False,False,1628991,,foul,freethrow,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1628991|1631246|1641729|1642262|201567,1631342|1641815|1642363|1642928|201942,,,1610612762.0,22500786
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,131,freethrow,J. Jackson Jr. Free Throw 2 of 2 (10 PTS),[],Jackson Jr.,31,13,Made,False,False,1628991,,freethrow,2pt missed,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1628991|1631246|1641729|1642262|201567,1631342|1641815|1642363|1642928|201942,,,1610612762.0,22500786
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,132,2pt,MISS D. DeRozan 8' driving floating Shot,[],DeRozan,31,13,Missed,True,False,201942,,freethrow,rebound,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1631342|1641815|1642363|1642928|201942,1628991|1631246|1641729|1642262|201567,-86.0,20.0,1610612758.0,22500786
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,133,rebound,N. Clifford REBOUND (Off:2 Def:1),[],Clifford,31,13,,False,False,1642363,,2pt missed,2pt missed,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1631342|1641815|1642363|1642928|201942,1628991|1631246|1641729|1642262|201567,,,1610612758.0,22500786
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,134,2pt,MISS N. Clifford tip Layup,"['2ndchance', 'pointsinthepaint']",Clifford,31,13,Missed,True,False,1642363,,rebound,rebound,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1631342|1641815|1642363|1642928|201942,1628991|1631246|1641729|1642262|201567,0.0,0.0,1610612758.0,22500786
1,PT02M42.00S,02:42,Q1 02:42,37.3,135,rebound,D. DeRozan REBOUND (Off:1 Def:0),[],DeRozan,31,13,,False,False,201942,,2pt missed,foul,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1631342|1641815|1642363|1642928|201942,1628991|1631246|1641729|1642262|201567,,,1610612758.0,22500786
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,136,foul,J. Jackson Jr. personal FOUL (2 PF),[],Jackson Jr.,31,13,,False,False,1628991,,rebound,3pt missed,201942.0,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1628991|1631246|1641729|1642262|201567,1631342|1641815|1642363|1642928|201942,,,1610612762.0,22500786
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,138,3pt,MISS D. Plowden 24' 3PT,['2ndchance'],Plowden,31,13,Missed,True,False,1631342,,foul,rebound,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1631342|1641815|1642363|1642928|201942,1628991|1631246|1641729|1642262|201567,-175.0,178.0,1610612758.0,22500786
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,139,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,31,13,,False,False,1641729,,3pt missed,3pt missed,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1628991|1631246|1641729|1642262|201567,1631342|1641815|1642363|1642928|201942,,,1610612762.0,22500786
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,140,3pt,MISS K. Love running 3PT,['fastbreak'],Love,31,13,Missed,True,False,201567,,rebound,rebound,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1628991|1631246|1641729|1642262|201567,1631342|1641815|1642363|1642928|201942,225.0,-5.0,1610612762.0,22500786
1,PT02M24.00S,02:24,Q1 02:24,37.6,141,rebound,D. Cardwell REBOUND (Off:0 Def:1),[],Cardwell,31,13,,False,False,1642928,,3pt missed,turnover,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1631342|1641815|1642363|1642928|201942,1628991|1631246|1641729|1642262|201567,,,1610612758.0,22500786
1,PT02M24.00S,02:24,Q1 02:24,37.6,142,turnover,D. Cardwell lost ball out-of-bounds TURNOVER (1 TO),[],Cardwell,31,13,,False,False,1642928,,rebound,3pt made,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1631342|1641815|1642363|1642928|201942,1628991|1631246|1641729|1642262|201567,,,1610612758.0,22500786
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,143,3pt,K. Love 27' 3PT  (3 PTS) (V. Williams Jr. 1 AST),['fromturnover'],Love,34,13,Made,True,True,201567,1631246.0,turnover,2pt missed,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1628991|1631246|1641729|1642262|201567,1631342|1641815|1642363|1642928|201942,-179.0,215.0,1610612762.0,22500786
1,PT02M12.00S,02:12,Q1 02:12,37.8,145,2pt,MISS I. Stevens 12' pullup Shot - blocked,['pointsinthepaint'],Stevens,34,13,Missed,True,False,1641815,,3pt made,block,,,1631246.0,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1631342|1641815|1642363|1642928|201942,1628991|1631246|1641729|1642262|201567,17.0,124.0,1610612758.0,22500786
1,PT02M12.00S,02:12,Q1 02:12,37.8,146,block,V. Williams Jr. BLOCK (1 BLK),[],Williams Jr.,34,13,,False,False,1631246,,2pt missed,rebound,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1628991|1631246|1641729|1642262|201567,1631342|1641815|1642363|1642928|201942,,,1610612762.0,22500786
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,147,rebound,I. Stevens REBOUND (Off:1 Def:0),[],Stevens,34,13,,False,False,1641815,,block,turnover,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1631342|1641815|1642363|1642928|201942,1628991|1631246|1641729|1642262|201567,,,1610612758.0,22500786
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,148,turnover,I. Stevens lost ball TURNOVER (1 TO),[],Stevens,34,13,,False,False,1641815,,rebound,steal,,1628991.0,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1631342|1641815|1642363|1642928|201942,1628991|1631246|1641729|1642262|201567,,,1610612758.0,22500786
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,149,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,34,13,,False,False,1628991,,turnover,turnover,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1628991|1631246|1641729|1642262|201567,1631342|1641815|1642363|1642928|201942,,,1610612762.0,22500786
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,150,turnover,J. Jackson Jr. bad pass TURNOVER (2 TO),[],Jackson Jr.,34,13,,False,False,1628991,,steal,steal,,1631342.0,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1628991|1631246|1641729|1642262|201567,1631342|1641815|1642363|1642928|201942,,,1610612762.0,22500786
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,151,steal,D. Plowden STEAL (1 STL),[],Plowden,34,13,,False,False,1631342,,turnover,2pt missed,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1631342|1641815|1642363|1642928|201942,1628991|1631246|1641729|1642262|201567,,,1610612758.0,22500786
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,152,2pt,MISS D. Plowden running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Plowden,34,13,Missed,True,False,1631342,,steal,rebound,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1631342|1641815|1642363|1642928|201942,1628991|1631246|1641729|1642262|201567,2.0,42.0,1610612758.0,22500786
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,153,rebound,V. Williams Jr. REBOUND (Off:0 Def:2),[],Williams Jr.,34,13,,False,False,1631246,,2pt missed,3pt missed,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1628991|1631246|1641729|1642262|201567,1631342|1641815|1642363|1642928|201942,,,1610612762.0,22500786
1,PT01M45.00S,01:45,Q1 01:45,36.25,154,3pt,MISS K. Love 25' 3PT,[],Love,34,13,Missed,True,False,201567,,rebound,rebound,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1628991|1631246|1641729|1642262|201567,1631342|1641815|1642363|1642928|201942,-188.0,174.0,1610612762.0,22500786
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,155,rebound,D. Plowden REBOUND (Off:0 Def:1),[],Plowden,34,13,,False,False,1631342,,3pt missed,foul,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1631342|1641815|1642363|1642928|201942,1628991|1631246|1641729|1642262|201567,,,1610612758.0,22500786
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,156,foul,B. Sensabaugh shooting personal FOUL (2 PF) (Plowden 2 FT),['2freethrow'],Sensabaugh,34,13,,False,False,1641729,,rebound,freethrow,1631342.0,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1628991|1631246|1641729|1642262|201567,1631342|1641815|1642363|1642928|201942,,,1610612762.0,22500786
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,158,freethrow,D. Plowden Free Throw 1 of 2 (1 PTS),[],Plowden,34,14,Made,False,False,1631342,,foul,freethrow,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1631342|1641815|1642363|1642928|201942,1628991|1631246|1641729|1642262|201567,,,1610612758.0,22500786
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,159,freethrow,D. Plowden Free Throw 2 of 2 (2 PTS),[],Plowden,34,15,Made,False,False,1631342,,freethrow,2pt made,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1631342|1641815|1642363|1642928|201942,1628991|1631246|1641729|1642262|201567,,,1610612758.0,22500786
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,160,2pt,J. Jackson Jr. driving Hook (12 PTS) (V. Williams Jr. 2 AST),['pointsinthepaint'],Jackson Jr.,36,15,Made,True,True,1628991,1631246.0,freethrow,3pt missed,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1628991|1631246|1641729|1642262|201567,1631342|1641815|1642363|1642928|201942,-27.0,49.0,1610612762.0,22500786
1,PT00M51.10S,00:51,Q1 00:51,35.15,162,3pt,MISS D. Plowden 24' 3PT,[],Plowden,36,15,Missed,True,False,1631342,,2pt made,rebound,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1631342|1641815|1642363|1642928|201942,1628991|1631246|1641729|1642262|201567,147.0,201.0,1610612758.0,22500786
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,163,rebound,K. Love REBOUND (Off:0 Def:6),[],Love,36,15,,False,False,201567,,3pt missed,3pt made,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1628991|1631246|1641729|1642262|201567,1631342|1641815|1642363|1642928|201942,,,1610612762.0,22500786
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,164,3pt,V. Williams Jr. 25' 3PT pullup (3 PTS),[],Williams Jr.,39,15,Made,True,False,1631246,,rebound,2pt missed,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1628991|1631246|1641729|1642262|201567,1631342|1641815|1642363|1642928|201942,54.0,247.0,1610612762.0,22500786
1,PT00M12.80S,00:12,Q1 00:12,35.8,165,2pt,MISS N. Clifford 22' pullup Shot,[],Clifford,39,15,Missed,True,False,1642363,,3pt made,rebound,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1631342|1641815|1642363|1642928|201942,1628991|1631246|1641729|1642262|201567,135.0,185.0,1610612758.0,22500786
1,PT00M11.20S,00:11,Q1 00:11,35.81666666666667,166,rebound,D. Plowden REBOUND (Off:1 Def:1),[],Plowden,39,15,,False,False,1631342,,2pt missed,2pt made,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1631342|1641815|1642363|1642928|201942,1628991|1631246|1641729|1642262|201567,,,1610612758.0,22500786
1,PT00M11.20S,00:11,Q1 00:11,35.81666666666667,167,2pt,D. Plowden tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Plowden,39,17,Made,True,False,1631342,,rebound,turnover,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1631342|1641815|1642363|1642928|201942,1628991|1631246|1641729|1642262|201567,0.0,0.0,1610612758.0,22500786
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,168,turnover,K. Love lost ball out-of-bounds TURNOVER (1 TO),[],Love,39,17,,False,False,201567,,2pt made,3pt made,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1628991|1631246|1641729|1642262|201567,1631342|1641815|1642363|1642928|201942,,,1610612762.0,22500786
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,169,3pt,D. DeRozan 25' 3PT pullup (8 PTS) (I. Stevens 1 AST),['fromturnover'],DeRozan,39,20,Made,True,True,201942,1641815.0,turnover,substitution,,,,1628991|1631246|1631342|1641729|1641815|1642262|1642363|1642928|201567|201942,1631342|1641815|1642363|1642928|201942,1628991|1631246|1641729|1642262|201567,-121.0,226.0,1610612758.0,22500786
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: C. Williams,['startperiod'],Williams,39,20,,False,False,1642262,,3pt made,substitution,,,,1628991|1631246|1631342|1641729|1641815|1642363|1642928|201567|201942,1628991|1631246|1641729|201567,1631342|1641815|1642363|1642928|201942,,,1610612762.0,22500786
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: K. Love,['startperiod'],Love,39,20,,False,False,201567,,substitution,substitution,,,,1628991|1631246|1631342|1641729|1641815|1642363|1642928|201942,1628991|1631246|1641729,1631342|1641815|1642363|1642928|201942,,,1610612762.0,22500786
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: J. Jackson Jr.,['startperiod'],Jackson Jr.,39,20,,False,False,1628991,,substitution,substitution,,,,1631246|1631342|1641729|1641815|1642363|1642928|201942,1631246|1641729,1631342|1641815|1642363|1642928|201942,,,1610612762.0,22500786
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: N. Clifford,['startperiod'],Clifford,39,20,,False,False,1642363,,substitution,substitution,,,,1631246|1631342|1641729|1641815|1642928|201942,1631342|1641815|1642928|201942,1631246|1641729,,,1610612758.0,22500786
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: D. Cardwell,['startperiod'],Cardwell,39,20,,False,False,1642928,,substitution,substitution,,,,1631246|1631342|1641729|1641815|201942,1631342|1641815|201942,1631246|1641729,,,1610612758.0,22500786
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: J. Konchar,['startperiod'],Konchar,39,20,,False,False,1629723,,substitution,substitution,,,,1629723|1631246|1631342|1641729|1641815|201942,1629723|1631246|1641729,1631342|1641815|201942,,,1610612762.0,22500786
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: A. Bailey,['startperiod'],Bailey,39,20,,False,False,1642846,,substitution,substitution,,,,1629723|1631246|1631342|1641729|1641815|1642846|201942,1629723|1631246|1641729|1642846,1631342|1641815|201942,,,1610612762.0,22500786
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: J. Nurkić,['startperiod'],Nurkić,39,20,,False,False,203994,,substitution,substitution,,,,1629723|1631246|1631342|1641729|1641815|1642846|201942|203994,1629723|1631246|1641729|1642846|203994,1631342|1641815|201942,,,1610612762.0,22500786
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: D. McDermott,['startperiod'],McDermott,39,20,,False,False,203926,,substitution,substitution,,,,1629723|1631246|1631342|1641729|1641815|1642846|201942|203926|203994,1631342|1641815|201942|203926,1629723|1631246|1641729|1642846|203994,,,1610612758.0,22500786
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: M. Raynaud,['startperiod'],Raynaud,39,20,,False,False,1642875,,substitution,3pt missed,,,,1629723|1631246|1631342|1641729|1641815|1642846|1642875|201942|203926|203994,1631342|1641815|1642875|201942|203926,1629723|1631246|1641729|1642846|203994,,,1610612758.0,22500786
