period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,77,foul,O'Neal P.FOUL (P1.T3),['inpenalty'],O'Neal,0,0,,False,False,979.0,,2pt made,substitution,202324.0,,,101107|101135|201939|202324|202330|202691|203084|203197|203497|979,101135|201939|202691|203084|979,101107|202324|202330|203197|203497,,,1610612744.0,21300145,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,78,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,foul,substitution,,,,101107|101135|201939|202324|202691|203084|203197|203497|979,101107|202324|203197|203497,101135|201939|202691|203084|979,,,1610612762.0,21300145,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,79,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,2pt made,,,,101107|101135|201939|202324|202691|202692|203084|203197|203497|979,101107|202324|202692|203197|203497,101135|201939|202691|203084|979,,,1610612762.0,21300145,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,79,2pt,Favors 7' Running Jump Shot (6 PTS),['pointsinthepaint'],Favors,21,11,Made,True,False,202324.0,,substitution,2pt made,,,,101107|101135|201939|202324|202691|202692|203084|203197|203497|979,101107|202324|202692|203197|203497,101135|201939|202691|203084|979,10.0,74.0,1610612762.0,21300145,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,80,2pt,Curry 19' Step Back Jump Shot (8 PTS),[],Curry,23,11,Made,True,False,201939.0,,2pt made,2pt made,,,,101107|101135|201939|202324|202691|202692|203084|203197|203497|979,101135|201939|202691|203084|979,101107|202324|202692|203197|203497,133.0,142.0,1610612744.0,21300145,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,81,2pt,Favors 14' Turnaround Bank Shot (8 PTS),['pointsinthepaint'],Favors,23,13,Made,True,False,202324.0,,2pt made,2pt missed,,,,101107|101135|201939|202324|202691|202692|203084|203197|203497|979,101107|202324|202692|203197|203497,101135|201939|202691|203084|979,-70.0,123.0,1610612762.0,21300145,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,82,2pt,MISS Curry 17' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,101107|101135|201939|202324|202691|202692|203084|203197|203497|979,101135|201939|202691|203084|979,101107|202324|202692|203197|203497,6.0,165.0,1610612744.0,21300145,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,83,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,turnover,,,,101107|101135|201939|202324|202691|202692|203084|203197|203497|979,101107|202324|202692|203197|203497,101135|201939|202691|203084|979,,,1610612762.0,21300145,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,84,turnover,Williams Step Out of Bounds Turnover (P2.T5),[],Williams,0,0,,False,False,101107.0,,rebound,timeout,,,,101107|101135|201939|202324|202691|202692|203084|203197|203497|979,101107|202324|202692|203197|203497,101135|201939|202691|203084|979,,,1610612762.0,21300145,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,85,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101107|101135|201939|202324|202691|202692|203084|203197|203497|979,101135|201939|202691|203084|979,101107|202324|202692|203197|203497,,,1610612744.0,21300145,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,87,substitution,SUB out: D. Lee,[],Lee,0,0,,False,False,101135.0,,timeout,substitution,,,,101107|201939|202324|202691|202692|203084|203197|203497|979,201939|202691|203084|979,101107|202324|202692|203197|203497,,,1610612744.0,21300145,False
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,88,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,2pt made,,,,101107|201578|201939|202324|202691|202692|203084|203197|203497|979,201578|201939|202691|203084|979,101107|202324|202692|203197|203497,,,1610612744.0,21300145,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,88,2pt,Barnes 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Barnes,25,13,Made,True,False,203084.0,,substitution,2pt missed,,,,101107|201578|201939|202324|202691|202692|203084|203197|203497|979,201578|201939|202691|203084|979,101107|202324|202692|203197|203497,-16.0,23.0,1610612744.0,21300145,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,90,2pt,MISS Burks 16' Pullup Jump Shot,[],Burks,0,0,Missed,True,False,202692.0,,2pt made,rebound,,,,101107|201578|201939|202324|202691|202692|203084|203197|203497|979,101107|202324|202692|203197|203497,201578|201939|202691|203084|979,-150.0,64.0,1610612762.0,21300145,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,91,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,2pt missed,,,,101107|201578|201939|202324|202691|202692|203084|203197|203497|979,201578|201939|202691|203084|979,101107|202324|202692|203197|203497,,,1610612744.0,21300145,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,92,2pt,MISS Speights 22' Jump Shot,[],Speights,0,0,Missed,True,False,201578.0,,rebound,rebound,,,,101107|201578|201939|202324|202691|202692|203084|203197|203497|979,201578|201939|202691|203084|979,101107|202324|202692|203197|203497,-138.0,165.0,1610612744.0,21300145,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,93,rebound,Garrett REBOUND (Off:0 Def:1),[],Garrett,0,0,,False,False,203197.0,,2pt missed,2pt missed,,,,101107|201578|201939|202324|202691|202692|203084|203197|203497|979,101107|202324|202692|203197|203497,201578|201939|202691|203084|979,,,1610612762.0,21300145,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,94,2pt,MISS Garrett 14' Jump Shot,[],Garrett,0,0,Missed,True,False,203197.0,,rebound,rebound,,,,101107|201578|201939|202324|202691|202692|203084|203197|203497|979,101107|202324|202692|203197|203497,201578|201939|202691|203084|979,99.0,94.0,1610612762.0,21300145,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,95,rebound,O'Neal REBOUND (Off:0 Def:1),[],O'Neal,0,0,,False,False,979.0,,2pt missed,3pt missed,,,,101107|201578|201939|202324|202691|202692|203084|203197|203497|979,201578|201939|202691|203084|979,101107|202324|202692|203197|203497,,,1610612744.0,21300145,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,96,3pt,MISS Thompson 27' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101107|201578|201939|202324|202691|202692|203084|203197|203497|979,201578|201939|202691|203084|979,101107|202324|202692|203197|203497,151.0,222.0,1610612744.0,21300145,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,97,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,0,0,,False,False,202324.0,,3pt missed,2pt missed,,,,101107|201578|201939|202324|202691|202692|203084|203197|203497|979,101107|202324|202692|203197|203497,201578|201939|202691|203084|979,,,1610612762.0,21300145,True
1,PT00M44.80S,00:44,Q1 00:44,36.74666666666667,98,2pt,MISS Favors 17' Step Back Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,101107|201578|201939|202324|202691|202692|203084|203197|203497|979,101107|202324|202692|203197|203497,201578|201939|202691|203084|979,-120.0,121.0,1610612762.0,21300145,True
1,PT00M43.70S,00:43,Q1 00:43,36.72833333333333,99,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202691.0,,2pt missed,turnover,,,,101107|201578|201939|202324|202691|202692|203084|203197|203497|979,201578|201939|202691|203084|979,101107|202324|202692|203197|203497,,,1610612744.0,21300145,True
1,PT00M29.90S,00:29,Q1 00:29,36.498333333333335,100,turnover,O'Neal Lost Ball Turnover (P1.T3),[],O'Neal,0,0,,False,False,979.0,,rebound,steal,,,,101107|201578|201939|202324|202691|202692|203084|203197|203497|979,201578|201939|202691|203084|979,101107|202324|202692|203197|203497,,,1610612744.0,21300145,True
1,PT00M29.90S,00:29,Q1 00:29,36.498333333333335,100,steal,Burks STEAL (1 STL),[],Burks,0,0,,False,False,202692.0,,turnover,3pt missed,,202692.0,,101107|201578|201939|202324|202691|202692|203084|203197|203497|979,101107|202324|202692|203197|203497,201578|201939|202691|203084|979,,,1610612762.0,21300145,True
1,PT00M22.90S,00:22,Q1 00:22,36.38166666666667,101,3pt,MISS Garrett  3PT Jump Shot,[],Garrett,0,0,Missed,True,False,203197.0,,steal,rebound,,,,101107|201578|201939|202324|202691|202692|203084|203197|203497|979,101107|202324|202692|203197|203497,201578|201939|202691|203084|979,-234.0,12.0,1610612762.0,21300145,True
1,PT00M21.80S,00:21,Q1 00:21,36.36333333333334,102,rebound,Speights REBOUND (Off:0 Def:1),[],Speights,0,0,,False,False,201578.0,,3pt missed,2pt missed,,,,101107|201578|201939|202324|202691|202692|203084|203197|203497|979,201578|201939|202691|203084|979,101107|202324|202692|203197|203497,,,1610612744.0,21300145,True
1,PT00M04.90S,00:04,Q1 00:04,36.08166666666666,103,2pt,MISS Curry 4' Floating Jump Shot,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,rebound,2pt missed,,,,101107|201578|201939|202324|202691|202692|203084|203197|203497|979,201578|201939|202691|203084|979,101107|202324|202692|203197|203497,12.0,33.0,1610612744.0,21300145,True
1,PT00M03.60S,00:03,Q1 00:03,36.06,104,2pt,MISS Speights 2' Tip Shot,['pointsinthepaint'],Speights,0,0,Missed,True,False,201578.0,,2pt missed,rebound,,,,101107|201578|201939|202324|202691|202692|203084|203197|203497|979,201578|201939|202691|203084|979,101107|202324|202692|203197|203497,0.0,17.0,1610612744.0,21300145,True
1,PT00M03.60S,00:03,Q1 00:03,36.06,105,rebound,Speights REBOUND (Off:1 Def:1),[],Speights,0,0,,False,False,201578.0,,2pt missed,rebound,,,,101107|201578|201939|202324|202691|202692|203084|203197|203497|979,201578|201939|202691|203084|979,101107|202324|202692|203197|203497,,,1610612744.0,21300145,True
1,PT00M02.10S,00:02,Q1 00:02,36.035,106,rebound,Speights REBOUND (Off:2 Def:1),[],Speights,0,0,,False,False,201578.0,,rebound,2pt missed,,,,101107|201578|201939|202324|202691|202692|203084|203197|203497|979,201578|201939|202691|203084|979,101107|202324|202692|203197|203497,,,1610612744.0,21300145,True
1,PT00M02.10S,00:02,Q1 00:02,36.035,107,2pt,MISS Speights 2' Putback Layup,['pointsinthepaint'],Speights,0,0,Missed,True,False,201578.0,,rebound,2pt made,,,,101107|201578|201939|202324|202691|202692|203084|203197|203497|979,201578|201939|202691|203084|979,101107|202324|202692|203197|203497,-12.0,17.0,1610612744.0,21300145,True
1,PT00M02.00S,00:02,Q1 00:02,36.03333333333333,108,2pt,O'Neal 1' Tip Shot (2 PTS),['pointsinthepaint'],O'Neal,27,13,Made,True,False,979.0,,2pt missed,rebound,,,,101107|201578|201939|202324|202691|202692|203084|203197|203497|979,201578|201939|202691|203084|979,101107|202324|202692|203197|203497,6.0,6.0,1610612744.0,21300145,True
1,PT00M02.00S,00:02,Q1 00:02,36.03333333333333,109,rebound,O'Neal REBOUND (Off:1 Def:1),[],O'Neal,0,0,,False,False,979.0,,2pt made,3pt missed,,,,101107|201578|201939|202324|202691|202692|203084|203197|203497|979,201578|201939|202691|203084|979,101107|202324|202692|203197|203497,,,1610612744.0,21300145,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,110,3pt,MISS Williams 47' 3PT Pullup Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|201578|201939|202324|202691|202692|203084|203197|203497|979,101107|202324|202692|203197|203497,201578|201939|202691|203084|979,69.0,462.0,1610612762.0,21300145,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,111,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,101107|201578|201939|202324|202691|202692|203084|203197|203497|979,101107|202324|202692|203197|203497,201578|201939|202691|203084|979,,,1610612762.0,21300145,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,112,period,End of 1st Period (11:04 PM EST),[],,27,13,,False,False,0.0,,rebound,period,,,,101107|201578|201939|202324|202691|202692|203084|203197|203497|979,201578|201939|202691|203084|979,101107|202324|202692|203197|203497,,,1610612744.0,21300145,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,114,period,Start of 2nd Period (11:06 PM EST),[],,27,13,,False,False,0.0,,period,substitution,,,,101107|201578|201939|202324|202691|202692|203084|203197|203497|979,201578|201939|202691|203084|979,101107|202324|202692|203197|203497,,,1610612744.0,21300145,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,115,foul,O'Neal OFF.Foul (P2),[],O'Neal,0,0,,False,False,979.0,,substitution,turnover,202683.0,,,101107|101249|200839|201578|202683|202692|203084|203110|2738|979,201578|203084|203110|2738|979,101107|101249|200839|202683|202692,,,1610612744.0,21300145,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,116,turnover,O'Neal Foul Turnover (P2.T4),[],O'Neal,0,0,,False,False,979.0,,foul,2pt made,,,,101107|101249|200839|201578|202683|202692|203084|203110|2738|979,201578|203084|203110|2738|979,101107|101249|200839|202683|202692,,,1610612744.0,21300145,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,117,2pt,Kanter 13' Turnaround Jump Shot (2 PTS) (Lucas III 1 AST),[],Freedom,27,15,Made,True,True,202683.0,101249.0,turnover,foul,,,,101107|101249|200839|201578|202683|202692|203084|203110|2738|979,101107|101249|200839|202683|202692,201578|203084|203110|2738|979,-119.0,44.0,1610612762.0,21300145,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,118,foul,Lucas III P.FOUL (P1.T1),[],Lucas III,0,0,,False,False,101249.0,,2pt made,turnover,203084.0,,,101107|101249|200839|201578|202683|202692|203084|203110|2738|979,101107|101249|200839|202683|202692,201578|203084|203110|2738|979,,,1610612762.0,21300145,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,120,turnover,Barnes Step Out of Bounds Turnover (P1.T5),[],Barnes,0,0,,False,False,203084.0,,foul,2pt made,,,,101107|101249|200839|201578|202683|202692|203084|203110|2738|979,201578|203084|203110|2738|979,101107|101249|200839|202683|202692,,,1610612744.0,21300145,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,121,2pt,Lucas III 3' Floating Jump Shot (2 PTS),['pointsinthepaint'],Lucas III,27,17,Made,True,False,101249.0,,turnover,3pt made,,,,101107|101249|200839|201578|202683|202692|203084|203110|2738|979,101107|101249|200839|202683|202692,201578|203084|203110|2738|979,12.0,23.0,1610612762.0,21300145,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,122,3pt,Barnes  3PT Pullup Jump Shot (5 PTS) (Green 1 AST),[],Barnes,30,17,Made,True,True,203084.0,203110.0,2pt made,2pt missed,,,,101107|101249|200839|201578|202683|202692|203084|203110|2738|979,201578|203084|203110|2738|979,101107|101249|200839|202683|202692,-232.0,23.0,1610612744.0,21300145,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,123,2pt,MISS Williams 19' Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,3pt made,rebound,,,,101107|101249|200839|201578|202683|202692|203084|203110|2738|979,101107|101249|200839|202683|202692,201578|203084|203110|2738|979,-193.0,23.0,1610612762.0,21300145,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,124,rebound,O'Neal REBOUND (Off:1 Def:2),[],O'Neal,0,0,,False,False,979.0,,2pt missed,2pt missed,,,,101107|101249|200839|201578|202683|202692|203084|203110|2738|979,201578|203084|203110|2738|979,101107|101249|200839|202683|202692,,,1610612744.0,21300145,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,125,2pt,MISS Green 18' Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101107|101249|200839|201578|202683|202692|203084|203110|2738|979,201578|203084|203110|2738|979,101107|101249|200839|202683|202692,-24.0,178.0,1610612744.0,21300145,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,126,rebound,Speights REBOUND (Off:3 Def:1),[],Speights,0,0,,False,False,201578.0,,2pt missed,foul,,,,101107|101249|200839|201578|202683|202692|203084|203110|2738|979,201578|203084|203110|2738|979,101107|101249|200839|202683|202692,,,1610612744.0,21300145,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,127,foul,Harris P.FOUL (P1.T2),[],Harris,0,0,,False,False,200839.0,,rebound,turnover,979.0,,,101107|101249|200839|201578|202683|202692|203084|203110|2738|979,101107|101249|200839|202683|202692,201578|203084|203110|2738|979,,,1610612762.0,21300145,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,128,turnover,O'Neal Lost Ball Turnover (P3.T6),[],O'Neal,0,0,,False,False,979.0,,foul,steal,,,,101107|101249|200839|201578|202683|202692|203084|203110|2738|979,201578|203084|203110|2738|979,101107|101249|200839|202683|202692,,,1610612744.0,21300145,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,128,steal,Williams STEAL (1 STL),[],Williams,0,0,,False,False,101107.0,,turnover,2pt missed,,101107.0,,101107|101249|200839|201578|202683|202692|203084|203110|2738|979,101107|101249|200839|202683|202692,201578|203084|203110|2738|979,,,1610612762.0,21300145,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,129,2pt,MISS Burks 3' Layup,['pointsinthepaint'],Burks,0,0,Missed,True,False,202692.0,,steal,block,,,,101107|101249|200839|201578|202683|202692|203084|203110|2738|979,101107|101249|200839|202683|202692,201578|203084|203110|2738|979,18.0,19.0,1610612762.0,21300145,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,129,block,O'Neal BLOCK (1 BLK),[],O'Neal,0,0,,False,False,979.0,,2pt missed,rebound,,,979.0,101107|101249|200839|201578|202683|202692|203084|203110|2738|979,201578|203084|203110|2738|979,101107|101249|200839|202683|202692,,,1610612744.0,21300145,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,130,rebound,Williams REBOUND (Off:2 Def:0),[],Williams,0,0,,False,False,101107.0,,block,3pt missed,,,,101107|101249|200839|201578|202683|202692|203084|203110|2738|979,101107|101249|200839|202683|202692,201578|203084|203110|2738|979,,,1610612762.0,21300145,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,131,3pt,MISS Williams 27' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|101249|200839|201578|202683|202692|203084|203110|2738|979,101107|101249|200839|202683|202692,201578|203084|203110|2738|979,-82.0,254.0,1610612762.0,21300145,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,132,rebound,O'Neal REBOUND (Off:1 Def:3),[],O'Neal,0,0,,False,False,979.0,,3pt missed,turnover,,,,101107|101249|200839|201578|202683|202692|203084|203110|2738|979,201578|203084|203110|2738|979,101107|101249|200839|202683|202692,,,1610612744.0,21300145,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,133,turnover,Green Poss Lost Ball Turnover (P1.T7),[],Green,0,0,,False,False,203110.0,,rebound,2pt made,,,,101107|101249|200839|201578|202683|202692|203084|203110|2738|979,201578|203084|203110|2738|979,101107|101249|200839|202683|202692,,,1610612744.0,21300145,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,134,2pt,Kanter 18' Jump Shot (4 PTS) (Lucas III 2 AST),[],Freedom,30,19,Made,True,True,202683.0,101249.0,turnover,turnover,,,,101107|101249|200839|201578|202683|202692|203084|203110|2738|979,101107|101249|200839|202683|202692,201578|203084|203110|2738|979,-128.0,126.0,1610612762.0,21300145,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,135,turnover,Speights Lost Ball Turnover (P1.T8),[],Speights,0,0,,False,False,201578.0,,2pt made,steal,,,,101107|101249|200839|201578|202683|202692|203084|203110|2738|979,201578|203084|203110|2738|979,101107|101249|200839|202683|202692,,,1610612744.0,21300145,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,135,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,200839.0,,turnover,2pt missed,,200839.0,,101107|101249|200839|201578|202683|202692|203084|203110|2738|979,101107|101249|200839|202683|202692,201578|203084|203110|2738|979,,,1610612762.0,21300145,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,136,2pt,MISS Harris 4' Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,200839.0,,steal,2pt missed,,,,101107|101249|200839|201578|202683|202692|203084|203110|2738|979,101107|101249|200839|202683|202692,201578|203084|203110|2738|979,-23.0,28.0,1610612762.0,21300145,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,137,2pt,MISS Kanter 1' Tip Shot,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,2pt missed,rebound,,,,101107|101249|200839|201578|202683|202692|203084|203110|2738|979,101107|101249|200839|202683|202692,201578|203084|203110|2738|979,9.0,3.0,1610612762.0,21300145,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,138,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,0,0,,False,False,202683.0,,2pt missed,rebound,,,,101107|101249|200839|201578|202683|202692|203084|203110|2738|979,101107|101249|200839|202683|202692,201578|203084|203110|2738|979,,,1610612762.0,21300145,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,139,rebound,Williams REBOUND (Off:3 Def:0),[],Williams,0,0,,False,False,101107.0,,rebound,2pt missed,,,,101107|101249|200839|201578|202683|202692|203084|203110|2738|979,101107|101249|200839|202683|202692,201578|203084|203110|2738|979,,,1610612762.0,21300145,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,140,2pt,MISS Williams 4' Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,rebound,block,,,,101107|101249|200839|201578|202683|202692|203084|203110|2738|979,101107|101249|200839|202683|202692,201578|203084|203110|2738|979,17.0,31.0,1610612762.0,21300145,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,140,block,Speights BLOCK (1 BLK),[],Speights,0,0,,False,False,201578.0,,2pt missed,rebound,,,201578.0,101107|101249|200839|201578|202683|202692|203084|203110|2738|979,201578|203084|203110|2738|979,101107|101249|200839|202683|202692,,,1610612744.0,21300145,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,141,rebound,Iguodala REBOUND (Off:0 Def:2),[],Iguodala,0,0,,False,False,2738.0,,block,2pt made,,,,101107|101249|200839|201578|202683|202692|203084|203110|2738|979,201578|203084|203110|2738|979,101107|101249|200839|202683|202692,,,1610612744.0,21300145,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,142,2pt,Green 1' Driving Slam Dunk (2 PTS) (Iguodala 1 AST),['pointsinthepaint'],Green,32,19,Made,True,True,203110.0,2738.0,rebound,foul,,,,101107|101249|200839|201578|202683|202692|203084|203110|2738|979,201578|203084|203110|2738|979,101107|101249|200839|202683|202692,-8.0,6.0,1610612744.0,21300145,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,143,foul,Speights S.FOUL (P1.T1),[],Speights,0,0,,False,False,201578.0,,2pt made,timeout,200839.0,,,101107|101249|200839|201578|202683|202692|203084|203110|2738|979,201578|203084|203110|2738|979,101107|101249|200839|202683|202692,,,1610612744.0,21300145,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,144,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,101107|101249|200839|201578|202683|202692|203084|203110|2738|979,201578|203084|203110|2738|979,101107|101249|200839|202683|202692,,,0.0,21300145,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,147,freethrow,Harris Free Throw 1 of 2 (1 PTS),[],Harris,32,20,Made,False,False,200839.0,,timeout,freethrow,,,,101107|101249|200839|201578|202683|202692|203084|203110|2738|979,101107|101249|200839|202683|202692,201578|203084|203110|2738|979,,,1610612762.0,21300145,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,150,freethrow,Harris Free Throw 2 of 2 (2 PTS),[],Harris,32,21,Made,False,False,200839.0,,freethrow,substitution,,,,101107|101249|200839|201578|202683|202692|203084|203110|2738|979,101107|101249|200839|202683|202692,201578|203084|203110|2738|979,,,1610612762.0,21300145,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,149,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,freethrow,substitution,,,,101107|101249|200839|201578|202683|202692|203084|2738|979,201578|203084|2738|979,101107|101249|200839|202683|202692,,,1610612744.0,21300145,False
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,150,substitution,SUB out: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,substitution,,,,101107|101249|200839|202683|202692|203084|2738|979,203084|2738|979,101107|101249|200839|202683|202692,,,1610612744.0,21300145,False
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,151,substitution,SUB in: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,substitution,substitution,,,,101107|101249|200839|202683|202691|202692|203084|2738|979,202691|203084|2738|979,101107|101249|200839|202683|202692,,,1610612744.0,21300145,False
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,152,substitution,SUB in: S. Curry,[],Curry,0,0,,False,False,201939.0,,substitution,2pt missed,,,,101107|101249|200839|201939|202683|202691|202692|203084|2738|979,201939|202691|203084|2738|979,101107|101249|200839|202683|202692,,,1610612744.0,21300145,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,152,2pt,MISS Barnes 7' Jump Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,substitution,rebound,,,,101107|101249|200839|201939|202683|202691|202692|203084|2738|979,201939|202691|203084|2738|979,101107|101249|200839|202683|202692,0.0,71.0,1610612744.0,21300145,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,153,rebound,Williams REBOUND (Off:3 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,substitution,,,,101107|101249|200839|201939|202683|202691|202692|203084|2738|979,101107|101249|200839|202683|202692,201939|202691|203084|2738|979,,,1610612762.0,21300145,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,155,substitution,SUB out: J. O'Neal,[],O'Neal,0,0,,False,False,979.0,,rebound,substitution,,,,101107|101249|200839|201939|202683|202691|202692|203084|2738,201939|202691|203084|2738,101107|101249|200839|202683|202692,,,1610612744.0,21300145,False
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,156,substitution,SUB in: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,substitution,turnover,,,,101106|101107|101249|200839|201939|202683|202691|202692|203084|2738,101106|201939|202691|203084|2738,101107|101249|200839|202683|202692,,,1610612744.0,21300145,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,156,turnover,Burks Traveling Turnover (P1.T6),[],Burks,0,0,,False,False,202692.0,,substitution,3pt made,,,,101106|101107|101249|200839|201939|202683|202691|202692|203084|2738,101107|101249|200839|202683|202692,101106|201939|202691|203084|2738,,,1610612762.0,21300145,True
2,PT07M45.00S,07:45,Q2 07:45,31.75,157,3pt,Iguodala 26' 3PT Pullup Jump Shot (6 PTS) (Bogut 1 AST),[],Iguodala,35,21,Made,True,True,2738.0,101106.0,turnover,2pt missed,,,,101106|101107|101249|200839|201939|202683|202691|202692|203084|2738,101106|201939|202691|203084|2738,101107|101249|200839|202683|202692,179.0,194.0,1610612744.0,21300145,True
