period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB in: E. Thompson,['startperiod'],Thompson,30,33,,False,False,1630679,,substitution,substitution,,,,1629012|1630174|1630679|1641716|1641790|1642275|1642851|1642883,1630174|1630679|1641716,1629012|1641790|1642275|1642851|1642883,,,1610612754.0,22500528
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB in: T. McConnell,['startperiod'],McConnell,30,33,,False,False,204456,,substitution,substitution,,,,1629012|1630174|1630679|1641716|1641790|1642275|1642851|1642883|204456,1630174|1630679|1641716|204456,1629012|1641790|1642275|1642851|1642883,,,1610612754.0,22500528
2,PT12M00.00S,12:00,Q2 12:00,36.0,194,substitution,SUB in: T. Bradley,['startperiod'],Bradley,30,33,,False,False,1628396,,substitution,2pt missed,,,,1628396|1629012|1630174|1630679|1641716|1641790|1642275|1642851|1642883|204456,1628396|1630174|1630679|1641716|204456,1629012|1641790|1642275|1642851|1642883,,,1610612754.0,22500528
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,196,2pt,MISS C. Sexton driving Layup,['pointsinthepaint'],Sexton,30,33,Missed,True,False,1629012,,substitution,rebound,,,,1628396|1629012|1630174|1630679|1641716|1641790|1642275|1642851|1642883|204456,1629012|1641790|1642275|1642851|1642883,1628396|1630174|1630679|1641716|204456,16.0,3.0,1610612766.0,22500528
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,197,rebound,T. Bradley REBOUND (Off:0 Def:1),[],Bradley,30,33,,False,False,1628396,,2pt missed,turnover,,,,1628396|1629012|1630174|1630679|1641716|1641790|1642275|1642851|1642883|204456,1628396|1630174|1630679|1641716|204456,1629012|1641790|1642275|1642851|1642883,,,1610612754.0,22500528
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,198,turnover,T. Bradley 3-second-violation TURNOVER (1 TO),[],Bradley,30,33,,False,False,1628396,,rebound,foul,,,,1628396|1629012|1630174|1630679|1641716|1641790|1642275|1642851|1642883|204456,1628396|1630174|1630679|1641716|204456,1629012|1641790|1642275|1642851|1642883,,,1610612754.0,22500528
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,199,foul,C. Sexton offensive FOUL (2 PF),[],Sexton,30,33,,False,False,1629012,,turnover,turnover,1630679.0,,,1628396|1629012|1630174|1630679|1641716|1641790|1642275|1642851|1642883|204456,1629012|1641790|1642275|1642851|1642883,1628396|1630174|1630679|1641716|204456,,,1610612766.0,22500528
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,201,turnover,C. Sexton offensive foul TURNOVER (1 TO),[],Sexton,30,33,,False,False,1629012,,foul,2pt made,,,,1628396|1629012|1630174|1630679|1641716|1641790|1642275|1642851|1642883|204456,1629012|1641790|1642275|1642851|1642883,1628396|1630174|1630679|1641716|204456,,,1610612766.0,22500528
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,202,2pt,T. McConnell 12' pullup Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",McConnell,30,35,Made,True,False,204456,,turnover,turnover,,,,1628396|1629012|1630174|1630679|1641716|1641790|1642275|1642851|1642883|204456,1628396|1630174|1630679|1641716|204456,1629012|1641790|1642275|1642851|1642883,43.0,122.0,1610612754.0,22500528
2,PT10M45.00S,10:45,Q2 10:45,33.25,203,turnover,S. James lost ball out-of-bounds TURNOVER (1 TO),[],James,30,35,,False,False,1642883,,2pt made,2pt made,,,,1628396|1629012|1630174|1630679|1641716|1641790|1642275|1642851|1642883|204456,1629012|1641790|1642275|1642851|1642883,1628396|1630174|1630679|1641716|204456,,,1610612766.0,22500528
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,204,2pt,T. Bradley 7' turnaround Jump Shot (2 PTS) (T. McConnell 2 AST),"['pointsinthepaint', 'fromturnover']",Bradley,30,37,Made,True,True,1628396,204456.0,turnover,foul,,,,1628396|1629012|1630174|1630679|1641716|1641790|1642275|1642851|1642883|204456,1628396|1630174|1630679|1641716|204456,1629012|1641790|1642275|1642851|1642883,-9.0,70.0,1610612754.0,22500528
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,206,foul,K. Knueppel shooting personal FOUL (2 PF) (Bradley 1 FT),['1freethrow'],Knueppel,30,37,,False,False,1642851,,2pt made,freethrow,1628396.0,,,1628396|1629012|1630174|1630679|1641716|1641790|1642275|1642851|1642883|204456,1629012|1641790|1642275|1642851|1642883,1628396|1630174|1630679|1641716|204456,,,1610612766.0,22500528
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,208,freethrow,T. Bradley Free Throw 1 of 1 (3 PTS),['fromturnover'],Bradley,30,38,Made,False,False,1628396,,foul,2pt made,,,,1628396|1629012|1630174|1630679|1641716|1641790|1642275|1642851|1642883|204456,1628396|1630174|1630679|1641716|204456,1629012|1641790|1642275|1642851|1642883,,,1610612754.0,22500528
2,PT10M15.00S,10:15,Q2 10:15,33.75,209,2pt,K. Knueppel driving Layup (2 PTS) (S. James 1 AST),['pointsinthepaint'],Knueppel,32,38,Made,True,True,1642851,1642883.0,freethrow,foul,,,,1628396|1629012|1630174|1630679|1641716|1641790|1642275|1642851|1642883|204456,1629012|1641790|1642275|1642851|1642883,1628396|1630174|1630679|1641716|204456,-17.0,8.0,1610612766.0,22500528
2,PT10M15.00S,10:15,Q2 10:15,33.75,210,foul,E. Thompson shooting personal FOUL (1 PF) (Knueppel 1 FT),['1freethrow'],Thompson,32,38,,False,False,1630679,,2pt made,freethrow,1642851.0,,,1628396|1629012|1630174|1630679|1641716|1641790|1642275|1642851|1642883|204456,1628396|1630174|1630679|1641716|204456,1629012|1641790|1642275|1642851|1642883,,,1610612754.0,22500528
2,PT10M15.00S,10:15,Q2 10:15,33.75,212,freethrow,K. Knueppel Free Throw 1 of 1 (3 PTS),[],Knueppel,33,38,Made,False,False,1642851,,foul,3pt made,,,,1628396|1629012|1630174|1630679|1641716|1641790|1642275|1642851|1642883|204456,1629012|1641790|1642275|1642851|1642883,1628396|1630174|1630679|1641716|204456,,,1610612766.0,22500528
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,213,3pt,A. Nesmith 25' 3PT  (3 PTS) (T. McConnell 3 AST),[],Nesmith,33,41,Made,True,True,1630174,204456.0,freethrow,foul,,,,1628396|1629012|1630174|1630679|1641716|1641790|1642275|1642851|1642883|204456,1628396|1630174|1630679|1641716|204456,1629012|1641790|1642275|1642851|1642883,158.0,205.0,1610612754.0,22500528
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,215,foul,A. Nesmith personal FOUL (1 PF),[],Nesmith,33,41,,False,False,1630174,,3pt made,turnover,1629012.0,,,1628396|1629012|1630174|1630679|1641716|1641790|1642275|1642851|1642883|204456,1628396|1630174|1630679|1641716|204456,1629012|1641790|1642275|1642851|1642883,,,1610612754.0,22500528
2,PT09M48.00S,09:48,Q2 09:48,32.2,217,turnover,P. Hall bad pass TURNOVER (2 TO),[],Hall,33,41,,False,False,1641790,,foul,steal,,204456.0,,1628396|1629012|1630174|1630679|1641716|1641790|1642275|1642851|1642883|204456,1629012|1641790|1642275|1642851|1642883,1628396|1630174|1630679|1641716|204456,,,1610612766.0,22500528
2,PT09M48.00S,09:48,Q2 09:48,32.2,218,steal,T. McConnell STEAL (1 STL),[],McConnell,33,41,,False,False,204456,,turnover,turnover,,,,1628396|1629012|1630174|1630679|1641716|1641790|1642275|1642851|1642883|204456,1628396|1630174|1630679|1641716|204456,1629012|1641790|1642275|1642851|1642883,,,1610612754.0,22500528
2,PT09M39.00S,09:39,Q2 09:39,32.35,219,turnover,T. McConnell lost ball TURNOVER (2 TO),[],McConnell,33,41,,False,False,204456,,steal,steal,,1629012.0,,1628396|1629012|1630174|1630679|1641716|1641790|1642275|1642851|1642883|204456,1628396|1630174|1630679|1641716|204456,1629012|1641790|1642275|1642851|1642883,,,1610612754.0,22500528
2,PT09M39.00S,09:39,Q2 09:39,32.35,220,steal,C. Sexton STEAL (2 STL),[],Sexton,33,41,,False,False,1629012,,turnover,foul,,,,1628396|1629012|1630174|1630679|1641716|1641790|1642275|1642851|1642883|204456,1629012|1641790|1642275|1642851|1642883,1628396|1630174|1630679|1641716|204456,,,1610612766.0,22500528
2,PT09M36.00S,09:36,Q2 09:36,32.4,221,foul,C. Sexton offensive FOUL (3 PF),[],Sexton,33,41,,False,False,1629012,,steal,turnover,1630679.0,,,1628396|1629012|1630174|1630679|1641716|1641790|1642275|1642851|1642883|204456,1629012|1641790|1642275|1642851|1642883,1628396|1630174|1630679|1641716|204456,,,1610612766.0,22500528
2,PT09M36.00S,09:36,Q2 09:36,32.4,223,turnover,C. Sexton offensive foul TURNOVER (2 TO),[],Sexton,33,41,,False,False,1629012,,foul,substitution,,,,1628396|1629012|1630174|1630679|1641716|1641790|1642275|1642851|1642883|204456,1629012|1641790|1642275|1642851|1642883,1628396|1630174|1630679|1641716|204456,,,1610612766.0,22500528
2,PT09M36.00S,09:36,Q2 09:36,32.4,224,substitution,SUB out: C. Sexton,[],Sexton,33,41,,False,False,1629012,,turnover,substitution,,,,1628396|1630174|1630679|1641716|1641790|1642275|1642851|1642883|204456,1641790|1642275|1642851|1642883,1628396|1630174|1630679|1641716|204456,,,1610612766.0,22500528
2,PT09M36.00S,09:36,Q2 09:36,32.4,225,substitution,SUB in: J. Green,[],Green,33,41,,False,False,1630182,,substitution,2pt missed,,,,1628396|1630174|1630182|1630679|1641716|1641790|1642275|1642851|1642883|204456,1630182|1641790|1642275|1642851|1642883,1628396|1630174|1630679|1641716|204456,,,1610612766.0,22500528
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,226,2pt,MISS T. McConnell 17' pullup Shot,['fromturnover'],McConnell,33,41,Missed,True,False,204456,,substitution,rebound,,,,1628396|1630174|1630182|1630679|1641716|1641790|1642275|1642851|1642883|204456,1628396|1630174|1630679|1641716|204456,1630182|1641790|1642275|1642851|1642883,61.0,167.0,1610612754.0,22500528
2,PT09M21.00S,09:21,Q2 09:21,32.65,227,rebound,K. Knueppel REBOUND (Off:0 Def:1),[],Knueppel,33,41,,False,False,1642851,,2pt missed,2pt missed,,,,1628396|1630174|1630182|1630679|1641716|1641790|1642275|1642851|1642883|204456,1630182|1641790|1642275|1642851|1642883,1628396|1630174|1630679|1641716|204456,,,1610612766.0,22500528
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,228,2pt,MISS K. Knueppel 8' turnaround fadeaway Shot,['pointsinthepaint'],Knueppel,33,41,Missed,True,False,1642851,,rebound,rebound,,,,1628396|1630174|1630182|1630679|1641716|1641790|1642275|1642851|1642883|204456,1630182|1641790|1642275|1642851|1642883,1628396|1630174|1630679|1641716|204456,40.0,77.0,1610612766.0,22500528
2,PT09M12.00S,09:12,Q2 09:12,32.8,229,rebound,A. Nesmith REBOUND (Off:1 Def:3),[],Nesmith,33,41,,False,False,1630174,,2pt missed,3pt missed,,,,1628396|1630174|1630182|1630679|1641716|1641790|1642275|1642851|1642883|204456,1628396|1630174|1630679|1641716|204456,1630182|1641790|1642275|1642851|1642883,,,1610612754.0,22500528
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,230,3pt,MISS J. Walker 26' running pullup 3PT,['fastbreak'],Walker,33,41,Missed,True,False,1641716,,rebound,rebound,,,,1628396|1630174|1630182|1630679|1641716|1641790|1642275|1642851|1642883|204456,1628396|1630174|1630679|1641716|204456,1630182|1641790|1642275|1642851|1642883,167.0,202.0,1610612754.0,22500528
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,231,rebound,P. Hall REBOUND (Off:2 Def:1),[],Hall,33,41,,False,False,1641790,,3pt missed,foul,,,,1628396|1630174|1630182|1630679|1641716|1641790|1642275|1642851|1642883|204456,1630182|1641790|1642275|1642851|1642883,1628396|1630174|1630679|1641716|204456,,,1610612766.0,22500528
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,232,foul,E. Thompson shooting personal FOUL (2 PF) (James 2 FT),['2freethrow'],Thompson,33,41,,False,False,1630679,,rebound,freethrow,1642883.0,,,1628396|1630174|1630182|1630679|1641716|1641790|1642275|1642851|1642883|204456,1628396|1630174|1630679|1641716|204456,1630182|1641790|1642275|1642851|1642883,,,1610612754.0,22500528
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,234,freethrow,MISS S. James Free Throw 1 of 2,[],James,33,41,Missed,False,False,1642883,,foul,rebound,,,,1628396|1630174|1630182|1630679|1641716|1641790|1642275|1642851|1642883|204456,1630182|1641790|1642275|1642851|1642883,1628396|1630174|1630679|1641716|204456,,,1610612766.0,22500528
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,235,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,41,,False,False,0,,freethrow,freethrow,,,,1628396|1630174|1630182|1630679|1641716|1641790|1642275|1642851|1642883|204456,1630182|1641790|1642275|1642851|1642883,1628396|1630174|1630679|1641716|204456,,,1610612766.0,22500528
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,240,freethrow,S. James Free Throw 2 of 2 (1 PTS),[],James,34,41,Made,False,False,1642883,,rebound,substitution,,,,1628396|1630174|1630182|1630679|1641716|1641790|1642275|1642851|1642883|204456,1630182|1641790|1642275|1642851|1642883,1628396|1630174|1630679|1641716|204456,,,1610612766.0,22500528
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,236,substitution,SUB out: J. Walker,[],Walker,33,41,,False,False,1641716,,freethrow,substitution,,,,1628396|1630174|1630182|1630679|1641790|1642275|1642851|1642883|204456,1628396|1630174|1630679|204456,1630182|1641790|1642275|1642851|1642883,,,1610612754.0,22500528
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,237,substitution,SUB out: A. Nesmith,[],Nesmith,33,41,,False,False,1630174,,substitution,substitution,,,,1628396|1630182|1630679|1641790|1642275|1642851|1642883|204456,1628396|1630679|204456,1630182|1641790|1642275|1642851|1642883,,,1610612754.0,22500528
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,238,substitution,SUB in: B. Sheppard,[],Sheppard,33,41,,False,False,1641767,,substitution,substitution,,,,1628396|1630182|1630679|1641767|1641790|1642275|1642851|1642883|204456,1628396|1630679|1641767|204456,1630182|1641790|1642275|1642851|1642883,,,1610612754.0,22500528
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,239,substitution,SUB in: P. Siakam,[],Siakam,33,41,,False,False,1627783,,substitution,2pt made,,,,1627783|1628396|1630182|1630679|1641767|1641790|1642275|1642851|1642883|204456,1627783|1628396|1630679|1641767|204456,1630182|1641790|1642275|1642851|1642883,,,1610612754.0,22500528
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,241,2pt,T. McConnell pullup Jump Shot (6 PTS),['pointsinthepaint'],McConnell,34,43,Made,True,False,204456,,substitution,2pt made,,,,1627783|1628396|1630182|1630679|1641767|1641790|1642275|1642851|1642883|204456,1627783|1628396|1630679|1641767|204456,1630182|1641790|1642275|1642851|1642883,-47.0,25.0,1610612754.0,22500528
2,PT08M24.00S,08:24,Q2 08:24,31.6,242,2pt,T. Salaün driving Layup (2 PTS) (S. James 2 AST),['pointsinthepaint'],Salaün,36,43,Made,True,True,1642275,1642883.0,2pt made,2pt missed,,,,1627783|1628396|1630182|1630679|1641767|1641790|1642275|1642851|1642883|204456,1630182|1641790|1642275|1642851|1642883,1627783|1628396|1630679|1641767|204456,-13.0,36.0,1610612766.0,22500528
2,PT08M09.00S,08:09,Q2 08:09,31.85,244,2pt,MISS P. Siakam driving Layup,['pointsinthepaint'],Siakam,36,43,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1628396|1630182|1630679|1641767|1641790|1642275|1642851|1642883|204456,1627783|1628396|1630679|1641767|204456,1630182|1641790|1642275|1642851|1642883,-9.0,48.0,1610612754.0,22500528
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,245,rebound,K. Knueppel REBOUND (Off:0 Def:2),[],Knueppel,36,43,,False,False,1642851,,2pt missed,3pt missed,,,,1627783|1628396|1630182|1630679|1641767|1641790|1642275|1642851|1642883|204456,1630182|1641790|1642275|1642851|1642883,1627783|1628396|1630679|1641767|204456,,,1610612766.0,22500528
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,246,3pt,MISS T. Salaün 25' 3PT,[],Salaün,36,43,Missed,True,False,1642275,,rebound,rebound,,,,1627783|1628396|1630182|1630679|1641767|1641790|1642275|1642851|1642883|204456,1630182|1641790|1642275|1642851|1642883,1627783|1628396|1630679|1641767|204456,207.0,141.0,1610612766.0,22500528
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,247,rebound,T. McConnell REBOUND (Off:1 Def:1),[],McConnell,36,43,,False,False,204456,,3pt missed,foul,,,,1627783|1628396|1630182|1630679|1641767|1641790|1642275|1642851|1642883|204456,1627783|1628396|1630679|1641767|204456,1630182|1641790|1642275|1642851|1642883,,,1610612754.0,22500528
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,248,foul,K. Knueppel shooting personal FOUL (3 PF) (Thompson 3 FT),['3freethrow'],Knueppel,36,43,,False,False,1642851,,rebound,freethrow,1630679.0,,,1627783|1628396|1630182|1630679|1641767|1641790|1642275|1642851|1642883|204456,1630182|1641790|1642275|1642851|1642883,1627783|1628396|1630679|1641767|204456,,,1610612766.0,22500528
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,250,freethrow,E. Thompson Free Throw 1 of 3 (1 PTS),['fastbreak'],Thompson,36,44,Made,False,False,1630679,,foul,freethrow,,,,1627783|1628396|1630182|1630679|1641767|1641790|1642275|1642851|1642883|204456,1627783|1628396|1630679|1641767|204456,1630182|1641790|1642275|1642851|1642883,,,1610612754.0,22500528
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,251,freethrow,E. Thompson Free Throw 2 of 3 (2 PTS),['fastbreak'],Thompson,36,45,Made,False,False,1630679,,freethrow,freethrow,,,,1627783|1628396|1630182|1630679|1641767|1641790|1642275|1642851|1642883|204456,1627783|1628396|1630679|1641767|204456,1630182|1641790|1642275|1642851|1642883,,,1610612754.0,22500528
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,260,freethrow,E. Thompson Free Throw 3 of 3 (3 PTS),['fastbreak'],Thompson,36,46,Made,False,False,1630679,,freethrow,substitution,,,,1627783|1628396|1630182|1630679|1641767|1641790|1642275|1642851|1642883|204456,1627783|1628396|1630679|1641767|204456,1630182|1641790|1642275|1642851|1642883,,,1610612754.0,22500528
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,252,substitution,SUB out: K. Knueppel,[],Knueppel,36,45,,False,False,1642851,,freethrow,substitution,,,,1627783|1628396|1630182|1630679|1641767|1641790|1642275|1642883|204456,1630182|1641790|1642275|1642883,1627783|1628396|1630679|1641767|204456,,,1610612766.0,22500528
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,253,substitution,SUB out: P. Hall,[],Hall,36,45,,False,False,1641790,,substitution,substitution,,,,1627783|1628396|1630182|1630679|1641767|1642275|1642883|204456,1630182|1642275|1642883,1627783|1628396|1630679|1641767|204456,,,1610612766.0,22500528
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,254,substitution,SUB out: T. Salaün,[],Salaün,36,45,,False,False,1642275,,substitution,substitution,,,,1627783|1628396|1630182|1630679|1641767|1642883|204456,1630182|1642883,1627783|1628396|1630679|1641767|204456,,,1610612766.0,22500528
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,255,substitution,SUB out: T. Bradley,[],Bradley,36,45,,False,False,1628396,,substitution,substitution,,,,1627783|1630182|1630679|1641767|1642883|204456,1627783|1630679|1641767|204456,1630182|1642883,,,1610612754.0,22500528
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,256,substitution,SUB in: M. Diabaté,[],Diabaté,36,45,,False,False,1631217,,substitution,substitution,,,,1627783|1630182|1630679|1631217|1641767|1642883|204456,1630182|1631217|1642883,1627783|1630679|1641767|204456,,,1610612766.0,22500528
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,257,substitution,SUB in: M. Bridges,[],Bridges,36,45,,False,False,1628970,,substitution,substitution,,,,1627783|1628970|1630182|1630679|1631217|1641767|1642883|204456,1628970|1630182|1631217|1642883,1627783|1630679|1641767|204456,,,1610612766.0,22500528
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,258,substitution,SUB in: L. McNeeley,[],McNeeley,36,45,,False,False,1642862,,substitution,substitution,,,,1627783|1628970|1630182|1630679|1631217|1641767|1642862|1642883|204456,1628970|1630182|1631217|1642862|1642883,1627783|1630679|1641767|204456,,,1610612766.0,22500528
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,259,substitution,SUB in: J. Huff,[],Huff,36,45,,False,False,1630643,,substitution,2pt made,,,,1627783|1628970|1630182|1630643|1630679|1631217|1641767|1642862|1642883|204456,1627783|1630643|1630679|1641767|204456,1628970|1630182|1631217|1642862|1642883,,,1610612754.0,22500528
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,261,2pt,L. McNeeley driving Layup (2 PTS) (M. Bridges 1 AST),['pointsinthepaint'],McNeeley,38,46,Made,True,True,1642862,1628970.0,substitution,turnover,,,,1627783|1628970|1630182|1630643|1630679|1631217|1641767|1642862|1642883|204456,1628970|1630182|1631217|1642862|1642883,1627783|1630643|1630679|1641767|204456,2.0,47.0,1610612766.0,22500528
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,263,turnover,E. Thompson step out-of-bounds TURNOVER (1 TO),[],Thompson,38,46,,False,False,1630679,,2pt made,substitution,,,,1627783|1628970|1630182|1630643|1630679|1631217|1641767|1642862|1642883|204456,1627783|1630643|1630679|1641767|204456,1628970|1630182|1631217|1642862|1642883,,,1610612754.0,22500528
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,264,substitution,SUB out: T. McConnell,[],McConnell,38,46,,False,False,204456,,turnover,substitution,,,,1627783|1628970|1630182|1630643|1630679|1631217|1641767|1642862|1642883,1627783|1630643|1630679|1641767,1628970|1630182|1631217|1642862|1642883,,,1610612754.0,22500528
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,265,substitution,SUB in: Q. Jackson,[],Jackson,38,46,,False,False,1631245,,substitution,foul,,,,1627783|1628970|1630182|1630643|1630679|1631217|1631245|1641767|1642862|1642883,1627783|1630643|1630679|1631245|1641767,1628970|1630182|1631217|1642862|1642883,,,1610612754.0,22500528
2,PT07M03.00S,07:03,Q2 07:03,30.95,266,foul,J. Huff personal FOUL (1 PF),[],Huff,38,46,,False,False,1630643,,substitution,3pt made,1628970.0,,,1627783|1628970|1630182|1630643|1630679|1631217|1631245|1641767|1642862|1642883,1627783|1630643|1630679|1631245|1641767,1628970|1630182|1631217|1642862|1642883,,,1610612754.0,22500528
2,PT06M57.00S,06:57,Q2 06:57,29.05,268,3pt,M. Bridges 25' 3PT  (5 PTS) (M. Diabaté 1 AST),['fromturnover'],Bridges,41,46,Made,True,True,1628970,1631217.0,foul,timeout,,,,1627783|1628970|1630182|1630643|1630679|1631217|1631245|1641767|1642862|1642883,1628970|1630182|1631217|1642862|1642883,1627783|1630643|1630679|1631245|1641767,-26.0,256.0,1610612766.0,22500528
2,PT06M54.00S,06:54,Q2 06:54,29.1,270,timeout,IND Timeout,"['team', 'mandatory']",,41,46,,False,False,0,,3pt made,substitution,,,,1627783|1628970|1630182|1630643|1630679|1631217|1631245|1641767|1642862|1642883,1627783|1630643|1630679|1631245|1641767,1628970|1630182|1631217|1642862|1642883,,,1610612754.0,22500528
2,PT06M54.00S,06:54,Q2 06:54,29.1,272,substitution,SUB out: B. Sheppard,[],Sheppard,41,46,,False,False,1641767,,timeout,substitution,,,,1627783|1628970|1630182|1630643|1630679|1631217|1631245|1642862|1642883,1627783|1630643|1630679|1631245,1628970|1630182|1631217|1642862|1642883,,,1610612754.0,22500528
2,PT06M54.00S,06:54,Q2 06:54,29.1,273,substitution,SUB out: E. Thompson,[],Thompson,41,46,,False,False,1630679,,substitution,substitution,,,,1627783|1628970|1630182|1630643|1631217|1631245|1642862|1642883,1627783|1630643|1631245,1628970|1630182|1631217|1642862|1642883,,,1610612754.0,22500528
2,PT06M54.00S,06:54,Q2 06:54,29.1,274,substitution,SUB in: J. Furphy,[],Furphy,41,46,,False,False,1642277,,substitution,substitution,,,,1627783|1628970|1630182|1630643|1631217|1631245|1642277|1642862|1642883,1627783|1630643|1631245|1642277,1628970|1630182|1631217|1642862|1642883,,,1610612754.0,22500528
2,PT06M54.00S,06:54,Q2 06:54,29.1,275,substitution,SUB in: A. Nesmith,[],Nesmith,41,46,,False,False,1630174,,substitution,3pt made,,,,1627783|1628970|1630174|1630182|1630643|1631217|1631245|1642277|1642862|1642883,1627783|1630174|1630643|1631245|1642277,1628970|1630182|1631217|1642862|1642883,,,1610612754.0,22500528
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,276,3pt,A. Nesmith 25' 3PT  (6 PTS) (Q. Jackson 3 AST),[],Nesmith,41,49,Made,True,True,1630174,1631245.0,substitution,3pt missed,,,,1627783|1628970|1630174|1630182|1630643|1631217|1631245|1642277|1642862|1642883,1627783|1630174|1630643|1631245|1642277,1628970|1630182|1631217|1642862|1642883,-194.0,173.0,1610612754.0,22500528
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,278,3pt,MISS J. Green step back 3PT,[],Green,41,49,Missed,True,False,1630182,,3pt made,rebound,,,,1627783|1628970|1630174|1630182|1630643|1631217|1631245|1642277|1642862|1642883,1628970|1630182|1631217|1642862|1642883,1627783|1630174|1630643|1631245|1642277,233.0,50.0,1610612766.0,22500528
2,PT06M18.00S,06:18,Q2 06:18,29.7,279,rebound,M. Diabaté REBOUND (Off:1 Def:0),[],Diabaté,41,49,,False,False,1631217,,3pt missed,3pt missed,,,,1627783|1628970|1630174|1630182|1630643|1631217|1631245|1642277|1642862|1642883,1628970|1630182|1631217|1642862|1642883,1627783|1630174|1630643|1631245|1642277,,,1610612766.0,22500528
2,PT06M12.00S,06:12,Q2 06:12,29.8,280,3pt,MISS M. Bridges 25' pullup 3PT,['2ndchance'],Bridges,41,49,Missed,True,False,1628970,,rebound,rebound,,,,1627783|1628970|1630174|1630182|1630643|1631217|1631245|1642277|1642862|1642883,1628970|1630182|1631217|1642862|1642883,1627783|1630174|1630643|1631245|1642277,-191.0,162.0,1610612766.0,22500528
2,PT06M12.00S,06:12,Q2 06:12,29.8,281,rebound,TEAM offensive REBOUND,['team'],,41,49,,False,False,0,,3pt missed,foul,,,,1627783|1628970|1630174|1630182|1630643|1631217|1631245|1642277|1642862|1642883,1628970|1630182|1631217|1642862|1642883,1627783|1630174|1630643|1631245|1642277,,,1610612766.0,22500528
2,PT06M12.00S,06:12,Q2 06:12,29.8,282,foul,J. Huff loose ball personal FOUL (2 PF) (Diabaté 2 FT),"['inpenalty', '2freethrow']",Huff,41,49,,False,False,1630643,,rebound,freethrow,1631217.0,,,1627783|1628970|1630174|1630182|1630643|1631217|1631245|1642277|1642862|1642883,1627783|1630174|1630643|1631245|1642277,1628970|1630182|1631217|1642862|1642883,,,1610612754.0,22500528
