period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,8,2pt,MISS Deng 2' Layup,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,2pt made,rebound,,,,201565|201959|202708|202710|203120|2200|2399|2548|2617|2736,202708|203120|2548|2617|2736,201565|201959|202710|2200|2399,2.0,22.0,1610612748.0,21400349,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,10,rebound,Hamilton REBOUND (Off:1 Def:0),[],Hamilton,0,0,,False,False,203120.0,,2pt missed,2pt made,,,,201565|201959|202708|202710|203120|2200|2399|2548|2617|2736,202708|203120|2548|2617|2736,201565|201959|202710|2200|2399,,,1610612748.0,21400349,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,11,2pt,Hamilton 2' Tip Shot (2 PTS),['pointsinthepaint'],Hamilton,2,4,Made,True,False,203120.0,,rebound,2pt missed,,,,201565|201959|202708|202710|203120|2200|2399|2548|2617|2736,202708|203120|2548|2617|2736,201565|201959|202710|2200|2399,20.0,-3.0,1610612748.0,21400349,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,12,2pt,MISS Butler 18' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,201565|201959|202708|202710|203120|2200|2399|2548|2617|2736,201565|201959|202710|2200|2399,202708|203120|2548|2617|2736,78.0,159.0,1610612741.0,21400349,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,13,rebound,Haslem REBOUND (Off:0 Def:1),[],Haslem,0,0,,False,False,2617.0,,2pt missed,2pt missed,,,,201565|201959|202708|202710|203120|2200|2399|2548|2617|2736,202708|203120|2548|2617|2736,201565|201959|202710|2200|2399,,,1610612748.0,21400349,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,14,2pt,MISS Wade 9' Jump Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,201565|201959|202708|202710|203120|2200|2399|2548|2617|2736,202708|203120|2548|2617|2736,201565|201959|202710|2200|2399,59.0,64.0,1610612748.0,21400349,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,15,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,201565|201959|202708|202710|203120|2200|2399|2548|2617|2736,201565|201959|202710|2200|2399,202708|203120|2548|2617|2736,,,1610612741.0,21400349,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,16,2pt,MISS Gibson 15' Jump Shot,[],Gibson,0,0,Missed,True,False,201959.0,,rebound,rebound,,,,201565|201959|202708|202710|203120|2200|2399|2548|2617|2736,201565|201959|202710|2200|2399,202708|203120|2548|2617|2736,151.0,6.0,1610612741.0,21400349,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,17,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,2pt missed,turnover,,,,201565|201959|202708|202710|203120|2200|2399|2548|2617|2736,202708|203120|2548|2617|2736,201565|201959|202710|2200|2399,,,1610612748.0,21400349,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,18,turnover,Wade Bad Pass Turnover (P1.T1),[],Wade,0,0,,False,False,2548.0,,rebound,steal,,,,201565|201959|202708|202710|203120|2200|2399|2548|2617|2736,202708|203120|2548|2617|2736,201565|201959|202710|2200|2399,,,1610612748.0,21400349,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,18,steal,Rose STEAL (1 STL),[],Rose,0,0,,False,False,201565.0,,turnover,foul,,201565.0,,201565|201959|202708|202710|203120|2200|2399|2548|2617|2736,201565|201959|202710|2200|2399,202708|203120|2548|2617|2736,,,1610612741.0,21400349,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,19,foul,Haslem S.FOUL (P1.T1),[],Haslem,0,0,,False,False,2617.0,,steal,freethrow,202710.0,,,201565|201959|202708|202710|203120|2200|2399|2548|2617|2736,202708|203120|2548|2617|2736,201565|201959|202710|2200|2399,,,1610612748.0,21400349,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,20,freethrow,Butler Free Throw 1 of 2 (1 PTS),[],Butler,2,5,Made,False,False,202710.0,,foul,freethrow,,,,201565|201959|202708|202710|203120|2200|2399|2548|2617|2736,201565|201959|202710|2200|2399,202708|203120|2548|2617|2736,,,1610612741.0,21400349,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,22,freethrow,Butler Free Throw 2 of 2 (2 PTS),[],Butler,2,6,Made,False,False,202710.0,,freethrow,foul,,,,201565|201959|202708|202710|203120|2200|2399|2548|2617|2736,201565|201959|202710|2200|2399,202708|203120|2548|2617|2736,,,1610612741.0,21400349,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,25,foul,Haslem OFF.Foul (P2),[],Haslem,0,0,,False,False,2617.0,,freethrow,turnover,2200.0,,,201565|201959|202708|202710|203120|2200|2399|2548|2617|2736,202708|203120|2548|2617|2736,201565|201959|202710|2200|2399,,,1610612748.0,21400349,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,26,turnover,Haslem Foul Turnover (P1.T2),[],Haslem,0,0,,False,False,2617.0,,foul,2pt made,,,,201565|201959|202708|202710|203120|2200|2399|2548|2617|2736,202708|203120|2548|2617|2736,201565|201959|202710|2200|2399,,,1610612748.0,21400349,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,27,2pt,Gasol 1' Layup (2 PTS) (Dunleavy 1 AST),['pointsinthepaint'],Gasol,2,8,Made,True,True,2200.0,2399.0,turnover,2pt missed,,,,201565|201959|202708|202710|203120|2200|2399|2548|2617|2736,201565|201959|202710|2200|2399,202708|203120|2548|2617|2736,-11.0,0.0,1610612741.0,21400349,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,29,2pt,MISS Deng 6' Jump Shot,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,2pt made,rebound,,,,201565|201959|202708|202710|203120|2200|2399|2548|2617|2736,202708|203120|2548|2617|2736,201565|201959|202710|2200|2399,54.0,34.0,1610612748.0,21400349,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,30,rebound,Haslem REBOUND (Off:1 Def:1),[],Haslem,0,0,,False,False,2617.0,,2pt missed,2pt missed,,,,201565|201959|202708|202710|203120|2200|2399|2548|2617|2736,202708|203120|2548|2617|2736,201565|201959|202710|2200|2399,,,1610612748.0,21400349,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,31,2pt,MISS Wade 4' Running Hook Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,201565|201959|202708|202710|203120|2200|2399|2548|2617|2736,202708|203120|2548|2617|2736,201565|201959|202710|2200|2399,32.0,30.0,1610612748.0,21400349,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,32,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,201565|201959|202708|202710|203120|2200|2399|2548|2617|2736,201565|201959|202710|2200|2399,202708|203120|2548|2617|2736,,,1610612741.0,21400349,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,33,2pt,MISS Rose 10' Jump Shot,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,201565|201959|202708|202710|203120|2200|2399|2548|2617|2736,201565|201959|202710|2200|2399,202708|203120|2548|2617|2736,77.0,64.0,1610612741.0,21400349,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,34,rebound,Gibson REBOUND (Off:2 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt missed,,,,201565|201959|202708|202710|203120|2200|2399|2548|2617|2736,201565|201959|202710|2200|2399,202708|203120|2548|2617|2736,,,1610612741.0,21400349,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,35,2pt,MISS Gasol 12' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,rebound,block,,,,201565|201959|202708|202710|203120|2200|2399|2548|2617|2736,201565|201959|202710|2200|2399,202708|203120|2548|2617|2736,15.0,124.0,1610612741.0,21400349,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,35,block,Wade BLOCK (1 BLK),[],Wade,0,0,,False,False,2548.0,,2pt missed,rebound,,,2548.0,201565|201959|202708|202710|203120|2200|2399|2548|2617|2736,202708|203120|2548|2617|2736,201565|201959|202710|2200|2399,,,1610612748.0,21400349,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,36,rebound,Cole REBOUND (Off:0 Def:1),[],Cole,0,0,,False,False,202708.0,,block,turnover,,,,201565|201959|202708|202710|203120|2200|2399|2548|2617|2736,202708|203120|2548|2617|2736,201565|201959|202710|2200|2399,,,1610612748.0,21400349,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,37,turnover,Wade Bad Pass Turnover (P2.T3),[],Wade,0,0,,False,False,2548.0,,rebound,2pt made,,,,201565|201959|202708|202710|203120|2200|2399|2548|2617|2736,202708|203120|2548|2617|2736,201565|201959|202710|2200|2399,,,1610612748.0,21400349,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,38,2pt,Gasol 1' Layup (4 PTS) (Gibson 1 AST),['pointsinthepaint'],Gasol,2,10,Made,True,True,2200.0,201959.0,turnover,timeout,,,,201565|201959|202708|202710|203120|2200|2399|2548|2617|2736,201565|201959|202710|2200|2399,202708|203120|2548|2617|2736,-10.0,0.0,1610612741.0,21400349,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,40,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201565|201959|202708|202710|203120|2200|2399|2548|2617|2736,202708|203120|2548|2617|2736,201565|201959|202710|2200|2399,,,1610612748.0,21400349,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,42,substitution,SUB out: U. Haslem,[],Haslem,0,0,,False,False,2617.0,,timeout,substitution,,,,201565|201959|202708|202710|203120|2200|2399|2548|2736,202708|203120|2548|2736,201565|201959|202710|2200|2399,,,1610612748.0,21400349,False
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,43,substitution,SUB in: S. Williams,[],Williams,0,0,,False,False,200761.0,,substitution,2pt made,,,,200761|201565|201959|202708|202710|203120|2200|2399|2548|2736,200761|202708|203120|2548|2736,201565|201959|202710|2200|2399,,,1610612748.0,21400349,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,43,2pt,Hamilton 2' Alley Oop Layup (4 PTS) (Deng 1 AST),['pointsinthepaint'],Hamilton,4,10,Made,True,True,203120.0,2736.0,substitution,turnover,,,,200761|201565|201959|202708|202710|203120|2200|2399|2548|2736,200761|202708|203120|2548|2736,201565|201959|202710|2200|2399,20.0,0.0,1610612748.0,21400349,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,45,turnover,Gasol 3 Second Violation Turnover (P1.T1),[],Gasol,0,0,,False,False,2200.0,,2pt made,2pt made,,,,200761|201565|201959|202708|202710|203120|2200|2399|2548|2736,201565|201959|202710|2200|2399,200761|202708|203120|2548|2736,,,1610612741.0,21400349,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,46,2pt,Deng 1' Driving Layup (2 PTS) (Cole 1 AST),['pointsinthepaint'],Deng,6,10,Made,True,True,2736.0,202708.0,turnover,foul,,,,200761|201565|201959|202708|202710|203120|2200|2399|2548|2736,200761|202708|203120|2548|2736,201565|201959|202710|2200|2399,-11.0,9.0,1610612748.0,21400349,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,47,foul,Shaw. Williams S.FOUL (P1.T2),[],Williams,0,0,,False,False,200761.0,,2pt made,freethrow,202710.0,,,200761|201565|201959|202708|202710|203120|2200|2399|2548|2736,200761|202708|203120|2548|2736,201565|201959|202710|2200|2399,,,1610612748.0,21400349,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,48,freethrow,Butler Free Throw 1 of 2 (3 PTS),[],Butler,6,11,Made,False,False,202710.0,,foul,freethrow,,,,200761|201565|201959|202708|202710|203120|2200|2399|2548|2736,201565|201959|202710|2200|2399,200761|202708|203120|2548|2736,,,1610612741.0,21400349,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,50,freethrow,MISS Butler Free Throw 2 of 2,[],Butler,0,0,Missed,False,False,202710.0,,freethrow,rebound,,,,200761|201565|201959|202708|202710|203120|2200|2399|2548|2736,201565|201959|202710|2200|2399,200761|202708|203120|2548|2736,,,1610612741.0,21400349,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,52,rebound,Hamilton REBOUND (Off:1 Def:1),[],Hamilton,0,0,,False,False,203120.0,,freethrow,3pt missed,,,,200761|201565|201959|202708|202710|203120|2200|2399|2548|2736,200761|202708|203120|2548|2736,201565|201959|202710|2200|2399,,,1610612748.0,21400349,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,53,3pt,MISS Hamilton 25' 3PT Jump Shot,[],Hamilton,0,0,Missed,True,False,203120.0,,rebound,rebound,,,,200761|201565|201959|202708|202710|203120|2200|2399|2548|2736,200761|202708|203120|2548|2736,201565|201959|202710|2200|2399,-153.0,192.0,1610612748.0,21400349,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,54,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,3pt missed,2pt missed,,,,200761|201565|201959|202708|202710|203120|2200|2399|2548|2736,201565|201959|202710|2200|2399,200761|202708|203120|2548|2736,,,1610612741.0,21400349,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,55,2pt,MISS Gasol 14' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,200761|201565|201959|202708|202710|203120|2200|2399|2548|2736,201565|201959|202710|2200|2399,200761|202708|203120|2548|2736,125.0,58.0,1610612741.0,21400349,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,56,rebound,Cole REBOUND (Off:0 Def:2),[],Cole,0,0,,False,False,202708.0,,2pt missed,foul,,,,200761|201565|201959|202708|202710|203120|2200|2399|2548|2736,200761|202708|203120|2548|2736,201565|201959|202710|2200|2399,,,1610612748.0,21400349,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,57,foul,Rose S.FOUL (P1.T1),[],Rose,0,0,,False,False,201565.0,,rebound,freethrow,202708.0,,,200761|201565|201959|202708|202710|203120|2200|2399|2548|2736,201565|201959|202710|2200|2399,200761|202708|203120|2548|2736,,,1610612741.0,21400349,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,58,freethrow,Cole Free Throw 1 of 2 (1 PTS),[],Cole,7,11,Made,False,False,202708.0,,foul,freethrow,,,,200761|201565|201959|202708|202710|203120|2200|2399|2548|2736,200761|202708|203120|2548|2736,201565|201959|202710|2200|2399,,,1610612748.0,21400349,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,60,freethrow,Cole Free Throw 2 of 2 (2 PTS),[],Cole,8,11,Made,False,False,202708.0,,freethrow,2pt missed,,,,200761|201565|201959|202708|202710|203120|2200|2399|2548|2736,200761|202708|203120|2548|2736,201565|201959|202710|2200|2399,,,1610612748.0,21400349,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,62,2pt,MISS Rose 12' Jump Shot,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,freethrow,rebound,,,,200761|201565|201959|202708|202710|203120|2200|2399|2548|2736,201565|201959|202710|2200|2399,200761|202708|203120|2548|2736,-67.0,94.0,1610612741.0,21400349,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,63,rebound,Wade REBOUND (Off:0 Def:2),[],Wade,0,0,,False,False,2548.0,,2pt missed,3pt made,,,,200761|201565|201959|202708|202710|203120|2200|2399|2548|2736,200761|202708|203120|2548|2736,201565|201959|202710|2200|2399,,,1610612748.0,21400349,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,64,3pt,Shaw. Williams 25' 3PT Jump Shot (3 PTS) (Cole 2 AST),[],Williams,11,11,Made,True,True,200761.0,202708.0,rebound,turnover,,,,200761|201565|201959|202708|202710|203120|2200|2399|2548|2736,200761|202708|203120|2548|2736,201565|201959|202710|2200|2399,166.0,190.0,1610612748.0,21400349,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,65,turnover,Rose Bad Pass Turnover (P1.T2),[],Rose,0,0,,False,False,201565.0,,3pt made,steal,,,,200761|201565|201959|202708|202710|203120|2200|2399|2548|2736,201565|201959|202710|2200|2399,200761|202708|203120|2548|2736,,,1610612741.0,21400349,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,65,steal,Hamilton STEAL (1 STL),[],Hamilton,0,0,,False,False,203120.0,,turnover,foul,,203120.0,,200761|201565|201959|202708|202710|203120|2200|2399|2548|2736,200761|202708|203120|2548|2736,201565|201959|202710|2200|2399,,,1610612748.0,21400349,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,66,foul,Rose P.FOUL (P2.T2),[],Rose,0,0,,False,False,201565.0,,steal,substitution,2548.0,,,200761|201565|201959|202708|202710|203120|2200|2399|2548|2736,201565|201959|202710|2200|2399,200761|202708|203120|2548|2736,,,1610612741.0,21400349,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,67,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,foul,substitution,,,,200761|201959|202708|202710|203120|2200|2399|2548|2736,201959|202710|2200|2399,200761|202708|203120|2548|2736,,,1610612741.0,21400349,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,68,substitution,SUB in: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,2pt made,,,,200761|201959|202708|202710|203120|2200|2399|2548|2550|2736,201959|202710|2200|2399|2550,200761|202708|203120|2548|2736,,,1610612741.0,21400349,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,68,2pt,Wade 10' Running Bank Shot (2 PTS),['pointsinthepaint'],Wade,13,11,Made,True,False,2548.0,,substitution,2pt missed,,,,200761|201959|202708|202710|203120|2200|2399|2548|2550|2736,200761|202708|203120|2548|2736,201959|202710|2200|2399|2550,21.0,101.0,1610612748.0,21400349,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,69,2pt,MISS Dunleavy 12' Jump Shot,['pointsinthepaint'],Dunleavy,0,0,Missed,True,False,2399.0,,2pt made,rebound,,,,200761|201959|202708|202710|203120|2200|2399|2548|2550|2736,201959|202710|2200|2399|2550,200761|202708|203120|2548|2736,-60.0,105.0,1610612741.0,21400349,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,70,rebound,Shaw. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,200761.0,,2pt missed,foul,,,,200761|201959|202708|202710|203120|2200|2399|2548|2550|2736,200761|202708|203120|2548|2736,201959|202710|2200|2399|2550,,,1610612748.0,21400349,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,71,foul,Hinrich S.FOUL (P1.T3),[],Hinrich,0,0,,False,False,2550.0,,rebound,freethrow,2548.0,,,200761|201959|202708|202710|203120|2200|2399|2548|2550|2736,201959|202710|2200|2399|2550,200761|202708|203120|2548|2736,,,1610612741.0,21400349,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,72,freethrow,Wade Free Throw 1 of 2 (3 PTS),[],Wade,14,11,Made,False,False,2548.0,,foul,freethrow,,,,200761|201959|202708|202710|203120|2200|2399|2548|2550|2736,200761|202708|203120|2548|2736,201959|202710|2200|2399|2550,,,1610612748.0,21400349,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,75,freethrow,Wade Free Throw 2 of 2 (4 PTS),[],Wade,15,11,Made,False,False,2548.0,,freethrow,substitution,,,,200761|201959|202708|202710|203120|2200|2399|2548|2550|2736,200761|202708|203120|2548|2736,201959|202710|2200|2399|2550,,,1610612748.0,21400349,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,74,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,freethrow,substitution,,,,200761|202708|202710|203120|2200|2399|2548|2550|2736,202710|2200|2399|2550,200761|202708|203120|2548|2736,,,1610612741.0,21400349,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,75,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,foul,,,,200761|202703|202708|202710|203120|2200|2399|2548|2550|2736,202703|202710|2200|2399|2550,200761|202708|203120|2548|2736,,,1610612741.0,21400349,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,77,foul,Wade S.FOUL (P1.T3),[],Wade,0,0,,False,False,2548.0,,substitution,freethrow,2200.0,,,200761|202703|202708|202710|203120|2200|2399|2548|2550|2736,200761|202708|203120|2548|2736,202703|202710|2200|2399|2550,,,1610612748.0,21400349,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,78,freethrow,MISS Gasol Free Throw 1 of 2,[],Gasol,0,0,Missed,False,False,2200.0,,foul,rebound,,,,200761|202703|202708|202710|203120|2200|2399|2548|2550|2736,202703|202710|2200|2399|2550,200761|202708|203120|2548|2736,,,1610612741.0,21400349,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,79,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200761|202703|202708|202710|203120|2200|2399|2548|2550|2736,202703|202710|2200|2399|2550,200761|202708|203120|2548|2736,,,1610612741.0,21400349,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,80,freethrow,Gasol Free Throw 2 of 2 (5 PTS),['2ndchance'],Gasol,15,12,Made,False,False,2200.0,,rebound,foul,,,,200761|202703|202708|202710|203120|2200|2399|2548|2550|2736,202703|202710|2200|2399|2550,200761|202708|203120|2548|2736,,,1610612741.0,21400349,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,82,foul,Hamilton OFF.Foul (P1),['inpenalty'],Hamilton,0,0,,False,False,203120.0,,freethrow,turnover,2399.0,,,200761|202703|202708|202710|203120|2200|2399|2548|2550|2736,200761|202708|203120|2548|2736,202703|202710|2200|2399|2550,,,1610612748.0,21400349,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,83,turnover,Hamilton Foul Turnover (P1.T4),[],Hamilton,0,0,,False,False,203120.0,,foul,3pt missed,,,,200761|202703|202708|202710|203120|2200|2399|2548|2550|2736,200761|202708|203120|2548|2736,202703|202710|2200|2399|2550,,,1610612748.0,21400349,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,84,3pt,MISS Dunleavy 25' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,turnover,rebound,,,,200761|202703|202708|202710|203120|2200|2399|2548|2550|2736,202703|202710|2200|2399|2550,200761|202708|203120|2548|2736,176.0,179.0,1610612741.0,21400349,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,85,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,200761|202703|202708|202710|203120|2200|2399|2548|2550|2736,202703|202710|2200|2399|2550,200761|202708|203120|2548|2736,,,1610612741.0,21400349,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,86,2pt,MISS Mirotic 1' Driving Layup,"['2ndchance', 'pointsinthepaint']",Mirotic,0,0,Missed,True,False,202703.0,,rebound,rebound,,,,200761|202703|202708|202710|203120|2200|2399|2548|2550|2736,202703|202710|2200|2399|2550,200761|202708|203120|2548|2736,-10.0,9.0,1610612741.0,21400349,True
