period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,31,2pt,Wade Driving Layup (4 PTS),['pointsinthepaint'],Wade,10,6,Made,True,False,2548.0,,rebound,2pt made,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,4.0,1.0,1610612748.0,41300301,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,32,2pt,Hibbert 2' Layup (3 PTS) (George 2 AST),['pointsinthepaint'],Hibbert,12,6,Made,True,True,201579.0,202331.0,2pt made,3pt made,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,20.0,-2.0,1610612754.0,41300301,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,33,3pt,Battier 27' 3PT Jump Shot (3 PTS) (Wade 1 AST),[],Battier,12,9,Made,True,True,2203.0,2548.0,2pt made,2pt made,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,144.0,230.0,1610612748.0,41300301,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,34,2pt,West 4' Jump Hook Shot (4 PTS) (George 3 AST),['pointsinthepaint'],West,14,9,Made,True,True,2561.0,202331.0,3pt made,foul,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,9.0,41.0,1610612754.0,41300301,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,35,foul,West S.FOUL (P1.T1),[],West,14,9,,False,False,2561.0,,2pt made,freethrow,201596.0,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,,,1610612754.0,41300301,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,36,freethrow,MISS Chalmers Free Throw 1 of 2,[],Chalmers,14,9,Missed,False,False,201596.0,,foul,rebound,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,41300301,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,37,rebound,TEAM offensive REBOUND,['team'],,14,9,,False,False,0.0,,freethrow,freethrow,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,41300301,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,38,freethrow,Chalmers Free Throw 2 of 2 (1 PTS),['2ndchance'],Chalmers,14,10,Made,False,False,201596.0,,rebound,turnover,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,41300301,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,40,turnover,George Bad Pass Turnover (P1.T1),[],George,14,10,,False,False,202331.0,,freethrow,steal,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,,,1610612754.0,41300301,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,40,steal,James STEAL (1 STL),[],James,14,10,,False,False,2544.0,,turnover,turnover,,2544.0,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,41300301,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,41,turnover,James Lost Ball Turnover (P3.T4),[],James,14,10,,False,False,2544.0,,steal,steal,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,41300301,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,41,steal,George STEAL (1 STL),[],George,14,10,,False,False,202331.0,,turnover,3pt made,,202331.0,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,,,1610612754.0,41300301,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,42,3pt,George 3PT Jump Shot (3 PTS) (Hibbert 1 AST),[],George,17,10,Made,True,True,202331.0,201579.0,steal,timeout,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,226.0,47.0,1610612754.0,41300301,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,43,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,17,10,,False,False,0.0,,3pt made,3pt missed,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,41300301,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,45,3pt,MISS James 3PT Jump Shot,[],James,17,10,Missed,True,False,2544.0,,timeout,rebound,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,-232.0,3.0,1610612748.0,41300301,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,46,rebound,West REBOUND (Off:0 Def:1),[],West,17,10,,False,False,2561.0,,3pt missed,3pt made,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,,,1610612754.0,41300301,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,47,3pt,George 25' 3PT Jump Shot (6 PTS) (Hibbert 2 AST),[],George,20,10,Made,True,True,202331.0,201579.0,rebound,2pt missed,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,-226.0,105.0,1610612754.0,41300301,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,49,2pt,MISS Wade 11' Jump Shot,['pointsinthepaint'],Wade,20,10,Missed,True,False,2548.0,,3pt made,rebound,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,-2.0,110.0,1610612748.0,41300301,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,50,rebound,West REBOUND (Off:0 Def:2),[],West,20,10,,False,False,2561.0,,2pt missed,2pt missed,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,,,1610612754.0,41300301,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,51,2pt,MISS Hibbert 4' Jump Shot,['pointsinthepaint'],Hibbert,20,10,Missed,True,False,201579.0,,rebound,block,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,-30.0,26.0,1610612754.0,41300301,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,51,block,Chalmers BLOCK (1 BLK),[],Chalmers,20,10,,False,False,201596.0,,2pt missed,rebound,,,201596.0,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,41300301,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,52,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,20,10,,False,False,201596.0,,block,2pt made,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,41300301,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,53,2pt,Chalmers 2' Layup (3 PTS),['pointsinthepaint'],Chalmers,20,12,Made,True,False,201596.0,,rebound,turnover,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,23.0,0.0,1610612748.0,41300301,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,54,turnover,Stephenson Bad Pass Turnover (P1.T2),[],Stephenson,20,12,,False,False,202362.0,,2pt made,steal,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,,,1610612754.0,41300301,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,54,steal,James STEAL (2 STL),[],James,20,12,,False,False,2544.0,,turnover,2pt made,,2544.0,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,41300301,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,55,2pt,James Driving Layup (4 PTS),['pointsinthepaint'],James,20,14,Made,True,False,2544.0,,steal,3pt made,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,-2.0,0.0,1610612748.0,41300301,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,56,3pt,G. Hill 28' 3PT Jump Shot (8 PTS) (George 4 AST),[],Hill,23,14,Made,True,True,201588.0,202331.0,2pt made,2pt made,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,29.0,274.0,1610612754.0,41300301,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,57,2pt,James 1' Layup (6 PTS) (Bosh 2 AST),['pointsinthepaint'],James,23,16,Made,True,True,2544.0,2547.0,3pt made,foul,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,9.0,0.0,1610612748.0,41300301,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,58,foul,West S.FOUL (P2.T2),[],West,23,16,,False,False,2561.0,,2pt made,freethrow,2544.0,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,,,1610612754.0,41300301,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,61,freethrow,James Free Throw 1 of 1 (7 PTS),[],James,23,17,Made,False,False,2544.0,,foul,substitution,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,41300301,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,59,substitution,SUB out: D. Wade,[],Wade,23,16,,False,False,2548.0,,freethrow,substitution,,,,201579|201588|201596|202331|202362|2203|2544|2547|2561,201596|2203|2544|2547,201579|201588|202331|202362|2561,,,1610612748.0,41300301,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,60,substitution,SUB out: D. West,[],West,23,16,,False,False,2561.0,,substitution,substitution,,,,201579|201588|201596|202331|202362|2203|2544|2547,201579|201588|202331|202362,201596|2203|2544|2547,,,1610612754.0,41300301,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,61,substitution,SUB in: R. Allen,[],Allen,23,16,,False,False,951.0,,substitution,substitution,,,,201579|201588|201596|202331|202362|2203|2544|2547|951,201596|2203|2544|2547|951,201579|201588|202331|202362,,,1610612748.0,41300301,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,62,substitution,SUB in: L. Scola,[],Scola,23,16,,False,False,2449.0,,substitution,3pt made,,,,201579|201588|201596|202331|202362|2203|2449|2544|2547|951,201579|201588|202331|202362|2449,201596|2203|2544|2547|951,,,1610612754.0,41300301,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,63,3pt,G. Hill 26' 3PT Jump Shot (11 PTS) (George 5 AST),[],Hill,26,17,Made,True,True,201588.0,202331.0,substitution,2pt made,,,,201579|201588|201596|202331|202362|2203|2449|2544|2547|951,201579|201588|202331|202362|2449,201596|2203|2544|2547|951,-177.0,195.0,1610612754.0,41300301,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,64,2pt,Allen 15' Jump Shot (2 PTS),[],Allen,26,19,Made,True,False,951.0,,3pt made,2pt missed,,,,201579|201588|201596|202331|202362|2203|2449|2544|2547|951,201596|2203|2544|2547|951,201579|201588|202331|202362|2449,-45.0,140.0,1610612748.0,41300301,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,65,2pt,MISS G. Hill 6' Jump Shot,['pointsinthepaint'],Hill,26,19,Missed,True,False,201588.0,,2pt made,block,,,,201579|201588|201596|202331|202362|2203|2449|2544|2547|951,201579|201588|202331|202362|2449,201596|2203|2544|2547|951,-24.0,50.0,1610612754.0,41300301,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,65,block,Chalmers BLOCK (2 BLK),[],Chalmers,26,19,,False,False,201596.0,,2pt missed,rebound,,,201596.0,201579|201588|201596|202331|202362|2203|2449|2544|2547|951,201596|2203|2544|2547|951,201579|201588|202331|202362|2449,,,1610612748.0,41300301,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,66,rebound,Chalmers REBOUND (Off:0 Def:2),[],Chalmers,26,19,,False,False,201596.0,,block,2pt made,,,,201579|201588|201596|202331|202362|2203|2449|2544|2547|951,201596|2203|2544|2547|951,201579|201588|202331|202362|2449,,,1610612748.0,41300301,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,67,2pt,James 1' Alley Oop Dunk (9 PTS) (Chalmers 1 AST),['pointsinthepaint'],James,26,21,Made,True,True,2544.0,201596.0,rebound,timeout,,,,201579|201588|201596|202331|202362|2203|2449|2544|2547|951,201596|2203|2544|2547|951,201579|201588|202331|202362|2449,6.0,3.0,1610612748.0,41300301,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,68,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,26,21,,False,False,0.0,,2pt made,substitution,,,,201579|201588|201596|202331|202362|2203|2449|2544|2547|951,201579|201588|202331|202362|2449,201596|2203|2544|2547|951,,,1610612754.0,41300301,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,70,substitution,SUB out: S. Battier,[],Battier,26,21,,False,False,2203.0,,timeout,substitution,,,,201579|201588|201596|202331|202362|2449|2544|2547|951,201596|2544|2547|951,201579|201588|202331|202362|2449,,,1610612748.0,41300301,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,71,substitution,SUB out: C. Bosh,[],Bosh,26,21,,False,False,2547.0,,substitution,substitution,,,,201579|201588|201596|202331|202362|2449|2544|951,201596|2544|951,201579|201588|202331|202362|2449,,,1610612748.0,41300301,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,72,substitution,SUB out: L. Stephenson,[],Stephenson,26,21,,False,False,202362.0,,substitution,substitution,,,,201579|201588|201596|202331|2449|2544|951,201579|201588|202331|2449,201596|2544|951,,,1610612754.0,41300301,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,73,substitution,SUB in: C. Andersen,[],Andersen,26,21,,False,False,2365.0,,substitution,substitution,,,,201579|201588|201596|202331|2365|2449|2544|951,201596|2365|2544|951,201579|201588|202331|2449,,,1610612748.0,41300301,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,74,substitution,SUB in: J. Jones,[],Jones,26,21,,False,False,2592.0,,substitution,substitution,,,,201579|201588|201596|202331|2365|2449|2544|2592|951,201596|2365|2544|2592|951,201579|201588|202331|2449,,,1610612748.0,41300301,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,75,substitution,SUB in: R. Butler,[],Butler,26,21,,False,False,2446.0,,substitution,2pt missed,,,,201579|201588|201596|202331|2365|2446|2449|2544|2592|951,201579|201588|202331|2446|2449,201596|2365|2544|2592|951,,,1610612754.0,41300301,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,74,2pt,MISS George 18' Jump Shot,[],George,26,21,Missed,True,False,202331.0,,substitution,rebound,,,,201579|201588|201596|202331|2365|2446|2449|2544|2592|951,201579|201588|202331|2446|2449,201596|2365|2544|2592|951,-177.0,-10.0,1610612754.0,41300301,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,75,rebound,James REBOUND (Off:0 Def:2),[],James,26,21,,False,False,2544.0,,2pt missed,3pt missed,,,,201579|201588|201596|202331|2365|2446|2449|2544|2592|951,201596|2365|2544|2592|951,201579|201588|202331|2446|2449,,,1610612748.0,41300301,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,76,3pt,MISS Chalmers 24' 3PT Jump Shot,[],Chalmers,26,21,Missed,True,False,201596.0,,rebound,rebound,,,,201579|201588|201596|202331|2365|2446|2449|2544|2592|951,201596|2365|2544|2592|951,201579|201588|202331|2446|2449,236.0,0.0,1610612748.0,41300301,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,77,rebound,Hibbert REBOUND (Off:1 Def:1),[],Hibbert,26,21,,False,False,201579.0,,3pt missed,foul,,,,201579|201588|201596|202331|2365|2446|2449|2544|2592|951,201579|201588|202331|2446|2449,201596|2365|2544|2592|951,,,1610612754.0,41300301,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,78,foul,Chalmers P.FOUL (P2.T3),[],Chalmers,26,21,,False,False,201596.0,,rebound,substitution,202331.0,,,201579|201588|201596|202331|2365|2446|2449|2544|2592|951,201596|2365|2544|2592|951,201579|201588|202331|2446|2449,,,1610612748.0,41300301,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,79,substitution,SUB out: M. Chalmers,[],Chalmers,26,21,,False,False,201596.0,,foul,substitution,,,,201579|201588|202331|2365|2446|2449|2544|2592|951,2365|2544|2592|951,201579|201588|202331|2446|2449,,,1610612748.0,41300301,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,80,substitution,SUB in: N. Cole,[],Cole,26,21,,False,False,202708.0,,substitution,foul,,,,201579|201588|202331|202708|2365|2446|2449|2544|2592|951,202708|2365|2544|2592|951,201579|201588|202331|2446|2449,,,1610612748.0,41300301,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,80,foul,George OFF.Foul (P1),[],George,26,21,,False,False,202331.0,,substitution,turnover,2365.0,,,201579|201588|202331|202708|2365|2446|2449|2544|2592|951,201579|201588|202331|2446|2449,202708|2365|2544|2592|951,,,1610612754.0,41300301,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,81,turnover,George Foul Turnover (P2.T3),[],George,26,21,,False,False,202331.0,,foul,substitution,,,,201579|201588|202331|202708|2365|2446|2449|2544|2592|951,201579|201588|202331|2446|2449,202708|2365|2544|2592|951,,,1610612754.0,41300301,True
