period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,20,2pt,MISS Ilyasova 22' Pullup Jump Shot,[],Ilyasova,5,4,Missed,True,False,101141.0,,3pt made,rebound,,,,101141|1627752|202323|202329|203081|203101|203145|203468|203471|203994,101141|1627752|203101|203145|203471,202323|202329|203081|203468|203994,-101.0,193.0,1610612737.0,21700576,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,21,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,5,4,,False,False,203081.0,,2pt missed,2pt missed,,,,101141|1627752|202323|202329|203081|203101|203145|203468|203471|203994,202323|202329|203081|203468|203994,101141|1627752|203101|203145|203471,,,1610612757.0,21700576,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,22,2pt,MISS McCollum 16' Pullup Jump Shot,[],McCollum,5,4,Missed,True,False,203468.0,,rebound,rebound,,,,101141|1627752|202323|202329|203081|203101|203145|203468|203471|203994,202323|202329|203081|203468|203994,101141|1627752|203101|203145|203471,73.0,142.0,1610612757.0,21700576,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,23,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,5,4,,False,False,1627752.0,,2pt missed,2pt made,,,,101141|1627752|202323|202329|203081|203101|203145|203468|203471|203994,101141|1627752|203101|203145|203471,202323|202329|203081|203468|203994,,,1610612737.0,21700576,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,24,2pt,Schroder 17' Pullup Jump Shot (2 PTS),[],Schroder,5,6,Made,True,False,203471.0,,rebound,3pt made,,,,101141|1627752|202323|202329|203081|203101|203145|203468|203471|203994,101141|1627752|203101|203145|203471,202323|202329|203081|203468|203994,78.0,153.0,1610612737.0,21700576,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,25,3pt,Turner 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),[],Turner,8,6,Made,True,True,202323.0,203468.0,2pt made,foul,,,,101141|1627752|202323|202329|203081|203101|203145|203468|203471|203994,202323|202329|203081|203468|203994,101141|1627752|203101|203145|203471,-174.0,171.0,1610612757.0,21700576,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,27,foul,Aminu S.FOUL (P1.T1) (B.Forte),[],Aminu,8,6,,False,False,202329.0,,3pt made,freethrow,203471.0,,,101141|1627752|202323|202329|203081|203101|203145|203468|203471|203994,202323|202329|203081|203468|203994,101141|1627752|203101|203145|203471,,,1610612757.0,21700576,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,29,freethrow,Schroder Free Throw 1 of 2 (3 PTS),[],Schroder,8,7,Made,False,False,203471.0,,foul,freethrow,,,,101141|1627752|202323|202329|203081|203101|203145|203468|203471|203994,101141|1627752|203101|203145|203471,202323|202329|203081|203468|203994,,,1610612737.0,21700576,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,30,freethrow,Schroder Free Throw 2 of 2 (4 PTS),[],Schroder,8,8,Made,False,False,203471.0,,freethrow,2pt missed,,,,101141|1627752|202323|202329|203081|203101|203145|203468|203471|203994,101141|1627752|203101|203145|203471,202323|202329|203081|203468|203994,,,1610612737.0,21700576,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,31,2pt,MISS Lillard 22' Pullup Jump Shot,[],Lillard,8,8,Missed,True,False,203081.0,,freethrow,rebound,,,,101141|1627752|202323|202329|203081|203101|203145|203468|203471|203994,202323|202329|203081|203468|203994,101141|1627752|203101|203145|203471,-117.0,189.0,1610612757.0,21700576,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,32,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,8,8,,False,False,101141.0,,2pt missed,2pt missed,,,,101141|1627752|202323|202329|203081|203101|203145|203468|203471|203994,101141|1627752|203101|203145|203471,202323|202329|203081|203468|203994,,,1610612737.0,21700576,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,2pt,MISS Ilyasova 2' Layup,['pointsinthepaint'],Ilyasova,8,8,Missed,True,False,101141.0,,rebound,rebound,,,,101141|1627752|202323|202329|203081|203101|203145|203468|203471|203994,101141|1627752|203101|203145|203471,202323|202329|203081|203468|203994,2.0,16.0,1610612737.0,21700576,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,34,rebound,Ilyasova REBOUND (Off:1 Def:1),[],Ilyasova,8,8,,False,False,101141.0,,2pt missed,2pt made,,,,101141|1627752|202323|202329|203081|203101|203145|203468|203471|203994,101141|1627752|203101|203145|203471,202323|202329|203081|203468|203994,,,1610612737.0,21700576,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,35,2pt,Ilyasova 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Ilyasova,8,10,Made,True,False,101141.0,,rebound,3pt missed,,,,101141|1627752|202323|202329|203081|203101|203145|203468|203471|203994,101141|1627752|203101|203145|203471,202323|202329|203081|203468|203994,0.0,-6.0,1610612737.0,21700576,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,37,3pt,MISS Lillard 25' 3PT Pullup Jump Shot,[],Lillard,8,10,Missed,True,False,203081.0,,2pt made,rebound,,,,101141|1627752|202323|202329|203081|203101|203145|203468|203471|203994,202323|202329|203081|203468|203994,101141|1627752|203101|203145|203471,-55.0,241.0,1610612757.0,21700576,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,rebound,Prince REBOUND (Off:0 Def:3),[],Prince,8,10,,False,False,1627752.0,,3pt missed,2pt missed,,,,101141|1627752|202323|202329|203081|203101|203145|203468|203471|203994,101141|1627752|203101|203145|203471,202323|202329|203081|203468|203994,,,1610612737.0,21700576,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,39,2pt,MISS Schroder 4' Driving Floating Jump Shot,['pointsinthepaint'],Schroder,8,10,Missed,True,False,203471.0,,rebound,rebound,,,,101141|1627752|202323|202329|203081|203101|203145|203468|203471|203994,101141|1627752|203101|203145|203471,202323|202329|203081|203468|203994,-36.0,11.0,1610612737.0,21700576,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,40,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,8,10,,False,False,203994.0,,2pt missed,foul,,,,101141|1627752|202323|202329|203081|203101|203145|203468|203471|203994,202323|202329|203081|203468|203994,101141|1627752|203101|203145|203471,,,1610612757.0,21700576,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,41,foul,Prince S.FOUL (P1.T1) (B.Forte),[],Prince,8,10,,False,False,1627752.0,,rebound,freethrow,202329.0,,,101141|1627752|202323|202329|203081|203101|203145|203468|203471|203994,101141|1627752|203101|203145|203471,202323|202329|203081|203468|203994,,,1610612737.0,21700576,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,43,freethrow,Aminu Free Throw 1 of 2 (1 PTS),[],Aminu,9,10,Made,False,False,202329.0,,foul,freethrow,,,,101141|1627752|202323|202329|203081|203101|203145|203468|203471|203994,202323|202329|203081|203468|203994,101141|1627752|203101|203145|203471,,,1610612757.0,21700576,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,44,freethrow,MISS Aminu Free Throw 2 of 2,[],Aminu,9,10,Missed,False,False,202329.0,,freethrow,rebound,,,,101141|1627752|202323|202329|203081|203101|203145|203468|203471|203994,202323|202329|203081|203468|203994,101141|1627752|203101|203145|203471,,,1610612757.0,21700576,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,45,rebound,Ilyasova REBOUND (Off:1 Def:2),[],Ilyasova,9,10,,False,False,101141.0,,freethrow,2pt missed,,,,101141|1627752|202323|202329|203081|203101|203145|203468|203471|203994,101141|1627752|203101|203145|203471,202323|202329|203081|203468|203994,,,1610612737.0,21700576,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,46,2pt,MISS Prince 18' Pullup Jump Shot,[],Prince,9,10,Missed,True,False,1627752.0,,rebound,rebound,,,,101141|1627752|202323|202329|203081|203101|203145|203468|203471|203994,101141|1627752|203101|203145|203471,202323|202329|203081|203468|203994,-98.0,152.0,1610612737.0,21700576,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,47,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,9,10,,False,False,202323.0,,2pt missed,foul,,,,101141|1627752|202323|202329|203081|203101|203145|203468|203471|203994,202323|202329|203081|203468|203994,101141|1627752|203101|203145|203471,,,1610612757.0,21700576,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,48,foul,Prince P.FOUL (P2.T2) (Z.Zarba),[],Prince,9,10,,False,False,1627752.0,,rebound,substitution,202323.0,,,101141|1627752|202323|202329|203081|203101|203145|203468|203471|203994,101141|1627752|203101|203145|203471,202323|202329|203081|203468|203994,,,1610612737.0,21700576,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,50,substitution,SUB out: T. Prince,[],Prince,9,10,,False,False,1627752.0,,foul,substitution,,,,101141|202323|202329|203081|203101|203145|203468|203471|203994,101141|203101|203145|203471,202323|202329|203081|203468|203994,,,1610612737.0,21700576,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,51,substitution,SUB in: M. Belinelli,[],Belinelli,9,10,,False,False,201158.0,,substitution,2pt missed,,,,101141|201158|202323|202329|203081|203101|203145|203468|203471|203994,101141|201158|203101|203145|203471,202323|202329|203081|203468|203994,,,1610612737.0,21700576,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,52,2pt,MISS Turner 16' Step Back Jump Shot,[],Turner,9,10,Missed,True,False,202323.0,,substitution,rebound,,,,101141|201158|202323|202329|203081|203101|203145|203468|203471|203994,202323|202329|203081|203468|203994,101141|201158|203101|203145|203471,-18.0,157.0,1610612757.0,21700576,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,53,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,9,10,,False,False,203471.0,,2pt missed,3pt missed,,,,101141|201158|202323|202329|203081|203101|203145|203468|203471|203994,101141|201158|203101|203145|203471,202323|202329|203081|203468|203994,,,1610612737.0,21700576,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,54,3pt,MISS Ilyasova 24' 3PT Jump Shot,[],Ilyasova,9,10,Missed,True,False,101141.0,,rebound,rebound,,,,101141|201158|202323|202329|203081|203101|203145|203468|203471|203994,101141|201158|203101|203145|203471,202323|202329|203081|203468|203994,195.0,144.0,1610612737.0,21700576,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,55,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,9,10,,False,False,202329.0,,3pt missed,foul,,,,101141|201158|202323|202329|203081|203101|203145|203468|203471|203994,202323|202329|203081|203468|203994,101141|201158|203101|203145|203471,,,1610612757.0,21700576,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,56,foul,Plumlee S.FOUL (P1.T3) (B.Forte),[],Plumlee,9,10,,False,False,203101.0,,rebound,timeout,203994.0,,,101141|201158|202323|202329|203081|203101|203145|203468|203471|203994,101141|201158|203101|203145|203471,202323|202329|203081|203468|203994,,,1610612737.0,21700576,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,58,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,9,10,,False,False,0.0,,foul,freethrow,,,,101141|201158|202323|202329|203081|203101|203145|203468|203471|203994,202323|202329|203081|203468|203994,101141|201158|203101|203145|203471,,,1610612757.0,21700576,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,59,freethrow,Nurkic Free Throw 1 of 2 (1 PTS),[],Nurkic,10,10,Made,False,False,203994.0,,timeout,freethrow,,,,101141|201158|202323|202329|203081|203101|203145|203468|203471|203994,202323|202329|203081|203468|203994,101141|201158|203101|203145|203471,,,1610612757.0,21700576,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,60,freethrow,Nurkic Free Throw 2 of 2 (2 PTS),[],Nurkic,11,10,Made,False,False,203994.0,,freethrow,2pt missed,,,,101141|201158|202323|202329|203081|203101|203145|203468|203471|203994,202323|202329|203081|203468|203994,101141|201158|203101|203145|203471,,,1610612757.0,21700576,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,61,2pt,MISS Belinelli 16' Fadeaway Jumper,[],Belinelli,11,10,Missed,True,False,201158.0,,freethrow,rebound,,,,101141|201158|202323|202329|203081|203101|203145|203468|203471|203994,101141|201158|203101|203145|203471,202323|202329|203081|203468|203994,87.0,138.0,1610612737.0,21700576,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,62,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,11,10,,False,False,203468.0,,2pt missed,2pt made,,,,101141|201158|202323|202329|203081|203101|203145|203468|203471|203994,202323|202329|203081|203468|203994,101141|201158|203101|203145|203471,,,1610612757.0,21700576,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,63,2pt,Nurkic 2' Turnaround Bank Hook Shot (4 PTS),['pointsinthepaint'],Nurkic,13,10,Made,True,False,203994.0,,rebound,2pt made,,,,101141|201158|202323|202329|203081|203101|203145|203468|203471|203994,202323|202329|203081|203468|203994,101141|201158|203101|203145|203471,-22.0,5.0,1610612757.0,21700576,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,64,2pt,Bazemore 17' Pullup Jump Shot (4 PTS) (Schroder 2 AST),[],Bazemore,13,12,Made,True,True,203145.0,203471.0,2pt made,2pt made,,,,101141|201158|202323|202329|203081|203101|203145|203468|203471|203994,101141|201158|203101|203145|203471,202323|202329|203081|203468|203994,-68.0,159.0,1610612737.0,21700576,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,66,2pt,McCollum 20' Pullup Jump Shot (2 PTS) (Lillard 1 AST),[],McCollum,15,12,Made,True,True,203468.0,203081.0,2pt made,3pt missed,,,,101141|201158|202323|202329|203081|203101|203145|203468|203471|203994,202323|202329|203081|203468|203994,101141|201158|203101|203145|203471,-33.0,193.0,1610612757.0,21700576,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,68,3pt,MISS Schroder 25' 3PT Jump Shot,[],Schroder,15,12,Missed,True,False,203471.0,,2pt made,rebound,,,,101141|201158|202323|202329|203081|203101|203145|203468|203471|203994,101141|201158|203101|203145|203471,202323|202329|203081|203468|203994,-71.0,239.0,1610612737.0,21700576,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,69,rebound,Ilyasova REBOUND (Off:2 Def:2),[],Ilyasova,15,12,,False,False,101141.0,,3pt missed,3pt missed,,,,101141|201158|202323|202329|203081|203101|203145|203468|203471|203994,101141|201158|203101|203145|203471,202323|202329|203081|203468|203994,,,1610612737.0,21700576,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,70,3pt,MISS Schroder 25' 3PT Jump Shot,[],Schroder,15,12,Missed,True,False,203471.0,,rebound,rebound,,,,101141|201158|202323|202329|203081|203101|203145|203468|203471|203994,101141|201158|203101|203145|203471,202323|202329|203081|203468|203994,82.0,232.0,1610612737.0,21700576,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,71,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,15,12,,False,False,203994.0,,3pt missed,2pt made,,,,101141|201158|202323|202329|203081|203101|203145|203468|203471|203994,202323|202329|203081|203468|203994,101141|201158|203101|203145|203471,,,1610612757.0,21700576,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,72,2pt,Aminu 2' Driving Finger Roll Layup (3 PTS),['pointsinthepaint'],Aminu,17,12,Made,True,False,202329.0,,rebound,2pt missed,,,,101141|201158|202323|202329|203081|203101|203145|203468|203471|203994,202323|202329|203081|203468|203994,101141|201158|203101|203145|203471,3.0,20.0,1610612757.0,21700576,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,73,2pt,MISS Bazemore 1' Driving Layup,['pointsinthepaint'],Bazemore,17,12,Missed,True,False,203145.0,,2pt made,rebound,,,,101141|201158|202323|202329|203081|203101|203145|203468|203471|203994,101141|201158|203101|203145|203471,202323|202329|203081|203468|203994,-11.0,7.0,1610612737.0,21700576,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,75,rebound,TEAM defensive REBOUND,['team'],,17,12,,False,False,0.0,,2pt missed,substitution,,,,101141|201158|202323|202329|203081|203101|203145|203468|203471|203994,202323|202329|203081|203468|203994,101141|201158|203101|203145|203471,,,1610612757.0,21700576,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,76,substitution,SUB out: E. Turner,[],Turner,17,12,,False,False,202323.0,,rebound,substitution,,,,101141|201158|202329|203081|203101|203145|203468|203471|203994,202329|203081|203468|203994,101141|201158|203101|203145|203471,,,1610612757.0,21700576,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,77,substitution,SUB out: J. Nurkic,[],Nurkic,17,12,,False,False,203994.0,,substitution,substitution,,,,101141|201158|202329|203081|203101|203145|203468|203471,202329|203081|203468,101141|201158|203101|203145|203471,,,1610612757.0,21700576,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,78,substitution,SUB out: M. Plumlee,[],Plumlee,17,12,,False,False,203101.0,,substitution,substitution,,,,101141|201158|202329|203081|203145|203468|203471,101141|201158|203145|203471,202329|203081|203468,,,1610612737.0,21700576,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,79,substitution,SUB in: E. Davis,[],Davis,17,12,,False,False,202334.0,,substitution,substitution,,,,101141|201158|202329|202334|203081|203145|203468|203471,202329|202334|203081|203468,101141|201158|203145|203471,,,1610612757.0,21700576,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,80,substitution,SUB in: Z. Collins,[],Collins,17,12,,False,False,1628380.0,,substitution,substitution,,,,101141|1628380|201158|202329|202334|203081|203145|203468|203471,1628380|202329|202334|203081|203468,101141|201158|203145|203471,,,1610612757.0,21700576,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,81,substitution,SUB in: J. Collins,[],Collins,17,12,,False,False,1628381.0,,substitution,3pt missed,,,,101141|1628380|1628381|201158|202329|202334|203081|203145|203468|203471,101141|1628381|201158|203145|203471,1628380|202329|202334|203081|203468,,,1610612737.0,21700576,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,82,3pt,MISS McCollum 25' 3PT Pullup Jump Shot,[],McCollum,17,12,Missed,True,False,203468.0,,substitution,block,,,,101141|1628380|1628381|201158|202329|202334|203081|203145|203468|203471,1628380|202329|202334|203081|203468,101141|1628381|201158|203145|203471,83.0,241.0,1610612757.0,21700576,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,82,block,Bazemore BLOCK (1 BLK),[],Bazemore,17,12,,False,False,203145.0,,3pt missed,rebound,,,203145.0,101141|1628380|1628381|201158|202329|202334|203081|203145|203468|203471,101141|1628381|201158|203145|203471,1628380|202329|202334|203081|203468,,,1610612737.0,21700576,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,84,rebound,Ilyasova REBOUND (Off:2 Def:3),[],Ilyasova,17,12,,False,False,101141.0,,block,3pt missed,,,,101141|1628380|1628381|201158|202329|202334|203081|203145|203468|203471,101141|1628381|201158|203145|203471,1628380|202329|202334|203081|203468,,,1610612737.0,21700576,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,85,3pt,MISS Collins 3PT Jump Shot,[],Collins,17,12,Missed,True,False,1628381.0,,rebound,rebound,,,,101141|1628380|1628381|201158|202329|202334|203081|203145|203468|203471,101141|1628381|201158|203145|203471,1628380|202329|202334|203081|203468,-225.0,8.0,1610612737.0,21700576,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,86,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,17,12,,False,False,202334.0,,3pt missed,2pt missed,,,,101141|1628380|1628381|201158|202329|202334|203081|203145|203468|203471,1628380|202329|202334|203081|203468,101141|1628381|201158|203145|203471,,,1610612757.0,21700576,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,87,2pt,MISS Lillard 4' Driving Floating Jump Shot,['pointsinthepaint'],Lillard,17,12,Missed,True,False,203081.0,,rebound,rebound,,,,101141|1628380|1628381|201158|202329|202334|203081|203145|203468|203471,1628380|202329|202334|203081|203468,101141|1628381|201158|203145|203471,-18.0,37.0,1610612757.0,21700576,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,88,rebound,Ilyasova REBOUND (Off:2 Def:4),[],Ilyasova,17,12,,False,False,101141.0,,2pt missed,2pt missed,,,,101141|1628380|1628381|201158|202329|202334|203081|203145|203468|203471,101141|1628381|201158|203145|203471,1628380|202329|202334|203081|203468,,,1610612737.0,21700576,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,89,2pt,MISS Schroder 1' Driving Layup,['pointsinthepaint'],Schroder,17,12,Missed,True,False,203471.0,,rebound,block,,,,101141|1628380|1628381|201158|202329|202334|203081|203145|203468|203471,101141|1628381|201158|203145|203471,1628380|202329|202334|203081|203468,-8.0,5.0,1610612737.0,21700576,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,89,block,Collins BLOCK (1 BLK),[],Collins,17,12,,False,False,1628380.0,,2pt missed,rebound,,,1628380.0,101141|1628380|1628381|201158|202329|202334|203081|203145|203468|203471,1628380|202329|202334|203081|203468,101141|1628381|201158|203145|203471,,,1610612757.0,21700576,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,91,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,17,12,,False,False,203081.0,,block,3pt missed,,,,101141|1628380|1628381|201158|202329|202334|203081|203145|203468|203471,1628380|202329|202334|203081|203468,101141|1628381|201158|203145|203471,,,1610612757.0,21700576,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,92,3pt,MISS Aminu 3PT Jump Shot,[],Aminu,17,12,Missed,True,False,202329.0,,rebound,rebound,,,,101141|1628380|1628381|201158|202329|202334|203081|203145|203468|203471,1628380|202329|202334|203081|203468,101141|1628381|201158|203145|203471,228.0,42.0,1610612757.0,21700576,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,93,rebound,Collins REBOUND (Off:1 Def:0),[],Collins,17,12,,False,False,1628380.0,,3pt missed,3pt made,,,,101141|1628380|1628381|201158|202329|202334|203081|203145|203468|203471,1628380|202329|202334|203081|203468,101141|1628381|201158|203145|203471,,,1610612757.0,21700576,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,94,3pt,McCollum 3PT Jump Shot (5 PTS) (Collins 1 AST),[],McCollum,20,12,Made,True,True,203468.0,1628381.0,rebound,timeout,,,,101141|1628380|1628381|201158|202329|202334|203081|203145|203468|203471,1628380|202329|202334|203081|203468,101141|1628381|201158|203145|203471,-226.0,15.0,1610612757.0,21700576,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,96,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,20,12,,False,False,0.0,,3pt made,substitution,,,,101141|1628380|1628381|201158|202329|202334|203081|203145|203468|203471,101141|1628381|201158|203145|203471,1628380|202329|202334|203081|203468,,,1610612737.0,21700576,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,97,substitution,SUB out: C. McCollum,[],McCollum,20,12,,False,False,203468.0,,timeout,substitution,,,,101141|1628380|1628381|201158|202329|202334|203081|203145|203471,1628380|202329|202334|203081,101141|1628381|201158|203145|203471,,,1610612757.0,21700576,False
