period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,24,2pt,MISS Gobert 3' Cutting Finger Roll Layup Shot,['pointsinthepaint'],Gobert,6,4,Missed,True,False,203497.0,,rebound,rebound,,,,1628365|1628371|1628378|201144|202696|202711|203095|203497|203932|204060,1628378|201144|202711|203497|204060,1628365|1628371|202696|203095|203932,-1.0,25.0,1610612762.0,21900405,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,25,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,6,4,,False,False,202696.0,,2pt missed,2pt missed,,,,1628365|1628371|1628378|201144|202696|202711|203095|203497|203932|204060,1628365|1628371|202696|203095|203932,1628378|201144|202711|203497|204060,,,1610612753.0,21900405,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,26,2pt,MISS Isaac 7' Turnaround Jump Shot,['pointsinthepaint'],Isaac,6,4,Missed,True,False,1628371.0,,rebound,rebound,,,,1628365|1628371|1628378|201144|202696|202711|203095|203497|203932|204060,1628365|1628371|202696|203095|203932,1628378|201144|202711|203497|204060,-32.0,66.0,1610612753.0,21900405,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,27,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,6,4,,False,False,203497.0,,2pt missed,2pt missed,,,,1628365|1628371|1628378|201144|202696|202711|203095|203497|203932|204060,1628378|201144|202711|203497|204060,1628365|1628371|202696|203095|203932,,,1610612762.0,21900405,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,28,2pt,MISS Gobert 3' Cutting Layup Shot,['pointsinthepaint'],Gobert,6,4,Missed,True,False,203497.0,,rebound,rebound,,,,1628365|1628371|1628378|201144|202696|202711|203095|203497|203932|204060,1628378|201144|202711|203497|204060,1628365|1628371|202696|203095|203932,-27.0,16.0,1610612762.0,21900405,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,29,rebound,TEAM offensive REBOUND,['team'],,6,4,,False,False,0.0,,2pt missed,2pt missed,,,,1628365|1628371|1628378|201144|202696|202711|203095|203497|203932|204060,1628378|201144|202711|203497|204060,1628365|1628371|202696|203095|203932,,,1610612762.0,21900405,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,31,2pt,MISS Bogdanovic 10' Pullup Jump Shot,['2ndchance'],Bogdanovic,6,4,Missed,True,False,202711.0,,rebound,rebound,,,,1628365|1628371|1628378|201144|202696|202711|203095|203497|203932|204060,1628378|201144|202711|203497|204060,1628365|1628371|202696|203095|203932,-87.0,47.0,1610612762.0,21900405,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,33,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,6,4,,False,False,203497.0,,2pt missed,2pt made,,,,1628365|1628371|1628378|201144|202696|202711|203095|203497|203932|204060,1628378|201144|202711|203497|204060,1628365|1628371|202696|203095|203932,,,1610612762.0,21900405,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,34,2pt,Gobert 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Gobert,8,4,Made,True,False,203497.0,,rebound,foul,,,,1628365|1628371|1628378|201144|202696|202711|203095|203497|203932|204060,1628378|201144|202711|203497|204060,1628365|1628371|202696|203095|203932,14.0,18.0,1610612762.0,21900405,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,35,foul,Gobert S.FOUL (P1.T1) (E.Dalen),[],Gobert,8,4,,False,False,203497.0,,2pt made,freethrow,202696.0,,,1628365|1628371|1628378|201144|202696|202711|203095|203497|203932|204060,1628378|201144|202711|203497|204060,1628365|1628371|202696|203095|203932,,,1610612762.0,21900405,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,37,freethrow,Vucevic Free Throw 1 of 2 (1 PTS),[],Vucevic,8,5,Made,False,False,202696.0,,foul,freethrow,,,,1628365|1628371|1628378|201144|202696|202711|203095|203497|203932|204060,1628365|1628371|202696|203095|203932,1628378|201144|202711|203497|204060,,,1610612753.0,21900405,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,38,freethrow,Vucevic Free Throw 2 of 2 (2 PTS),[],Vucevic,8,6,Made,False,False,202696.0,,freethrow,3pt missed,,,,1628365|1628371|1628378|201144|202696|202711|203095|203497|203932|204060,1628365|1628371|202696|203095|203932,1628378|201144|202711|203497|204060,,,1610612753.0,21900405,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,39,3pt,MISS Mitchell 24' 3PT Jump Shot,[],Mitchell,8,6,Missed,True,False,1628378.0,,freethrow,rebound,,,,1628365|1628371|1628378|201144|202696|202711|203095|203497|203932|204060,1628378|201144|202711|203497|204060,1628365|1628371|202696|203095|203932,-225.0,73.0,1610612762.0,21900405,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,40,rebound,Vucevic REBOUND (Off:0 Def:4),[],Vucevic,8,6,,False,False,202696.0,,3pt missed,2pt missed,,,,1628365|1628371|1628378|201144|202696|202711|203095|203497|203932|204060,1628365|1628371|202696|203095|203932,1628378|201144|202711|203497|204060,,,1610612753.0,21900405,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,41,2pt,MISS Isaac 16' Pullup Jump Shot,[],Isaac,8,6,Missed,True,False,1628371.0,,rebound,rebound,,,,1628365|1628371|1628378|201144|202696|202711|203095|203497|203932|204060,1628365|1628371|202696|203095|203932,1628378|201144|202711|203497|204060,-91.0,137.0,1610612753.0,21900405,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,42,rebound,Gobert REBOUND (Off:1 Def:4),[],Gobert,8,6,,False,False,203497.0,,2pt missed,3pt missed,,,,1628365|1628371|1628378|201144|202696|202711|203095|203497|203932|204060,1628378|201144|202711|203497|204060,1628365|1628371|202696|203095|203932,,,1610612762.0,21900405,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,43,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,8,6,Missed,True,False,201144.0,,rebound,rebound,,,,1628365|1628371|1628378|201144|202696|202711|203095|203497|203932|204060,1628378|201144|202711|203497|204060,1628365|1628371|202696|203095|203932,130.0,217.0,1610612762.0,21900405,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,44,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,8,6,,False,False,203932.0,,3pt missed,2pt made,,,,1628365|1628371|1628378|201144|202696|202711|203095|203497|203932|204060,1628365|1628371|202696|203095|203932,1628378|201144|202711|203497|204060,,,1610612753.0,21900405,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,45,2pt,Gordon 12' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Gordon,8,8,Made,True,False,203932.0,,rebound,foul,,,,1628365|1628371|1628378|201144|202696|202711|203095|203497|203932|204060,1628365|1628371|202696|203095|203932,1628378|201144|202711|203497|204060,60.0,103.0,1610612753.0,21900405,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,46,foul,Fournier P.FOUL (P1.T1) (E.Dalen),[],Fournier,8,8,,False,False,203095.0,,2pt made,3pt made,202711.0,,,1628365|1628371|1628378|201144|202696|202711|203095|203497|203932|204060,1628365|1628371|202696|203095|203932,1628378|201144|202711|203497|204060,,,1610612753.0,21900405,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,48,3pt,Bogdanovic 25' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),[],Bogdanovic,11,8,Made,True,True,202711.0,203497.0,foul,2pt made,,,,1628365|1628371|1628378|201144|202696|202711|203095|203497|203932|204060,1628378|201144|202711|203497|204060,1628365|1628371|202696|203095|203932,84.0,238.0,1610612762.0,21900405,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,50,2pt,Gordon 1' Reverse Dunk (4 PTS) (Vucevic 1 AST),['pointsinthepaint'],Gordon,11,10,Made,True,True,203932.0,202696.0,3pt made,turnover,,,,1628365|1628371|1628378|201144|202696|202711|203095|203497|203932|204060,1628365|1628371|202696|203095|203932,1628378|201144|202711|203497|204060,-14.0,-1.0,1610612753.0,21900405,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,52,turnover,Ingles Traveling Turnover (P1.T1),[],Ingles,11,10,,False,False,204060.0,,2pt made,substitution,,,,1628365|1628371|1628378|201144|202696|202711|203095|203497|203932|204060,1628378|201144|202711|203497|204060,1628365|1628371|202696|203095|203932,,,1610612762.0,21900405,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,53,substitution,SUB out: M. Conley,[],Conley,11,10,,False,False,201144.0,,turnover,substitution,,,,1628365|1628371|1628378|202696|202711|203095|203497|203932|204060,1628378|202711|203497|204060,1628365|1628371|202696|203095|203932,,,1610612762.0,21900405,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,54,substitution,SUB in: R. O'Neale,[],O'Neale,11,10,,False,False,1626220.0,,substitution,3pt missed,,,,1626220|1628365|1628371|1628378|202696|202711|203095|203497|203932|204060,1626220|1628378|202711|203497|204060,1628365|1628371|202696|203095|203932,,,1610612762.0,21900405,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,55,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,11,10,Missed,True,False,203932.0,,substitution,rebound,,,,1626220|1628365|1628371|1628378|202696|202711|203095|203497|203932|204060,1628365|1628371|202696|203095|203932,1626220|1628378|202711|203497|204060,-138.0,206.0,1610612753.0,21900405,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,56,rebound,Vucevic REBOUND (Off:1 Def:4),[],Vucevic,11,10,,False,False,202696.0,,3pt missed,3pt missed,,,,1626220|1628365|1628371|1628378|202696|202711|203095|203497|203932|204060,1628365|1628371|202696|203095|203932,1626220|1628378|202711|203497|204060,,,1610612753.0,21900405,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,57,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,11,10,Missed,True,False,203932.0,,rebound,block,,,,1626220|1628365|1628371|1628378|202696|202711|203095|203497|203932|204060,1628365|1628371|202696|203095|203932,1626220|1628378|202711|203497|204060,-190.0,156.0,1610612753.0,21900405,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,57,block,Ingles BLOCK (1 BLK),[],Ingles,11,10,,False,False,204060.0,,3pt missed,rebound,,,204060.0,1626220|1628365|1628371|1628378|202696|202711|203095|203497|203932|204060,1626220|1628378|202711|203497|204060,1628365|1628371|202696|203095|203932,,,1610612762.0,21900405,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,59,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,11,10,,False,False,204060.0,,block,2pt missed,,,,1626220|1628365|1628371|1628378|202696|202711|203095|203497|203932|204060,1626220|1628378|202711|203497|204060,1628365|1628371|202696|203095|203932,,,1610612762.0,21900405,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,60,2pt,MISS Mitchell 13' Floating Jump Shot,['pointsinthepaint'],Mitchell,11,10,Missed,True,False,1628378.0,,rebound,rebound,,,,1626220|1628365|1628371|1628378|202696|202711|203095|203497|203932|204060,1626220|1628378|202711|203497|204060,1628365|1628371|202696|203095|203932,-78.0,109.0,1610612762.0,21900405,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,61,rebound,Gobert REBOUND (Off:2 Def:4),[],Gobert,11,10,,False,False,203497.0,,2pt missed,2pt made,,,,1626220|1628365|1628371|1628378|202696|202711|203095|203497|203932|204060,1626220|1628378|202711|203497|204060,1628365|1628371|202696|203095|203932,,,1610612762.0,21900405,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,62,2pt,Gobert 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Gobert,13,10,Made,True,False,203497.0,,rebound,3pt missed,,,,1626220|1628365|1628371|1628378|202696|202711|203095|203497|203932|204060,1626220|1628378|202711|203497|204060,1628365|1628371|202696|203095|203932,0.0,-6.0,1610612762.0,21900405,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,63,3pt,MISS Vucevic 24' 3PT Jump Shot,[],Vucevic,13,10,Missed,True,False,202696.0,,2pt made,rebound,,,,1626220|1628365|1628371|1628378|202696|202711|203095|203497|203932|204060,1628365|1628371|202696|203095|203932,1626220|1628378|202711|203497|204060,-122.0,209.0,1610612753.0,21900405,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,64,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,13,10,,False,False,202711.0,,3pt missed,turnover,,,,1626220|1628365|1628371|1628378|202696|202711|203095|203497|203932|204060,1626220|1628378|202711|203497|204060,1628365|1628371|202696|203095|203932,,,1610612762.0,21900405,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,65,turnover,Gobert 3 Second Violation Turnover (P1.T2),[],Gobert,13,10,,False,False,203497.0,,rebound,timeout,,,,1626220|1628365|1628371|1628378|202696|202711|203095|203497|203932|204060,1626220|1628378|202711|203497|204060,1628365|1628371|202696|203095|203932,,,1610612762.0,21900405,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,66,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,13,10,,False,False,0.0,,turnover,substitution,,,,1626220|1628365|1628371|1628378|202696|202711|203095|203497|203932|204060,1626220|1628378|202711|203497|204060,1628365|1628371|202696|203095|203932,,,1610612762.0,21900405,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,67,substitution,SUB out: J. Ingles,[],Ingles,13,10,,False,False,204060.0,,timeout,substitution,,,,1626220|1628365|1628371|1628378|202696|202711|203095|203497|203932,1626220|1628378|202711|203497,1628365|1628371|202696|203095|203932,,,1610612762.0,21900405,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,68,substitution,SUB out: A. Gordon,[],Gordon,13,10,,False,False,203932.0,,substitution,substitution,,,,1626220|1628365|1628371|1628378|202696|202711|203095|203497,1628365|1628371|202696|203095,1626220|1628378|202711|203497,,,1610612753.0,21900405,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,69,substitution,SUB in: E. Mudiay,[],Mudiay,13,10,,False,False,1626144.0,,substitution,substitution,,,,1626144|1626220|1628365|1628371|1628378|202696|202711|203095|203497,1626144|1626220|1628378|202711|203497,1628365|1628371|202696|203095,,,1610612762.0,21900405,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,70,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,13,10,,False,False,203487.0,,substitution,3pt missed,,,,1626144|1626220|1628365|1628371|1628378|202696|202711|203095|203487|203497,1628365|1628371|202696|203095|203487,1626144|1626220|1628378|202711|203497,,,1610612753.0,21900405,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,71,3pt,MISS Fultz 24' 3PT Jump Shot,[],Fultz,13,10,Missed,True,False,1628365.0,,substitution,rebound,,,,1626144|1626220|1628365|1628371|1628378|202696|202711|203095|203487|203497,1628365|1628371|202696|203095|203487,1626144|1626220|1628378|202711|203497,92.0,225.0,1610612753.0,21900405,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,72,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,13,10,,False,False,1628378.0,,3pt missed,2pt missed,,,,1626144|1626220|1628365|1628371|1628378|202696|202711|203095|203487|203497,1626144|1626220|1628378|202711|203497,1628365|1628371|202696|203095|203487,,,1610612762.0,21900405,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,73,2pt,MISS Bogdanovic 3' Driving Layup,['pointsinthepaint'],Bogdanovic,13,10,Missed,True,False,202711.0,,rebound,rebound,,,,1626144|1626220|1628365|1628371|1628378|202696|202711|203095|203487|203497,1626144|1626220|1628378|202711|203497,1628365|1628371|202696|203095|203487,-33.0,10.0,1610612762.0,21900405,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,74,rebound,Fultz REBOUND (Off:0 Def:1),[],Fultz,13,10,,False,False,1628365.0,,2pt missed,2pt made,,,,1626144|1626220|1628365|1628371|1628378|202696|202711|203095|203487|203497,1628365|1628371|202696|203095|203487,1626144|1626220|1628378|202711|203497,,,1610612753.0,21900405,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,75,2pt,Fultz 4' Running Layup (4 PTS),['pointsinthepaint'],Fultz,13,12,Made,True,False,1628365.0,,rebound,3pt missed,,,,1626144|1626220|1628365|1628371|1628378|202696|202711|203095|203487|203497,1628365|1628371|202696|203095|203487,1626144|1626220|1628378|202711|203497,38.0,1.0,1610612753.0,21900405,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,76,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,13,12,Missed,True,False,202711.0,,2pt made,rebound,,,,1626144|1626220|1628365|1628371|1628378|202696|202711|203095|203487|203497,1626144|1626220|1628378|202711|203497,1628365|1628371|202696|203095|203487,-187.0,169.0,1610612762.0,21900405,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,77,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,13,12,,False,False,203487.0,,3pt missed,3pt missed,,,,1626144|1626220|1628365|1628371|1628378|202696|202711|203095|203487|203497,1628365|1628371|202696|203095|203487,1626144|1626220|1628378|202711|203497,,,1610612753.0,21900405,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,78,3pt,MISS Fournier 25' 3PT Pullup Jump Shot,[],Fournier,13,12,Missed,True,False,203095.0,,rebound,rebound,,,,1626144|1626220|1628365|1628371|1628378|202696|202711|203095|203487|203497,1628365|1628371|202696|203095|203487,1626144|1626220|1628378|202711|203497,-221.0,108.0,1610612753.0,21900405,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,79,rebound,Gobert REBOUND (Off:2 Def:5),[],Gobert,13,12,,False,False,203497.0,,3pt missed,turnover,,,,1626144|1626220|1628365|1628371|1628378|202696|202711|203095|203487|203497,1626144|1626220|1628378|202711|203497,1628365|1628371|202696|203095|203487,,,1610612762.0,21900405,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,80,turnover,Gobert Lost Ball Turnover (P2.T3),[],Gobert,13,12,,False,False,203497.0,,rebound,steal,,,,1626144|1626220|1628365|1628371|1628378|202696|202711|203095|203487|203497,1626144|1626220|1628378|202711|203497,1628365|1628371|202696|203095|203487,,,1610612762.0,21900405,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,80,steal,Carter-Williams STEAL (1 STL),[],Carter-Williams,13,12,,False,False,203487.0,,turnover,2pt made,,203487.0,,1626144|1626220|1628365|1628371|1628378|202696|202711|203095|203487|203497,1628365|1628371|202696|203095|203487,1626144|1626220|1628378|202711|203497,,,1610612753.0,21900405,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,82,2pt,Fultz 8' Turnaround Fadeaway (6 PTS),['pointsinthepaint'],Fultz,13,14,Made,True,False,1628365.0,,steal,3pt made,,,,1626144|1626220|1628365|1628371|1628378|202696|202711|203095|203487|203497,1628365|1628371|202696|203095|203487,1626144|1626220|1628378|202711|203497,-71.0,31.0,1610612753.0,21900405,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,83,3pt,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Gobert 2 AST),[],Bogdanovic,16,14,Made,True,True,202711.0,203497.0,2pt made,3pt missed,,,,1626144|1626220|1628365|1628371|1628378|202696|202711|203095|203487|203497,1626144|1626220|1628378|202711|203497,1628365|1628371|202696|203095|203487,-61.0,243.0,1610612762.0,21900405,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,85,3pt,MISS Fournier 25' 3PT Pullup Jump Shot,[],Fournier,16,14,Missed,True,False,203095.0,,3pt made,rebound,,,,1626144|1626220|1628365|1628371|1628378|202696|202711|203095|203487|203497,1628365|1628371|202696|203095|203487,1626144|1626220|1628378|202711|203497,-150.0,199.0,1610612753.0,21900405,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,86,rebound,Gobert REBOUND (Off:2 Def:6),[],Gobert,16,14,,False,False,203497.0,,3pt missed,2pt missed,,,,1626144|1626220|1628365|1628371|1628378|202696|202711|203095|203487|203497,1626144|1626220|1628378|202711|203497,1628365|1628371|202696|203095|203487,,,1610612762.0,21900405,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,87,2pt,MISS Mudiay 4' Driving Layup,['pointsinthepaint'],Mudiay,16,14,Missed,True,False,1626144.0,,rebound,rebound,,,,1626144|1626220|1628365|1628371|1628378|202696|202711|203095|203487|203497,1626144|1626220|1628378|202711|203497,1628365|1628371|202696|203095|203487,33.0,18.0,1610612762.0,21900405,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,88,rebound,Vucevic REBOUND (Off:1 Def:5),[],Vucevic,16,14,,False,False,202696.0,,2pt missed,2pt made,,,,1626144|1626220|1628365|1628371|1628378|202696|202711|203095|203487|203497,1628365|1628371|202696|203095|203487,1626144|1626220|1628378|202711|203497,,,1610612753.0,21900405,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,89,2pt,Fournier 17' Step Back Jump Shot (4 PTS),[],Fournier,16,16,Made,True,False,203095.0,,rebound,2pt made,,,,1626144|1626220|1628365|1628371|1628378|202696|202711|203095|203487|203497,1628365|1628371|202696|203095|203487,1626144|1626220|1628378|202711|203497,-112.0,130.0,1610612753.0,21900405,True
