period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,20,steal,Gallinari STEAL (1 STL),[],Gallinari,0,0,,False,False,201568.0,,turnover,3pt made,,201568.0,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,200751|201163|201568|201951|202702,202324|202330|203497|203957|204060,,,1610612743.0,21401121,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,21,3pt,Foye 25' 3PT Jump Shot (5 PTS) (Gallinari 1 AST),[],Foye,5,7,Made,True,True,200751.0,201568.0,steal,3pt missed,,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,200751|201163|201568|201951|202702,202324|202330|203497|203957|204060,-108.0,220.0,1610612743.0,21401121,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,22,3pt,MISS Ingles 25' 3PT Jump Shot,[],Ingles,0,0,Missed,True,False,204060.0,,3pt made,rebound,,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201951|202702,-163.0,184.0,1610612762.0,21401121,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201951|202702,,,1610612762.0,21401121,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,25,2pt,Gobert 3' Running Layup (2 PTS) (Exum 1 AST),"['2ndchance', 'pointsinthepaint']",Gobert,7,7,Made,True,True,203497.0,203957.0,rebound,2pt made,,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201951|202702,15.0,22.0,1610612762.0,21401121,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,26,2pt,Lawson 23' Jump Shot (2 PTS),[],Lawson,7,9,Made,True,False,201951.0,,2pt made,foul,,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,200751|201163|201568|201951|202702,202324|202330|203497|203957|204060,177.0,148.0,1610612743.0,21401121,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,27,foul,Foye P.FOUL (P1.T1),[],Foye,0,0,,False,False,200751.0,,2pt made,3pt missed,203957.0,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,200751|201163|201568|201951|202702,202324|202330|203497|203957|204060,,,1610612743.0,21401121,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,28,3pt,MISS Exum 24' 3PT Jump Shot,[],Exum,0,0,Missed,True,False,203957.0,,foul,rebound,,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201951|202702,234.0,42.0,1610612762.0,21401121,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,29,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201951|202702,,,1610612762.0,21401121,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,31,3pt,MISS Hayward 25' 3PT Jump Shot,['2ndchance'],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201951|202702,236.0,85.0,1610612762.0,21401121,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,32,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201951|202702,,,1610612762.0,21401121,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,34,foul,Chandler S.FOUL (P1.T2),[],Chandler,0,0,,False,False,201163.0,,rebound,freethrow,203497.0,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,200751|201163|201568|201951|202702,202324|202330|203497|203957|204060,,,1610612743.0,21401121,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,35,freethrow,Gobert Free Throw 1 of 2 (3 PTS),[],Gobert,8,9,Made,False,False,203497.0,,foul,freethrow,,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201951|202702,,,1610612762.0,21401121,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,37,freethrow,MISS Gobert Free Throw 2 of 2,[],Gobert,0,0,Missed,False,False,203497.0,,freethrow,rebound,,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201951|202702,,,1610612762.0,21401121,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,39,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,freethrow,2pt missed,,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,200751|201163|201568|201951|202702,202324|202330|203497|203957|204060,,,1610612743.0,21401121,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,40,2pt,MISS Lawson 2' Layup,['pointsinthepaint'],Lawson,0,0,Missed,True,False,201951.0,,rebound,rebound,,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,200751|201163|201568|201951|202702,202324|202330|203497|203957|204060,23.0,-8.0,1610612743.0,21401121,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,41,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,turnover,,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201951|202702,,,1610612762.0,21401121,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,42,turnover,Gobert Lost Ball Turnover (P1.T2),[],Gobert,0,0,,False,False,203497.0,,rebound,steal,,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201951|202702,,,1610612762.0,21401121,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,42,steal,Lawson STEAL (1 STL),[],Lawson,0,0,,False,False,201951.0,,turnover,2pt missed,,201951.0,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,200751|201163|201568|201951|202702,202324|202330|203497|203957|204060,,,1610612743.0,21401121,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,43,2pt,MISS Gallinari 3' Jump Shot,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,steal,block,,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,200751|201163|201568|201951|202702,202324|202330|203497|203957|204060,4.0,34.0,1610612743.0,21401121,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,43,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201951|202702,,,1610612762.0,21401121,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,44,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,200751|201163|201568|201951|202702,202324|202330|203497|203957|204060,,,1610612743.0,21401121,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,46,3pt,MISS Gallinari 24' 3PT Jump Shot,['2ndchance'],Gallinari,0,0,Missed,True,False,201568.0,,rebound,rebound,,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,200751|201163|201568|201951|202702,202324|202330|203497|203957|204060,21.0,244.0,1610612743.0,21401121,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,47,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,0,0,,False,False,202330.0,,3pt missed,foul,,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201951|202702,,,1610612762.0,21401121,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,48,foul,Chandler P.FOUL (P2.T3),[],Chandler,0,0,,False,False,201163.0,,rebound,timeout,202324.0,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,200751|201163|201568|201951|202702,202324|202330|203497|203957|204060,,,1610612743.0,21401121,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,49,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,200751|201163|201568|201951|202324|202330|202702|203497|203957|204060,202324|202330|203497|203957|204060,200751|201163|201568|201951|202702,,,1610612762.0,21401121,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,53,substitution,SUB out: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,timeout,substitution,,,,200751|201568|201951|202324|202330|202702|203497|203957|204060,200751|201568|201951|202702,202324|202330|203497|203957|204060,,,1610612743.0,21401121,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,54,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,2pt missed,,,,200751|201568|201951|202324|202330|202702|203115|203497|203957|204060,200751|201568|201951|202702|203115,202324|202330|203497|203957|204060,,,1610612743.0,21401121,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,55,2pt,MISS Favors 10' Fadeaway Jumper,[],Favors,0,0,Missed,True,False,202324.0,,substitution,rebound,,,,200751|201568|201951|202324|202330|202702|203115|203497|203957|204060,202324|202330|203497|203957|204060,200751|201568|201951|202702|203115,-97.0,-3.0,1610612762.0,21401121,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,56,rebound,Lawson REBOUND (Off:0 Def:1),[],Lawson,0,0,,False,False,201951.0,,2pt missed,2pt made,,,,200751|201568|201951|202324|202330|202702|203115|203497|203957|204060,200751|201568|201951|202702|203115,202324|202330|203497|203957|204060,,,1610612743.0,21401121,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,57,2pt,Faried 1' Layup (4 PTS) (Lawson 2 AST),['pointsinthepaint'],Faried,8,11,Made,True,True,202702.0,201951.0,rebound,foul,,,,200751|201568|201951|202324|202330|202702|203115|203497|203957|204060,200751|201568|201951|202702|203115,202324|202330|203497|203957|204060,-13.0,7.0,1610612743.0,21401121,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,58,foul,Favors S.FOUL (P1.T3),[],Favors,0,0,,False,False,202324.0,,2pt made,freethrow,202702.0,,,200751|201568|201951|202324|202330|202702|203115|203497|203957|204060,202324|202330|203497|203957|204060,200751|201568|201951|202702|203115,,,1610612762.0,21401121,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,60,freethrow,Faried Free Throw 1 of 1 (5 PTS),[],Faried,8,12,Made,False,False,202702.0,,foul,substitution,,,,200751|201568|201951|202324|202330|202702|203115|203497|203957|204060,200751|201568|201951|202702|203115,202324|202330|203497|203957|204060,,,1610612743.0,21401121,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,59,substitution,SUB out: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,freethrow,substitution,,,,200751|201568|201951|202324|202330|202702|203115|203497|203957,202324|202330|203497|203957,200751|201568|201951|202702|203115,,,1610612762.0,21401121,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,60,substitution,SUB in: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,2pt made,,,,200751|201568|201951|202324|202330|202702|203115|203187|203497|203957,202324|202330|203187|203497|203957,200751|201568|201951|202702|203115,,,1610612762.0,21401121,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,62,2pt,Favors 6' Running Jump Shot (4 PTS),['pointsinthepaint'],Favors,10,12,Made,True,False,202324.0,,substitution,2pt missed,,,,200751|201568|201951|202324|202330|202702|203115|203187|203497|203957,202324|202330|203187|203497|203957,200751|201568|201951|202702|203115,59.0,14.0,1610612762.0,21401121,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,63,2pt,MISS Faried 6' Hook Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,2pt made,rebound,,,,200751|201568|201951|202324|202330|202702|203115|203187|203497|203957,200751|201568|201951|202702|203115,202324|202330|203187|203497|203957,48.0,41.0,1610612743.0,21401121,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,64,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,203187.0,,2pt missed,2pt made,,,,200751|201568|201951|202324|202330|202702|203115|203187|203497|203957,202324|202330|203187|203497|203957,200751|201568|201951|202702|203115,,,1610612762.0,21401121,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,65,2pt,Exum 2' Reverse Layup (2 PTS),['pointsinthepaint'],Exum,12,12,Made,True,False,203957.0,,rebound,2pt made,,,,200751|201568|201951|202324|202330|202702|203115|203187|203497|203957,202324|202330|203187|203497|203957,200751|201568|201951|202702|203115,17.0,0.0,1610612762.0,21401121,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,66,2pt,Faried 1' Layup (7 PTS) (Lawson 3 AST),['pointsinthepaint'],Faried,12,14,Made,True,True,202702.0,201951.0,2pt made,2pt made,,,,200751|201568|201951|202324|202330|202702|203115|203187|203497|203957,200751|201568|201951|202702|203115,202324|202330|203187|203497|203957,9.0,0.0,1610612743.0,21401121,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,67,2pt,Johnson  Slam Dunk (2 PTS) (Exum 2 AST),['pointsinthepaint'],Johnson,14,14,Made,True,True,203187.0,203957.0,2pt made,3pt missed,,,,200751|201568|201951|202324|202330|202702|203115|203187|203497|203957,202324|202330|203187|203497|203957,200751|201568|201951|202702|203115,0.0,1.0,1610612762.0,21401121,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,68,3pt,MISS Gallinari 25' 3PT Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,2pt made,rebound,,,,200751|201568|201951|202324|202330|202702|203115|203187|203497|203957,200751|201568|201951|202702|203115,202324|202330|203187|203497|203957,-120.0,217.0,1610612743.0,21401121,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,69,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,3pt missed,2pt missed,,,,200751|201568|201951|202324|202330|202702|203115|203187|203497|203957,202324|202330|203187|203497|203957,200751|201568|201951|202702|203115,,,1610612762.0,21401121,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,70,2pt,MISS Favors 16' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,200751|201568|201951|202324|202330|202702|203115|203187|203497|203957,202324|202330|203187|203497|203957,200751|201568|201951|202702|203115,-149.0,50.0,1610612762.0,21401121,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,71,rebound,Foye REBOUND (Off:0 Def:1),[],Foye,0,0,,False,False,200751.0,,2pt missed,2pt made,,,,200751|201568|201951|202324|202330|202702|203115|203187|203497|203957,200751|201568|201951|202702|203115,202324|202330|203187|203497|203957,,,1610612743.0,21401121,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,72,2pt,Faried 4' Jump Hook Shot (9 PTS),['pointsinthepaint'],Faried,14,16,Made,True,False,202702.0,,rebound,2pt missed,,,,200751|201568|201951|202324|202330|202702|203115|203187|203497|203957,200751|201568|201951|202702|203115,202324|202330|203187|203497|203957,28.0,22.0,1610612743.0,21401121,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,73,2pt,MISS Hayward 4' Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,200751|201568|201951|202324|202330|202702|203115|203187|203497|203957,202324|202330|203187|203497|203957,200751|201568|201951|202702|203115,2.0,44.0,1610612762.0,21401121,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,74,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,foul,,,,200751|201568|201951|202324|202330|202702|203115|203187|203497|203957,202324|202330|203187|203497|203957,200751|201568|201951|202702|203115,,,1610612762.0,21401121,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,75,foul,Faried S.FOUL (P1.T4),[],Faried,0,0,,False,False,202702.0,,rebound,freethrow,203497.0,,,200751|201568|201951|202324|202330|202702|203115|203187|203497|203957,200751|201568|201951|202702|203115,202324|202330|203187|203497|203957,,,1610612743.0,21401121,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,76,freethrow,Gobert Free Throw 1 of 2 (4 PTS),[],Gobert,15,16,Made,False,False,203497.0,,foul,freethrow,,,,200751|201568|201951|202324|202330|202702|203115|203187|203497|203957,202324|202330|203187|203497|203957,200751|201568|201951|202702|203115,,,1610612762.0,21401121,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,80,freethrow,Gobert Free Throw 2 of 2 (5 PTS),[],Gobert,16,16,Made,False,False,203497.0,,freethrow,substitution,,,,200751|201568|201951|202324|202330|202702|203115|203187|203497|203957,202324|202330|203187|203497|203957,200751|201568|201951|202702|203115,,,1610612762.0,21401121,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,78,substitution,SUB out: R. Foye,[],Foye,0,0,,False,False,200751.0,,freethrow,substitution,,,,201568|201951|202324|202330|202702|203115|203187|203497|203957,201568|201951|202702|203115,202324|202330|203187|203497|203957,,,1610612743.0,21401121,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,79,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,substitution,,,,201568|201951|202324|202330|203115|203187|203497|203957,201568|201951|203115,202324|202330|203187|203497|203957,,,1610612743.0,21401121,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,80,substitution,SUB in: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,substitution,,,,201568|201951|202324|202330|203115|203187|203497|203957|2749,201568|201951|203115|2749,202324|202330|203187|203497|203957,,,1610612743.0,21401121,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,81,substitution,SUB in: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,substitution,2pt missed,,,,201568|201951|202324|202330|203115|203187|203497|203530|203957|2749,201568|201951|203115|203530|2749,202324|202330|203187|203497|203957,,,1610612743.0,21401121,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,82,2pt,MISS Barton 2' Layup,['pointsinthepaint'],Barton,0,0,Missed,True,False,203115.0,,substitution,rebound,,,,201568|201951|202324|202330|203115|203187|203497|203530|203957|2749,201568|201951|203115|203530|2749,202324|202330|203187|203497|203957,-15.0,14.0,1610612743.0,21401121,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,83,rebound,Lauvergne REBOUND (Off:1 Def:0),[],Lauvergne,0,0,,False,False,203530.0,,2pt missed,2pt missed,,,,201568|201951|202324|202330|203115|203187|203497|203530|203957|2749,201568|201951|203115|203530|2749,202324|202330|203187|203497|203957,,,1610612743.0,21401121,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,84,2pt,MISS Lauvergne 2' Layup,['pointsinthepaint'],Lauvergne,0,0,Missed,True,False,203530.0,,rebound,block,,,,201568|201951|202324|202330|203115|203187|203497|203530|203957|2749,201568|201951|203115|203530|2749,202324|202330|203187|203497|203957,20.0,12.0,1610612743.0,21401121,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,84,block,Gobert BLOCK (2 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,201568|201951|202324|202330|203115|203187|203497|203530|203957|2749,202324|202330|203187|203497|203957,201568|201951|203115|203530|2749,,,1610612762.0,21401121,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,85,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,block,2pt made,,,,201568|201951|202324|202330|203115|203187|203497|203530|203957|2749,202324|202330|203187|203497|203957,201568|201951|203115|203530|2749,,,1610612762.0,21401121,True
