period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT00M47.10S,00:47,Q1 00:47,36.785,83,substitution,SUB in: J. Bayless,[],Bayless,25,26,,False,False,201573.0,,substitution,substitution,,,,101126|201144|201163|201573|201581|201951|202334|2216|2419,201144|201573|202334|2216|2419,101126|201163|201581|201951,,,1610612763.0,21300443,False
1,PT00M47.10S,00:47,Q1 00:47,36.785,84,substitution,SUB in: K. Faried,[],Faried,25,26,,False,False,202702.0,,substitution,3pt missed,,,,101126|201144|201163|201573|201581|201951|202334|202702|2216|2419,101126|201163|201581|201951|202702,201144|201573|202334|2216|2419,,,1610612743.0,21300443,True
1,PT00M24.80S,00:24,Q1 00:24,36.413333333333334,85,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,25,27,Missed,True,False,201144.0,,substitution,rebound,,,,101126|201144|201163|201573|201581|201951|202334|202702|2216|2419,201144|201573|202334|2216|2419,101126|201163|201581|201951|202702,135.0,216.0,1610612763.0,21300443,True
1,PT00M23.70S,00:23,Q1 00:23,36.395,86,rebound,TEAM offensive REBOUND,['team'],,25,27,,False,False,0.0,,3pt missed,substitution,,,,101126|201144|201163|201573|201581|201951|202334|202702|2216|2419,201144|201573|202334|2216|2419,101126|201163|201581|201951|202702,,,1610612763.0,21300443,True
1,PT00M23.30S,00:23,Q1 00:23,36.388333333333335,87,substitution,SUB out: Z. Randolph,[],Randolph,25,27,,False,False,2216.0,,rebound,substitution,,,,101126|201144|201163|201573|201581|201951|202334|202702|2419,201144|201573|202334|2419,101126|201163|201581|201951|202702,,,1610612763.0,21300443,False
1,PT00M23.30S,00:23,Q1 00:23,36.388333333333335,88,substitution,SUB in: M. Miller,[],Miller,25,27,,False,False,2034.0,,substitution,2pt missed,,,,101126|201144|201163|201573|201581|201951|202334|202702|2034|2419,201144|201573|202334|2034|2419,101126|201163|201581|201951|202702,,,1610612763.0,21300443,True
1,PT00M07.90S,00:07,Q1 00:07,36.13166666666667,88,2pt,MISS Davis 2' Dunk,['pointsinthepaint'],Davis,25,27,Missed,True,False,202334.0,,substitution,block,,,,101126|201144|201163|201573|201581|201951|202334|202702|2034|2419,201144|201573|202334|2034|2419,101126|201163|201581|201951|202702,18.0,-6.0,1610612763.0,21300443,True
1,PT00M07.90S,00:07,Q1 00:07,36.13166666666667,88,block,Faried BLOCK (1 BLK),[],Faried,25,27,,False,False,202702.0,,2pt missed,2pt made,,,202702.0,101126|201144|201163|201573|201581|201951|202334|202702|2034|2419,101126|201163|201581|201951|202702,201144|201573|202334|2034|2419,,,1610612743.0,21300443,True
1,PT00M07.00S,00:07,Q1 00:07,36.11666666666667,89,2pt,Prince 1' Putback Layup (6 PTS),['pointsinthepaint'],Prince,27,27,Made,True,False,2419.0,,block,rebound,,,,101126|201144|201163|201573|201581|201951|202334|202702|2034|2419,201144|201573|202334|2034|2419,101126|201163|201581|201951|202702,-2.0,-6.0,1610612763.0,21300443,True
1,PT00M07.00S,00:07,Q1 00:07,36.11666666666667,90,rebound,Prince REBOUND (Off:2 Def:1),[],Prince,25,27,,False,False,2419.0,,2pt made,2pt made,,,,101126|201144|201163|201573|201581|201951|202334|202702|2034|2419,201144|201573|202334|2034|2419,101126|201163|201581|201951|202702,,,1610612763.0,21300443,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,91,2pt,Lawson 16' Jump Shot (6 PTS),[],Lawson,27,29,Made,True,False,201951.0,,rebound,3pt missed,,,,101126|201144|201163|201573|201581|201951|202334|202702|2034|2419,101126|201163|201581|201951|202702,201144|201573|202334|2034|2419,-163.0,-14.0,1610612743.0,21300443,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,92,3pt,MISS Conley 69' 3PT Jump Shot,[],Conley,27,29,Missed,True,False,201144.0,,2pt made,period,,,,101126|201144|201163|201573|201581|201951|202334|202702|2034|2419,201144|201573|202334|2034|2419,101126|201163|201581|201951|202702,0.0,686.0,1610612763.0,21300443,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,93,period,End of 1st Period (8:33 PM EST),[],,27,29,,False,False,0.0,,3pt missed,rebound,,,,101126|201144|201163|201573|201581|201951|202334|202702|2034|2419,201144|201573|202334|2034|2419,101126|201163|201581|201951|202702,,,1610612763.0,21300443,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,94,rebound,TEAM offensive REBOUND,['team'],,27,29,,False,False,0.0,,period,period,,,,101126|201144|201163|201573|201581|201951|202334|202702|2034|2419,201144|201573|202334|2034|2419,101126|201163|201581|201951|202702,,,1610612763.0,21300443,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,96,period,Start of 2nd Period (8:36 PM EST),[],,27,29,,False,False,0.0,,rebound,substitution,,,,101126|201144|201163|201573|201581|201951|202334|202702|2034|2419,201144|201573|202334|2034|2419,101126|201163|201581|201951|202702,,,1610612763.0,21300443,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,97,3pt,Robinson 25' 3PT Jump Shot (3 PTS) (Foye 1 AST),[],Robinson,27,32,Made,True,True,101126.0,200751.0,substitution,3pt made,,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,101126|1889|200751|201576|202702,201573|201949|202334|202720|2034,-157.0,194.0,1610612743.0,21300443,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,98,3pt,Johnson 26' 3PT Jump Shot (3 PTS) (Miller 1 AST),[],Johnson,30,32,Made,True,True,201949.0,2034.0,3pt made,foul,,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,201573|201949|202334|202720|2034,101126|1889|200751|201576|202702,-161.0,198.0,1610612763.0,21300443,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,99,foul,Davis S.FOUL (P2.T1),[],Davis,30,32,,False,False,202334.0,,3pt made,freethrow,201576.0,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,201573|201949|202334|202720|2034,101126|1889|200751|201576|202702,,,1610612763.0,21300443,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,100,freethrow,Randolph Free Throw 1 of 2 (1 PTS),[],Randolph,30,33,Made,False,False,201576.0,,foul,freethrow,,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,101126|1889|200751|201576|202702,201573|201949|202334|202720|2034,,,1610612743.0,21300443,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,102,freethrow,Randolph Free Throw 2 of 2 (2 PTS),[],Randolph,30,34,Made,False,False,201576.0,,freethrow,3pt missed,,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,101126|1889|200751|201576|202702,201573|201949|202334|202720|2034,,,1610612743.0,21300443,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,104,3pt,MISS Bayless 26' 3PT Jump Shot,[],Bayless,30,34,Missed,True,False,201573.0,,freethrow,rebound,,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,201573|201949|202334|202720|2034,101126|1889|200751|201576|202702,-146.0,213.0,1610612763.0,21300443,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,105,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,30,34,,False,False,101126.0,,3pt missed,3pt made,,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,101126|1889|200751|201576|202702,201573|201949|202334|202720|2034,,,1610612743.0,21300443,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,106,3pt,Robinson 26' 3PT Pullup Jump Shot (6 PTS),[],Robinson,30,37,Made,True,False,101126.0,,rebound,3pt made,,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,101126|1889|200751|201576|202702,201573|201949|202334|202720|2034,86.0,241.0,1610612743.0,21300443,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,107,3pt,Miller 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Miller,33,37,Made,True,True,2034.0,201949.0,3pt made,turnover,,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,201573|201949|202334|202720|2034,101126|1889|200751|201576|202702,-224.0,60.0,1610612763.0,21300443,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,108,turnover,Nuggets Turnover: Shot Clock (T#4),[],,33,37,,False,False,1610612743.0,,3pt made,3pt made,,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,201573|201949|202334|202720|2034,101126|1889|200751|201576|202702,,,0.0,21300443,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,109,3pt,Leuer 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),[],Leuer,36,37,Made,True,True,202720.0,202334.0,turnover,2pt missed,,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,201573|201949|202334|202720|2034,101126|1889|200751|201576|202702,-78.0,249.0,1610612763.0,21300443,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,110,2pt,MISS Faried 6' Jump Shot,['pointsinthepaint'],Faried,36,37,Missed,True,False,202702.0,,3pt made,rebound,,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,101126|1889|200751|201576|202702,201573|201949|202334|202720|2034,-48.0,33.0,1610612743.0,21300443,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,111,rebound,Bayless REBOUND (Off:0 Def:1),[],Bayless,36,37,,False,False,201573.0,,2pt missed,foul,,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,201573|201949|202334|202720|2034,101126|1889|200751|201576|202702,,,1610612763.0,21300443,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,112,foul,Robinson P.FOUL (P1.T1),[],Robinson,36,37,,False,False,101126.0,,rebound,2pt made,201573.0,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,101126|1889|200751|201576|202702,201573|201949|202334|202720|2034,,,1610612743.0,21300443,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,113,2pt,Bayless 11' Floating Jump Shot (2 PTS),['pointsinthepaint'],Bayless,38,37,Made,True,False,201573.0,,foul,foul,,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,201573|201949|202334|202720|2034,101126|1889|200751|201576|202702,50.0,96.0,1610612763.0,21300443,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,114,foul,Johnson S.FOUL (P1.T2),[],Johnson,38,37,,False,False,201949.0,,2pt made,timeout,202702.0,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,201573|201949|202334|202720|2034,101126|1889|200751|201576|202702,,,1610612763.0,21300443,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,115,timeout,Timeout: Official,[],,38,37,,False,False,0.0,,foul,instant replay,,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,201573|201949|202334|202720|2034,101126|1889|200751|201576|202702,,,0.0,21300443,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,122,freethrow,MISS Faried Free Throw 1 of 2,[],Faried,38,37,Missed,False,False,202702.0,,instant replay,rebound,,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,101126|1889|200751|201576|202702,201573|201949|202334|202720|2034,,,1610612743.0,21300443,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,124,rebound,TEAM offensive REBOUND,['team'],,38,37,,False,False,0.0,,freethrow,freethrow,,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,101126|1889|200751|201576|202702,201573|201949|202334|202720|2034,,,1610612743.0,21300443,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,125,freethrow,Faried Free Throw 2 of 2 (1 PTS),['2ndchance'],Faried,38,38,Made,False,False,202702.0,,rebound,2pt missed,,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,101126|1889|200751|201576|202702,201573|201949|202334|202720|2034,,,1610612743.0,21300443,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,128,2pt,MISS Johnson 3' Jump Shot,['pointsinthepaint'],Johnson,38,38,Missed,True,False,201949.0,,freethrow,2pt made,,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,201573|201949|202334|202720|2034,101126|1889|200751|201576|202702,-26.0,17.0,1610612763.0,21300443,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,129,2pt,Davis 1' Putback Dunk (6 PTS),['pointsinthepaint'],Davis,40,38,Made,True,False,202334.0,,2pt missed,rebound,,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,201573|201949|202334|202720|2034,101126|1889|200751|201576|202702,-2.0,6.0,1610612763.0,21300443,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,130,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,38,38,,False,False,202334.0,,2pt made,2pt missed,,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,201573|201949|202334|202720|2034,101126|1889|200751|201576|202702,,,1610612763.0,21300443,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,131,2pt,MISS Faried 1' Layup,['pointsinthepaint'],Faried,40,38,Missed,True,False,202702.0,,rebound,block,,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,101126|1889|200751|201576|202702,201573|201949|202334|202720|2034,6.0,6.0,1610612743.0,21300443,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,131,block,Davis BLOCK (1 BLK),[],Davis,40,38,,False,False,202334.0,,2pt missed,rebound,,,202334.0,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,201573|201949|202334|202720|2034,101126|1889|200751|201576|202702,,,1610612763.0,21300443,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,132,rebound,Leuer REBOUND (Off:0 Def:1),[],Leuer,40,38,,False,False,202720.0,,block,foul,,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,201573|201949|202334|202720|2034,101126|1889|200751|201576|202702,,,1610612763.0,21300443,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,133,foul,Robinson S.FOUL (P2.T2),[],Robinson,40,38,,False,False,101126.0,,rebound,freethrow,202334.0,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,101126|1889|200751|201576|202702,201573|201949|202334|202720|2034,,,1610612743.0,21300443,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,134,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,40,38,Missed,False,False,202334.0,,foul,rebound,,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,201573|201949|202334|202720|2034,101126|1889|200751|201576|202702,,,1610612763.0,21300443,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,135,rebound,TEAM offensive REBOUND,['team'],,40,38,,False,False,0.0,,freethrow,freethrow,,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,201573|201949|202334|202720|2034,101126|1889|200751|201576|202702,,,1610612763.0,21300443,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,136,freethrow,Davis Free Throw 2 of 2 (7 PTS),['2ndchance'],Davis,41,38,Made,False,False,202334.0,,rebound,3pt missed,,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,201573|201949|202334|202720|2034,101126|1889|200751|201576|202702,,,1610612763.0,21300443,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,138,3pt,MISS Foye 26' 3PT Jump Shot,[],Foye,41,38,Missed,True,False,200751.0,,freethrow,rebound,,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,101126|1889|200751|201576|202702,201573|201949|202334|202720|2034,160.0,205.0,1610612743.0,21300443,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,139,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,41,38,,False,False,201949.0,,3pt missed,2pt missed,,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,201573|201949|202334|202720|2034,101126|1889|200751|201576|202702,,,1610612763.0,21300443,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,140,2pt,MISS Leuer 16' Turnaround Jump Shot,[],Leuer,41,38,Missed,True,False,202720.0,,rebound,block,,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,201573|201949|202334|202720|2034,101126|1889|200751|201576|202702,163.0,1.0,1610612763.0,21300443,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,140,block,A. Miller BLOCK (1 BLK),[],Miller,41,38,,False,False,1889.0,,2pt missed,rebound,,,1889.0,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,101126|1889|200751|201576|202702,201573|201949|202334|202720|2034,,,1610612743.0,21300443,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,141,rebound,TEAM defensive REBOUND,['team'],,41,38,,False,False,0.0,,block,2pt missed,,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,101126|1889|200751|201576|202702,201573|201949|202334|202720|2034,,,1610612743.0,21300443,True
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,142,2pt,MISS Randolph 19' Jump Shot,[],Randolph,41,38,Missed,True,False,201576.0,,rebound,rebound,,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,101126|1889|200751|201576|202702,201573|201949|202334|202720|2034,-191.0,-3.0,1610612743.0,21300443,True
2,PT07M09.00S,07:09,Q2 07:09,31.15,143,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,41,38,,False,False,201949.0,,2pt missed,2pt made,,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,201573|201949|202334|202720|2034,101126|1889|200751|201576|202702,,,1610612763.0,21300443,True
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,144,2pt,Bayless 14' Floating Jump Shot (4 PTS),['pointsinthepaint'],Bayless,43,38,Made,True,False,201573.0,,rebound,turnover,,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,201573|201949|202334|202720|2034,101126|1889|200751|201576|202702,29.0,134.0,1610612763.0,21300443,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,145,turnover,Robinson Bad Pass Turnover (P1.T5),[],Robinson,43,38,,False,False,101126.0,,2pt made,steal,,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,101126|1889|200751|201576|202702,201573|201949|202334|202720|2034,,,1610612743.0,21300443,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,145,steal,Miller STEAL (1 STL),[],Miller,43,38,,False,False,2034.0,,turnover,foul,,2034.0,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,201573|201949|202334|202720|2034,101126|1889|200751|201576|202702,,,1610612763.0,21300443,True
2,PT06M27.00S,06:27,Q2 06:27,30.45,146,foul,Randolph S.FOUL (P1.T3),[],Randolph,43,38,,False,False,201576.0,,steal,freethrow,202334.0,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,101126|1889|200751|201576|202702,201573|201949|202334|202720|2034,,,1610612743.0,21300443,True
2,PT06M27.00S,06:27,Q2 06:27,30.45,147,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,43,38,Missed,False,False,202334.0,,foul,rebound,,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,201573|201949|202334|202720|2034,101126|1889|200751|201576|202702,,,1610612763.0,21300443,True
2,PT06M27.00S,06:27,Q2 06:27,30.45,148,rebound,TEAM offensive REBOUND,['team'],,43,38,,False,False,0.0,,freethrow,freethrow,,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,201573|201949|202334|202720|2034,101126|1889|200751|201576|202702,,,1610612763.0,21300443,True
2,PT06M27.00S,06:27,Q2 06:27,30.45,150,freethrow,MISS Davis Free Throw 2 of 2,[],Davis,43,38,Missed,False,False,202334.0,,rebound,substitution,,,,101126|1889|200751|201573|201576|201949|202334|202702|202720|2034,201573|201949|202334|202720|2034,101126|1889|200751|201576|202702,,,1610612763.0,21300443,True
2,PT06M27.00S,06:27,Q2 06:27,30.45,149,substitution,SUB out: K. Faried,[],Faried,43,38,,False,False,202702.0,,freethrow,substitution,,,,101126|1889|200751|201573|201576|201949|202334|202720|2034,101126|1889|200751|201576,201573|201949|202334|202720|2034,,,1610612743.0,21300443,False
2,PT06M27.00S,06:27,Q2 06:27,30.45,150,substitution,SUB in: J. Hickson,[],Hickson,43,38,,False,False,201581.0,,substitution,rebound,,,,101126|1889|200751|201573|201576|201581|201949|202334|202720|2034,101126|1889|200751|201576|201581,201573|201949|202334|202720|2034,,,1610612743.0,21300443,True
2,PT06M26.00S,06:26,Q2 06:26,30.433333333333334,152,rebound,TEAM defensive REBOUND,['team'],,43,38,,False,False,0.0,,substitution,turnover,,,,101126|1889|200751|201573|201576|201581|201949|202334|202720|2034,101126|1889|200751|201576|201581,201573|201949|202334|202720|2034,,,1610612743.0,21300443,True
2,PT06M17.00S,06:17,Q2 06:17,30.28333333333333,153,turnover,Robinson Bad Pass Turnover (P2.T6),[],Robinson,43,38,,False,False,101126.0,,rebound,steal,,,,101126|1889|200751|201573|201576|201581|201949|202334|202720|2034,101126|1889|200751|201576|201581,201573|201949|202334|202720|2034,,,1610612743.0,21300443,True
2,PT06M17.00S,06:17,Q2 06:17,30.28333333333333,153,steal,Miller STEAL (2 STL),[],Miller,43,38,,False,False,2034.0,,turnover,foul,,2034.0,,101126|1889|200751|201573|201576|201581|201949|202334|202720|2034,201573|201949|202334|202720|2034,101126|1889|200751|201576|201581,,,1610612763.0,21300443,True
2,PT06M07.00S,06:07,Q2 06:07,30.116666666666667,154,foul,A. Miller Personal Block Foul (P1.T4),[],Miller,43,38,,False,False,1889.0,,steal,foul,201573.0,,,101126|1889|200751|201573|201576|201581|201949|202334|202720|2034,101126|1889|200751|201576|201581,201573|201949|202334|202720|2034,,,1610612743.0,21300443,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,155,foul,Robinson S.FOUL (P3.PN),['inpenalty'],Robinson,43,38,,False,False,101126.0,,foul,freethrow,201573.0,,,101126|1889|200751|201573|201576|201581|201949|202334|202720|2034,101126|1889|200751|201576|201581,201573|201949|202334|202720|2034,,,1610612743.0,21300443,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,156,freethrow,MISS Bayless Free Throw 1 of 2,[],Bayless,43,38,Missed,False,False,201573.0,,foul,rebound,,,,101126|1889|200751|201573|201576|201581|201949|202334|202720|2034,201573|201949|202334|202720|2034,101126|1889|200751|201576|201581,,,1610612763.0,21300443,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,157,rebound,TEAM offensive REBOUND,['team'],,43,38,,False,False,0.0,,freethrow,freethrow,,,,101126|1889|200751|201573|201576|201581|201949|202334|202720|2034,201573|201949|202334|202720|2034,101126|1889|200751|201576|201581,,,1610612763.0,21300443,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,160,freethrow,Bayless Free Throw 2 of 2 (5 PTS),[],Bayless,44,38,Made,False,False,201573.0,,rebound,substitution,,,,101126|1889|200751|201573|201576|201581|201949|202334|202720|2034,201573|201949|202334|202720|2034,101126|1889|200751|201576|201581,,,1610612763.0,21300443,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,158,substitution,SUB out: A. Miller,[],Miller,43,38,,False,False,1889.0,,freethrow,substitution,,,,101126|200751|201573|201576|201581|201949|202334|202720|2034,101126|200751|201576|201581,201573|201949|202334|202720|2034,,,1610612743.0,21300443,False
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,159,substitution,SUB out: N. Robinson,[],Robinson,43,38,,False,False,101126.0,,substitution,substitution,,,,200751|201573|201576|201581|201949|202334|202720|2034,200751|201576|201581,201573|201949|202334|202720|2034,,,1610612743.0,21300443,False
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,160,substitution,SUB in: J. Hamilton,[],Hamilton,43,38,,False,False,202706.0,,substitution,substitution,,,,200751|201573|201576|201581|201949|202334|202706|202720|2034,200751|201576|201581|202706,201573|201949|202334|202720|2034,,,1610612743.0,21300443,False
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,161,substitution,SUB in: T. Lawson,[],Lawson,43,38,,False,False,201951.0,,substitution,2pt made,,,,200751|201573|201576|201581|201949|201951|202334|202706|202720|2034,200751|201576|201581|201951|202706,201573|201949|202334|202720|2034,,,1610612743.0,21300443,True
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,162,2pt,Lawson 3' Driving Layup (8 PTS),['pointsinthepaint'],Lawson,44,40,Made,True,False,201951.0,,substitution,foul,,,,200751|201573|201576|201581|201949|201951|202334|202706|202720|2034,200751|201576|201581|201951|202706,201573|201949|202334|202720|2034,-23.0,12.0,1610612743.0,21300443,True
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,163,foul,Bayless S.FOUL (P1.T3),[],Bayless,44,40,,False,False,201573.0,,2pt made,timeout,201951.0,,,200751|201573|201576|201581|201949|201951|202334|202706|202720|2034,201573|201949|202334|202720|2034,200751|201576|201581|201951|202706,,,1610612763.0,21300443,True
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,164,timeout,GRIZZLIES Timeout: Regular (Full 2 Short 0),[],,44,40,,False,False,0.0,,foul,freethrow,,,,200751|201573|201576|201581|201949|201951|202334|202706|202720|2034,201573|201949|202334|202720|2034,200751|201576|201581|201951|202706,,,1610612763.0,21300443,True
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,169,freethrow,Lawson Free Throw 1 of 1 (9 PTS),[],Lawson,44,41,Made,False,False,201951.0,,timeout,substitution,,,,200751|201573|201576|201581|201949|201951|202334|202706|202720|2034,200751|201576|201581|201951|202706,201573|201949|202334|202720|2034,,,1610612743.0,21300443,True
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,167,substitution,SUB out: A. Randolph,[],Randolph,44,40,,False,False,201576.0,,freethrow,substitution,,,,200751|201573|201581|201949|201951|202334|202706|202720|2034,200751|201581|201951|202706,201573|201949|202334|202720|2034,,,1610612743.0,21300443,False
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,168,substitution,SUB out: R. Foye,[],Foye,44,40,,False,False,200751.0,,substitution,substitution,,,,201573|201581|201949|201951|202334|202706|202720|2034,201581|201951|202706,201573|201949|202334|202720|2034,,,1610612743.0,21300443,False
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,169,substitution,SUB in: T. Mozgov,[],Mozgov,44,40,,False,False,202389.0,,substitution,substitution,,,,201573|201581|201949|201951|202334|202389|202706|202720|2034,201581|201951|202389|202706,201573|201949|202334|202720|2034,,,1610612743.0,21300443,False
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,170,substitution,SUB in: W. Chandler,[],Chandler,44,40,,False,False,201163.0,,substitution,2pt made,,,,201163|201573|201581|201949|201951|202334|202389|202706|202720|2034,201163|201581|201951|202389|202706,201573|201949|202334|202720|2034,,,1610612743.0,21300443,True
2,PT05M33.00S,05:33,Q2 05:33,29.55,171,2pt,Davis 18' Jump Shot (9 PTS),[],Davis,46,41,Made,True,False,202334.0,,substitution,2pt made,,,,201163|201573|201581|201949|201951|202334|202389|202706|202720|2034,201573|201949|202334|202720|2034,201163|201581|201951|202389|202706,162.0,89.0,1610612763.0,21300443,True
2,PT05M10.00S,05:10,Q2 05:10,29.166666666666668,172,2pt,Chandler 2' Driving Layup (11 PTS),['pointsinthepaint'],Chandler,46,43,Made,True,False,201163.0,,2pt made,turnover,,,,201163|201573|201581|201949|201951|202334|202389|202706|202720|2034,201163|201581|201951|202389|202706,201573|201949|202334|202720|2034,17.0,-5.0,1610612743.0,21300443,True
