period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,41,2pt,MISS T. Young 1' Driving Floating Bank Jump Shot,['pointsinthepaint'],Young,11,2,Missed,True,False,201152.0,,rebound,rebound,,,,1626161|1627734|1627741|201152|201588|201954|202711|203506|203992|2216,1627734|201152|201954|202711|203506,1626161|1627741|201588|203992|2216,-7.0,10.0,1610612754.0,21700101,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,42,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,11,2,,False,False,1627741.0,,2pt missed,3pt missed,,,,1626161|1627734|1627741|201152|201588|201954|202711|203506|203992|2216,1626161|1627741|201588|203992|2216,1627734|201152|201954|202711|203506,,,1610612758.0,21700101,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,43,3pt,MISS Randolph 3PT Jump Shot,[],Randolph,11,2,Missed,True,False,2216.0,,rebound,rebound,,,,1626161|1627734|1627741|201152|201588|201954|202711|203506|203992|2216,1626161|1627741|201588|203992|2216,1627734|201152|201954|202711|203506,-227.0,-6.0,1610612758.0,21700101,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,44,rebound,Sabonis REBOUND (Off:1 Def:5),[],Sabonis,11,2,,False,False,1627734.0,,3pt missed,turnover,,,,1626161|1627734|1627741|201152|201588|201954|202711|203506|203992|2216,1627734|201152|201954|202711|203506,1626161|1627741|201588|203992|2216,,,1610612754.0,21700101,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,45,turnover,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Oladipo,11,2,,False,False,203506.0,,rebound,2pt missed,,,,1626161|1627734|1627741|201152|201588|201954|202711|203506|203992|2216,1627734|201152|201954|202711|203506,1626161|1627741|201588|203992|2216,,,1610612754.0,21700101,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,46,2pt,MISS Cauley-Stein 9' Turnaround Jump Shot,[],Cauley-Stein,11,2,Missed,True,False,1626161.0,,turnover,rebound,,,,1626161|1627734|1627741|201152|201588|201954|202711|203506|203992|2216,1626161|1627741|201588|203992|2216,1627734|201152|201954|202711|203506,-86.0,10.0,1610612758.0,21700101,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,47,rebound,Randolph REBOUND (Off:1 Def:0),[],Randolph,11,2,,False,False,2216.0,,2pt missed,2pt made,,,,1626161|1627734|1627741|201152|201588|201954|202711|203506|203992|2216,1626161|1627741|201588|203992|2216,1627734|201152|201954|202711|203506,,,1610612758.0,21700101,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,48,2pt,Randolph 1' Reverse Layup (2 PTS),['pointsinthepaint'],Randolph,11,4,Made,True,False,2216.0,,rebound,2pt made,,,,1626161|1627734|1627741|201152|201588|201954|202711|203506|203992|2216,1626161|1627741|201588|203992|2216,1627734|201152|201954|202711|203506,2.0,14.0,1610612758.0,21700101,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,49,2pt,Sabonis 5' Hook Shot (6 PTS) (Collison 1 AST),['pointsinthepaint'],Sabonis,13,4,Made,True,True,1627734.0,201954.0,2pt made,foul,,,,1626161|1627734|1627741|201152|201588|201954|202711|203506|203992|2216,1627734|201152|201954|202711|203506,1626161|1627741|201588|203992|2216,-47.0,21.0,1610612754.0,21700101,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,51,foul,Randolph S.FOUL (P2.T3) (P.Fraher),[],Randolph,13,4,,False,False,2216.0,,2pt made,freethrow,1627734.0,,,1626161|1627734|1627741|201152|201588|201954|202711|203506|203992|2216,1626161|1627741|201588|203992|2216,1627734|201152|201954|202711|203506,,,1610612758.0,21700101,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,53,freethrow,MISS Sabonis Free Throw 1 of 1,[],Sabonis,13,4,Missed,False,False,1627734.0,,foul,rebound,,,,1626161|1627734|1627741|201152|201588|201954|202711|203506|203992|2216,1627734|201152|201954|202711|203506,1626161|1627741|201588|203992|2216,,,1610612754.0,21700101,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,54,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,13,4,,False,False,203992.0,,freethrow,2pt missed,,,,1626161|1627734|1627741|201152|201588|201954|202711|203506|203992|2216,1626161|1627741|201588|203992|2216,1627734|201152|201954|202711|203506,,,1610612758.0,21700101,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,55,2pt,MISS Hield 7' Pullup Jump Shot,['pointsinthepaint'],Hield,13,4,Missed,True,False,1627741.0,,rebound,rebound,,,,1626161|1627734|1627741|201152|201588|201954|202711|203506|203992|2216,1626161|1627741|201588|203992|2216,1627734|201152|201954|202711|203506,-16.0,64.0,1610612758.0,21700101,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,56,rebound,Sabonis REBOUND (Off:1 Def:6),[],Sabonis,13,4,,False,False,1627734.0,,2pt missed,timeout,,,,1626161|1627734|1627741|201152|201588|201954|202711|203506|203992|2216,1627734|201152|201954|202711|203506,1626161|1627741|201588|203992|2216,,,1610612754.0,21700101,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,58,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,13,4,,False,False,0.0,,rebound,substitution,,,,1626161|1627734|1627741|201152|201588|201954|202711|203506|203992|2216,1627734|201152|201954|202711|203506,1626161|1627741|201588|203992|2216,,,1610612754.0,21700101,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,61,substitution,SUB out: Z. Randolph,[],Randolph,13,4,,False,False,2216.0,,timeout,substitution,,,,1626161|1627734|1627741|201152|201588|201954|202711|203506|203992,1626161|1627741|201588|203992,1627734|201152|201954|202711|203506,,,1610612758.0,21700101,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,62,substitution,SUB out: B. Hield,[],Hield,13,4,,False,False,1627741.0,,substitution,substitution,,,,1626161|1627734|201152|201588|201954|202711|203506|203992,1626161|201588|203992,1627734|201152|201954|202711|203506,,,1610612758.0,21700101,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,63,substitution,SUB in: D. Fox,[],Fox,13,4,,False,False,1628368.0,,substitution,substitution,,,,1626161|1627734|1628368|201152|201588|201954|202711|203506|203992,1626161|1628368|201588|203992,1627734|201152|201954|202711|203506,,,1610612758.0,21700101,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,64,substitution,SUB in: S. Labissiere,[],Labissiere,13,4,,False,False,1627746.0,,substitution,2pt made,,,,1626161|1627734|1627746|1628368|201152|201588|201954|202711|203506|203992,1626161|1627746|1628368|201588|203992,1627734|201152|201954|202711|203506,,,1610612758.0,21700101,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,63,2pt,Oladipo 1' Cutting Dunk Shot (2 PTS) (Sabonis 2 AST),['pointsinthepaint'],Oladipo,15,4,Made,True,True,203506.0,1627734.0,substitution,2pt missed,,,,1626161|1627734|1627746|1628368|201152|201588|201954|202711|203506|203992,1627734|201152|201954|202711|203506,1626161|1627746|1628368|201588|203992,-9.0,2.0,1610612754.0,21700101,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,65,2pt,MISS Labissiere 4' Finger Roll Layup,['pointsinthepaint'],Labissiere,15,4,Missed,True,False,1627746.0,,2pt made,rebound,,,,1626161|1627734|1627746|1628368|201152|201588|201954|202711|203506|203992,1626161|1627746|1628368|201588|203992,1627734|201152|201954|202711|203506,-6.0,35.0,1610612758.0,21700101,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,66,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,15,4,,False,False,203506.0,,2pt missed,3pt missed,,,,1626161|1627734|1627746|1628368|201152|201588|201954|202711|203506|203992,1627734|201152|201954|202711|203506,1626161|1627746|1628368|201588|203992,,,1610612754.0,21700101,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,67,3pt,MISS Collison 27' 3PT Jump Shot,[],Collison,15,4,Missed,True,False,201954.0,,rebound,rebound,,,,1626161|1627734|1627746|1628368|201152|201588|201954|202711|203506|203992,1627734|201152|201954|202711|203506,1626161|1627746|1628368|201588|203992,-145.0,230.0,1610612754.0,21700101,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,68,rebound,Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,15,4,,False,False,202711.0,,3pt missed,2pt missed,,,,1626161|1627734|1627746|1628368|201152|201588|201954|202711|203506|203992,1627734|201152|201954|202711|203506,1626161|1627746|1628368|201588|203992,,,1610612754.0,21700101,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,69,2pt,MISS Sabonis 13' Jump Shot,['pointsinthepaint'],Sabonis,15,4,Missed,True,False,1627734.0,,rebound,rebound,,,,1626161|1627734|1627746|1628368|201152|201588|201954|202711|203506|203992,1627734|201152|201954|202711|203506,1626161|1627746|1628368|201588|203992,-2.0,133.0,1610612754.0,21700101,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,70,rebound,Hill REBOUND (Off:0 Def:2),[],Hill,15,4,,False,False,201588.0,,2pt missed,2pt missed,,,,1626161|1627734|1627746|1628368|201152|201588|201954|202711|203506|203992,1626161|1627746|1628368|201588|203992,1627734|201152|201954|202711|203506,,,1610612758.0,21700101,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,71,2pt,MISS Fox 5' Jump Shot,['pointsinthepaint'],Fox,15,4,Missed,True,False,1628368.0,,rebound,block,,,,1626161|1627734|1627746|1628368|201152|201588|201954|202711|203506|203992,1626161|1627746|1628368|201588|203992,1627734|201152|201954|202711|203506,0.0,51.0,1610612758.0,21700101,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,71,block,Oladipo BLOCK (1 BLK),[],Oladipo,15,4,,False,False,203506.0,,2pt missed,rebound,,,203506.0,1626161|1627734|1627746|1628368|201152|201588|201954|202711|203506|203992,1627734|201152|201954|202711|203506,1626161|1627746|1628368|201588|203992,,,1610612754.0,21700101,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,73,rebound,Fox REBOUND (Off:1 Def:0),[],Fox,15,4,,False,False,1628368.0,,block,substitution,,,,1626161|1627734|1627746|1628368|201152|201588|201954|202711|203506|203992,1626161|1627746|1628368|201588|203992,1627734|201152|201954|202711|203506,,,1610612758.0,21700101,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,76,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,15,4,,False,False,1626161.0,,rebound,substitution,,,,1627734|1627746|1628368|201152|201588|201954|202711|203506|203992,1627746|1628368|201588|203992,1627734|201152|201954|202711|203506,,,1610612758.0,21700101,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,77,substitution,SUB in: K. Koufos,[],Koufos,15,4,,False,False,201585.0,,substitution,2pt missed,,,,1627734|1627746|1628368|201152|201585|201588|201954|202711|203506|203992,1627746|1628368|201585|201588|203992,1627734|201152|201954|202711|203506,,,1610612758.0,21700101,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,77,2pt,MISS Labissiere 6' Hook Shot,['pointsinthepaint'],Labissiere,15,4,Missed,True,False,1627746.0,,substitution,rebound,,,,1627734|1627746|1628368|201152|201585|201588|201954|202711|203506|203992,1627746|1628368|201585|201588|203992,1627734|201152|201954|202711|203506,-16.0,55.0,1610612758.0,21700101,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,78,rebound,Sabonis REBOUND (Off:1 Def:7),[],Sabonis,15,4,,False,False,1627734.0,,2pt missed,2pt missed,,,,1627734|1627746|1628368|201152|201585|201588|201954|202711|203506|203992,1627734|201152|201954|202711|203506,1627746|1628368|201585|201588|203992,,,1610612754.0,21700101,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,79,2pt,MISS Oladipo 20' Pullup Jump Shot,[],Oladipo,15,4,Missed,True,False,203506.0,,rebound,rebound,,,,1627734|1627746|1628368|201152|201585|201588|201954|202711|203506|203992,1627734|201152|201954|202711|203506,1627746|1628368|201585|201588|203992,109.0,167.0,1610612754.0,21700101,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,80,rebound,Labissiere REBOUND (Off:0 Def:1),[],Labissiere,15,4,,False,False,1627746.0,,2pt missed,2pt missed,,,,1627734|1627746|1628368|201152|201585|201588|201954|202711|203506|203992,1627746|1628368|201585|201588|203992,1627734|201152|201954|202711|203506,,,1610612758.0,21700101,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,81,2pt,MISS Hill 8' Driving Floating Jump Shot,['pointsinthepaint'],Hill,15,4,Missed,True,False,201588.0,,rebound,rebound,,,,1627734|1627746|1628368|201152|201585|201588|201954|202711|203506|203992,1627746|1628368|201585|201588|203992,1627734|201152|201954|202711|203506,-13.0,78.0,1610612758.0,21700101,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,82,rebound,Sabonis REBOUND (Off:1 Def:8),[],Sabonis,15,4,,False,False,1627734.0,,2pt missed,2pt missed,,,,1627734|1627746|1628368|201152|201585|201588|201954|202711|203506|203992,1627734|201152|201954|202711|203506,1627746|1628368|201585|201588|203992,,,1610612754.0,21700101,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,83,2pt,MISS Oladipo 1' Layup,['pointsinthepaint'],Oladipo,15,4,Missed,True,False,203506.0,,rebound,rebound,,,,1627734|1627746|1628368|201152|201585|201588|201954|202711|203506|203992,1627734|201152|201954|202711|203506,1627746|1628368|201585|201588|203992,0.0,6.0,1610612754.0,21700101,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,84,rebound,Hill REBOUND (Off:0 Def:3),[],Hill,15,4,,False,False,201588.0,,2pt missed,3pt missed,,,,1627734|1627746|1628368|201152|201585|201588|201954|202711|203506|203992,1627746|1628368|201585|201588|203992,1627734|201152|201954|202711|203506,,,1610612758.0,21700101,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,85,3pt,MISS Fox 27' 3PT Jump Shot,[],Fox,15,4,Missed,True,False,1628368.0,,rebound,rebound,,,,1627734|1627746|1628368|201152|201585|201588|201954|202711|203506|203992,1627746|1628368|201585|201588|203992,1627734|201152|201954|202711|203506,-55.0,261.0,1610612758.0,21700101,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,86,rebound,Bogdanovic REBOUND (Off:1 Def:1),[],Bogdanovic,15,4,,False,False,202711.0,,3pt missed,2pt made,,,,1627734|1627746|1628368|201152|201585|201588|201954|202711|203506|203992,1627734|201152|201954|202711|203506,1627746|1628368|201585|201588|203992,,,1610612754.0,21700101,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,87,2pt,Bogdanovic 8' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Bogdanovic,17,4,Made,True,False,202711.0,,rebound,timeout,,,,1627734|1627746|1628368|201152|201585|201588|201954|202711|203506|203992,1627734|201152|201954|202711|203506,1627746|1628368|201585|201588|203992,-67.0,47.0,1610612754.0,21700101,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,88,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,17,4,,False,False,0.0,,2pt made,substitution,,,,1627734|1627746|1628368|201152|201585|201588|201954|202711|203506|203992,1627746|1628368|201585|201588|203992,1627734|201152|201954|202711|203506,,,1610612758.0,21700101,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,91,substitution,SUB out: D. Sabonis,[],Sabonis,17,4,,False,False,1627734.0,,timeout,substitution,,,,1627746|1628368|201152|201585|201588|201954|202711|203506|203992,201152|201954|202711|203506,1627746|1628368|201585|201588|203992,,,1610612754.0,21700101,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,92,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,17,4,,False,False,202711.0,,substitution,substitution,,,,1627746|1628368|201152|201585|201588|201954|203506|203992,201152|201954|203506,1627746|1628368|201585|201588|203992,,,1610612754.0,21700101,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,93,substitution,SUB in: L. Stephenson,[],Stephenson,17,4,,False,False,202362.0,,substitution,substitution,,,,1627746|1628368|201152|201585|201588|201954|202362|203506|203992,201152|201954|202362|203506,1627746|1628368|201585|201588|203992,,,1610612754.0,21700101,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,94,substitution,SUB in: A. Jefferson,[],Jefferson,17,4,,False,False,2744.0,,substitution,2pt missed,,,,1627746|1628368|201152|201585|201588|201954|202362|203506|203992|2744,201152|201954|202362|203506|2744,1627746|1628368|201585|201588|203992,,,1610612754.0,21700101,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,93,2pt,MISS Bogdanovic 18' Pullup Jump Shot,[],Bogdanovic,17,4,Missed,True,False,203992.0,,substitution,rebound,,,,1627746|1628368|201152|201585|201588|201954|202362|203506|203992|2744,1627746|1628368|201585|201588|203992,201152|201954|202362|203506|2744,-113.0,135.0,1610612758.0,21700101,True
