period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,18,3pt,MISS Nowitzki 25' 3PT Jump Shot,[],Nowitzki,0,2,Missed,True,False,1717.0,,rebound,rebound,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628382|1628973|1717|201584|203939,1628390|201566|202331|203500|203924,-46.0,241.0,1610612742.0,21801146,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,19,rebound,George REBOUND (Off:1 Def:1),[],George,0,2,,False,False,202331.0,,3pt missed,3pt missed,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628390|201566|202331|203500|203924,1628382|1628973|1717|201584|203939,,,1610612760.0,21801146,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,20,3pt,MISS Grant 24' 3PT Jump Shot,[],Grant,0,2,Missed,True,False,203924.0,,rebound,rebound,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628390|201566|202331|203500|203924,1628382|1628973|1717|201584|203939,181.0,162.0,1610612760.0,21801146,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,21,rebound,George REBOUND (Off:2 Def:1),[],George,0,2,,False,False,202331.0,,3pt missed,2pt missed,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628390|201566|202331|203500|203924,1628382|1628973|1717|201584|203939,,,1610612760.0,21801146,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,22,2pt,MISS Westbrook 3' Driving Layup,['pointsinthepaint'],Westbrook,0,2,Missed,True,False,201566.0,,rebound,rebound,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628390|201566|202331|203500|203924,1628382|1628973|1717|201584|203939,16.0,30.0,1610612760.0,21801146,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,23,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,2,,False,False,203939.0,,2pt missed,3pt missed,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628382|1628973|1717|201584|203939,1628390|201566|202331|203500|203924,,,1610612742.0,21801146,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,24,3pt,MISS Lee 24' 3PT Jump Shot,[],Lee,0,2,Missed,True,False,201584.0,,rebound,rebound,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628382|1628973|1717|201584|203939,1628390|201566|202331|203500|203924,-203.0,127.0,1610612742.0,21801146,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,25,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,0,2,,False,False,203924.0,,3pt missed,2pt missed,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628390|201566|202331|203500|203924,1628382|1628973|1717|201584|203939,,,1610612760.0,21801146,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,26,2pt,MISS Adams 1' Alley Oop Layup,['pointsinthepaint'],Adams,0,2,Missed,True,False,203500.0,,rebound,rebound,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628390|201566|202331|203500|203924,1628382|1628973|1717|201584|203939,11.0,3.0,1610612760.0,21801146,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,27,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,2,,False,False,1717.0,,2pt missed,foul,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628382|1628973|1717|201584|203939,1628390|201566|202331|203500|203924,,,1610612742.0,21801146,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,28,foul,George P.FOUL (P1.T1) (B.Forte),[],George,0,2,,False,False,202331.0,,rebound,3pt missed,1628973.0,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628390|201566|202331|203500|203924,1628382|1628973|1717|201584|203939,,,1610612760.0,21801146,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,30,3pt,MISS Brunson 3PT Jump Shot,[],Brunson,0,2,Missed,True,False,1628973.0,,foul,rebound,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628382|1628973|1717|201584|203939,1628390|201566|202331|203500|203924,-223.0,59.0,1610612742.0,21801146,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,31,rebound,Powell REBOUND (Off:1 Def:1),[],Powell,0,2,,False,False,203939.0,,3pt missed,3pt missed,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628382|1628973|1717|201584|203939,1628390|201566|202331|203500|203924,,,1610612742.0,21801146,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,32,3pt,MISS Nowitzki 26' 3PT Jump Shot,[],Nowitzki,0,2,Missed,True,False,1717.0,,rebound,rebound,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628382|1628973|1717|201584|203939,1628390|201566|202331|203500|203924,24.0,257.0,1610612742.0,21801146,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,33,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,2,,False,False,201566.0,,3pt missed,2pt missed,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628390|201566|202331|203500|203924,1628382|1628973|1717|201584|203939,,,1610612760.0,21801146,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,34,2pt,MISS Westbrook 8' Fadeaway Jumper,['pointsinthepaint'],Westbrook,0,2,Missed,True,False,201566.0,,rebound,rebound,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628390|201566|202331|203500|203924,1628382|1628973|1717|201584|203939,43.0,68.0,1610612760.0,21801146,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,35,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,2,,False,False,201584.0,,2pt missed,3pt missed,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628382|1628973|1717|201584|203939,1628390|201566|202331|203500|203924,,,1610612742.0,21801146,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,36,3pt,MISS Powell 25' 3PT Jump Shot,[],Powell,0,2,Missed,True,False,203939.0,,rebound,rebound,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628382|1628973|1717|201584|203939,1628390|201566|202331|203500|203924,-89.0,232.0,1610612742.0,21801146,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,37,rebound,George REBOUND (Off:2 Def:2),[],George,0,2,,False,False,202331.0,,3pt missed,2pt made,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628390|201566|202331|203500|203924,1628382|1628973|1717|201584|203939,,,1610612760.0,21801146,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,38,2pt,Adams 2' Layup (2 PTS),['pointsinthepaint'],Adams,2,2,Made,True,False,203500.0,,rebound,2pt made,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628390|201566|202331|203500|203924,1628382|1628973|1717|201584|203939,-18.0,-7.0,1610612760.0,21801146,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,40,2pt,Brunson 2' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Brunson,2,4,Made,True,False,1628973.0,,2pt made,2pt missed,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628382|1628973|1717|201584|203939,1628390|201566|202331|203500|203924,18.0,2.0,1610612742.0,21801146,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,41,2pt,MISS Grant 17' Jump Shot,[],Grant,2,4,Missed,True,False,203924.0,,2pt made,rebound,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628390|201566|202331|203500|203924,1628382|1628973|1717|201584|203939,174.0,10.0,1610612760.0,21801146,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,42,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,2,4,,False,False,1628382.0,,2pt missed,turnover,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628382|1628973|1717|201584|203939,1628390|201566|202331|203500|203924,,,1610612742.0,21801146,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,43,turnover,Powell Lost Ball Turnover (P1.T1),[],Powell,2,4,,False,False,203939.0,,rebound,steal,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628382|1628973|1717|201584|203939,1628390|201566|202331|203500|203924,,,1610612742.0,21801146,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,43,steal,George STEAL (1 STL),[],George,2,4,,False,False,202331.0,,turnover,turnover,,202331.0,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628390|201566|202331|203500|203924,1628382|1628973|1717|201584|203939,,,1610612760.0,21801146,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,45,turnover,George Bad Pass Turnover (P1.T1),[],George,2,4,,False,False,202331.0,,steal,steal,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628390|201566|202331|203500|203924,1628382|1628973|1717|201584|203939,,,1610612760.0,21801146,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,45,steal,Lee STEAL (1 STL),[],Lee,2,4,,False,False,201584.0,,turnover,2pt missed,,201584.0,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628382|1628973|1717|201584|203939,1628390|201566|202331|203500|203924,,,1610612742.0,21801146,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,2pt,MISS Brunson 1' Running Layup,['pointsinthepaint'],Brunson,2,4,Missed,True,False,1628973.0,,steal,rebound,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628382|1628973|1717|201584|203939,1628390|201566|202331|203500|203924,8.0,-6.0,1610612742.0,21801146,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,48,rebound,Jackson REBOUND (Off:1 Def:2),[],Jackson,2,4,,False,False,1628382.0,,2pt missed,2pt made,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628382|1628973|1717|201584|203939,1628390|201566|202331|203500|203924,,,1610612742.0,21801146,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,49,2pt,Jackson 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Jackson,2,6,Made,True,False,1628382.0,,rebound,timeout,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628382|1628973|1717|201584|203939,1628390|201566|202331|203500|203924,0.0,-6.0,1610612742.0,21801146,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,50,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,2,6,,False,False,0.0,,2pt made,2pt made,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628390|201566|202331|203500|203924,1628382|1628973|1717|201584|203939,,,1610612760.0,21801146,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,51,2pt,Adams 1' Layup (4 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,4,6,Made,True,True,203500.0,201566.0,timeout,foul,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628390|201566|202331|203500|203924,1628382|1628973|1717|201584|203939,-6.0,6.0,1610612760.0,21801146,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,53,foul,Nowitzki S.FOUL (P1.T1) (C.Washington),[],Nowitzki,4,6,,False,False,1717.0,,2pt made,freethrow,203500.0,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628382|1628973|1717|201584|203939,1628390|201566|202331|203500|203924,,,1610612742.0,21801146,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,55,freethrow,MISS Adams Free Throw 1 of 1,[],Adams,4,6,Missed,False,False,203500.0,,foul,rebound,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628390|201566|202331|203500|203924,1628382|1628973|1717|201584|203939,,,1610612760.0,21801146,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,56,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,4,6,,False,False,203500.0,,freethrow,2pt made,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628390|201566|202331|203500|203924,1628382|1628973|1717|201584|203939,,,1610612760.0,21801146,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,57,2pt,Adams 1' Dunk (6 PTS),['pointsinthepaint'],Adams,6,6,Made,True,False,203500.0,,rebound,2pt missed,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628390|201566|202331|203500|203924,1628382|1628973|1717|201584|203939,-11.0,5.0,1610612760.0,21801146,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,58,2pt,MISS Nowitzki 15' Jump Shot,[],Nowitzki,6,6,Missed,True,False,1717.0,,2pt made,rebound,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628382|1628973|1717|201584|203939,1628390|201566|202331|203500|203924,-147.0,-38.0,1610612742.0,21801146,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,59,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,6,6,,False,False,203500.0,,2pt missed,2pt made,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628390|201566|202331|203500|203924,1628382|1628973|1717|201584|203939,,,1610612760.0,21801146,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,60,2pt,George 20' Step Back Jump Shot (2 PTS),[],George,8,6,Made,True,False,202331.0,,rebound,3pt made,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628390|201566|202331|203500|203924,1628382|1628973|1717|201584|203939,114.0,166.0,1610612760.0,21801146,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,61,3pt,Brunson 25' 3PT Pullup Jump Shot (5 PTS),[],Brunson,8,9,Made,True,False,1628973.0,,2pt made,3pt missed,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628382|1628973|1717|201584|203939,1628390|201566|202331|203500|203924,-137.0,211.0,1610612742.0,21801146,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,62,3pt,MISS Ferguson 3PT Jump Shot,[],Ferguson,8,9,Missed,True,False,1628390.0,,3pt made,rebound,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628390|201566|202331|203500|203924,1628382|1628973|1717|201584|203939,-228.0,6.0,1610612760.0,21801146,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,63,rebound,Adams REBOUND (Off:2 Def:1),[],Adams,8,9,,False,False,203500.0,,3pt missed,2pt missed,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628390|201566|202331|203500|203924,1628382|1628973|1717|201584|203939,,,1610612760.0,21801146,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,64,2pt,MISS Adams 6' Turnaround Hook Shot,['pointsinthepaint'],Adams,8,9,Missed,True,False,203500.0,,rebound,rebound,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628390|201566|202331|203500|203924,1628382|1628973|1717|201584|203939,56.0,25.0,1610612760.0,21801146,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,65,rebound,Powell REBOUND (Off:1 Def:2),[],Powell,8,9,,False,False,203939.0,,2pt missed,foul,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628382|1628973|1717|201584|203939,1628390|201566|202331|203500|203924,,,1610612742.0,21801146,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,66,foul,Westbrook P.FOUL (P1.T2) (J.Goble),[],Westbrook,8,9,,False,False,201566.0,,rebound,substitution,1628973.0,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924|203939,1628390|201566|202331|203500|203924,1628382|1628973|1717|201584|203939,,,1610612760.0,21801146,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,68,substitution,SUB out: D. Powell,[],Powell,8,9,,False,False,203939.0,,foul,substitution,,,,1628382|1628390|1628973|1717|201566|201584|202331|203500|203924,1628382|1628973|1717|201584,1628390|201566|202331|203500|203924,,,1610612742.0,21801146,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,69,substitution,SUB out: D. Nowitzki,[],Nowitzki,8,9,,False,False,1717.0,,substitution,substitution,,,,1628382|1628390|1628973|201566|201584|202331|203500|203924,1628382|1628973|201584,1628390|201566|202331|203500|203924,,,1610612742.0,21801146,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,70,substitution,SUB in: M. Kleber,[],Kleber,8,9,,False,False,1628467.0,,substitution,substitution,,,,1628382|1628390|1628467|1628973|201566|201584|202331|203500|203924,1628382|1628467|1628973|201584,1628390|201566|202331|203500|203924,,,1610612742.0,21801146,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,71,substitution,SUB in: S. Mejri,[],Mejri,8,9,,False,False,1626257.0,,substitution,foul,,,,1626257|1628382|1628390|1628467|1628973|201566|201584|202331|203500|203924,1626257|1628382|1628467|1628973|201584,1628390|201566|202331|203500|203924,,,1610612742.0,21801146,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,72,foul,Grant S.FOUL (P1.T3) (C.Washington),[],Grant,8,9,,False,False,203924.0,,substitution,freethrow,1628973.0,,,1626257|1628382|1628390|1628467|1628973|201566|201584|202331|203500|203924,1628390|201566|202331|203500|203924,1626257|1628382|1628467|1628973|201584,,,1610612760.0,21801146,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,74,freethrow,MISS Brunson Free Throw 1 of 2,[],Brunson,8,9,Missed,False,False,1628973.0,,foul,rebound,,,,1626257|1628382|1628390|1628467|1628973|201566|201584|202331|203500|203924,1626257|1628382|1628467|1628973|201584,1628390|201566|202331|203500|203924,,,1610612742.0,21801146,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,75,rebound,TEAM offensive REBOUND,['team'],,8,9,,False,False,0.0,,freethrow,freethrow,,,,1626257|1628382|1628390|1628467|1628973|201566|201584|202331|203500|203924,1626257|1628382|1628467|1628973|201584,1628390|201566|202331|203500|203924,,,1610612742.0,21801146,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,78,freethrow,Brunson Free Throw 2 of 2 (6 PTS),[],Brunson,8,10,Made,False,False,1628973.0,,rebound,substitution,,,,1626257|1628382|1628390|1628467|1628973|201566|201584|202331|203500|203924,1626257|1628382|1628467|1628973|201584,1628390|201566|202331|203500|203924,,,1610612742.0,21801146,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,76,substitution,SUB out: P. George,[],George,8,9,,False,False,202331.0,,freethrow,substitution,,,,1626257|1628382|1628390|1628467|1628973|201566|201584|203500|203924,1628390|201566|203500|203924,1626257|1628382|1628467|1628973|201584,,,1610612760.0,21801146,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,77,substitution,SUB in: D. Schroder,[],Schroder,8,9,,False,False,203471.0,,substitution,3pt missed,,,,1626257|1628382|1628390|1628467|1628973|201566|201584|203471|203500|203924,1628390|201566|203471|203500|203924,1626257|1628382|1628467|1628973|201584,,,1610612760.0,21801146,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,79,3pt,MISS Grant 25' 3PT Jump Shot,[],Grant,8,10,Missed,True,False,203924.0,,substitution,rebound,,,,1626257|1628382|1628390|1628467|1628973|201566|201584|203471|203500|203924,1628390|201566|203471|203500|203924,1626257|1628382|1628467|1628973|201584,-84.0,236.0,1610612760.0,21801146,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,80,rebound,Jackson REBOUND (Off:1 Def:3),[],Jackson,8,10,,False,False,1628382.0,,3pt missed,foul,,,,1626257|1628382|1628390|1628467|1628973|201566|201584|203471|203500|203924,1626257|1628382|1628467|1628973|201584,1628390|201566|203471|203500|203924,,,1610612742.0,21801146,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,81,foul,Adams S.FOUL (P1.T4) (J.Goble),[],Adams,8,10,,False,False,203500.0,,rebound,freethrow,1628973.0,,,1626257|1628382|1628390|1628467|1628973|201566|201584|203471|203500|203924,1628390|201566|203471|203500|203924,1626257|1628382|1628467|1628973|201584,,,1610612760.0,21801146,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,83,freethrow,MISS Brunson Free Throw 1 of 2,[],Brunson,8,10,Missed,False,False,1628973.0,,foul,rebound,,,,1626257|1628382|1628390|1628467|1628973|201566|201584|203471|203500|203924,1626257|1628382|1628467|1628973|201584,1628390|201566|203471|203500|203924,,,1610612742.0,21801146,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,84,rebound,TEAM offensive REBOUND,['team'],,8,10,,False,False,0.0,,freethrow,freethrow,,,,1626257|1628382|1628390|1628467|1628973|201566|201584|203471|203500|203924,1626257|1628382|1628467|1628973|201584,1628390|201566|203471|203500|203924,,,1610612742.0,21801146,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,85,freethrow,Brunson Free Throw 2 of 2 (7 PTS),['2ndchance'],Brunson,8,11,Made,False,False,1628973.0,,rebound,2pt missed,,,,1626257|1628382|1628390|1628467|1628973|201566|201584|203471|203500|203924,1626257|1628382|1628467|1628973|201584,1628390|201566|203471|203500|203924,,,1610612742.0,21801146,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,86,2pt,MISS Adams 6' Hook Shot,['pointsinthepaint'],Adams,8,11,Missed,True,False,203500.0,,freethrow,rebound,,,,1626257|1628382|1628390|1628467|1628973|201566|201584|203471|203500|203924,1628390|201566|203471|203500|203924,1626257|1628382|1628467|1628973|201584,-48.0,38.0,1610612760.0,21801146,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,87,rebound,Mejri REBOUND (Off:0 Def:1),[],Mejri,8,11,,False,False,1626257.0,,2pt missed,turnover,,,,1626257|1628382|1628390|1628467|1628973|201566|201584|203471|203500|203924,1626257|1628382|1628467|1628973|201584,1628390|201566|203471|203500|203924,,,1610612742.0,21801146,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,89,turnover,Mejri Lost Ball Turnover (P1.T2),[],Mejri,8,11,,False,False,1626257.0,,rebound,steal,,,,1626257|1628382|1628390|1628467|1628973|201566|201584|203471|203500|203924,1626257|1628382|1628467|1628973|201584,1628390|201566|203471|203500|203924,,,1610612742.0,21801146,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,89,steal,Westbrook STEAL (1 STL),[],Westbrook,8,11,,False,False,201566.0,,turnover,2pt made,,201566.0,,1626257|1628382|1628390|1628467|1628973|201566|201584|203471|203500|203924,1628390|201566|203471|203500|203924,1626257|1628382|1628467|1628973|201584,,,1610612760.0,21801146,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,90,2pt,Westbrook 18' Jump Shot (2 PTS),[],Westbrook,10,11,Made,True,False,201566.0,,steal,3pt made,,,,1626257|1628382|1628390|1628467|1628973|201566|201584|203471|203500|203924,1628390|201566|203471|203500|203924,1626257|1628382|1628467|1628973|201584,161.0,85.0,1610612760.0,21801146,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,91,3pt,Lee 26' 3PT Step Back Jump Shot (3 PTS),[],Lee,10,14,Made,True,False,201584.0,,2pt made,turnover,,,,1626257|1628382|1628390|1628467|1628973|201566|201584|203471|203500|203924,1626257|1628382|1628467|1628973|201584,1628390|201566|203471|203500|203924,-96.0,237.0,1610612742.0,21801146,True
