period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M15.00S,10:15,Q2 10:15,33.75,187,2pt,A. Mitchell 9' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Mitchell,27,19,Made,True,False,1642349,,turnover,turnover,,,,1627936|1628392|1628978|1629026|1629675|1630183|1630198|1642349|201144|203497,1627936|1628392|1629026|1630198|1642349,1628978|1629675|1630183|201144|203497,9.0,92.0,1610612760.0,22500064
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,322,turnover,D. DiVincenzo bad pass TURNOVER (1 TO),[],DiVincenzo,27,19,,False,False,1628978,,2pt made,foul,,,,1627936|1628392|1628978|1629026|1629675|1630183|1630198|1642349|201144|203497,1628978|1629675|1630183|201144|203497,1627936|1628392|1629026|1630198|1642349,,,1610612750.0,22500064
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,189,foul,D. DiVincenzo loose ball personal FOUL (1 PF),[],DiVincenzo,27,19,,False,False,1628978,,turnover,foul,1630198.0,,,1627936|1628392|1628978|1629026|1629675|1630183|1630198|1642349|201144|203497,1628978|1629675|1630183|201144|203497,1627936|1628392|1629026|1630198|1642349,,,1610612750.0,22500064
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,192,foul,D. DiVincenzo personal FOUL (2 PF),[],DiVincenzo,27,19,,False,False,1628978,,foul,3pt missed,1642349.0,,,1627936|1628392|1628978|1629026|1629675|1630183|1630198|1642349|201144|203497,1628978|1629675|1630183|201144|203497,1627936|1628392|1629026|1630198|1642349,,,1610612750.0,22500064
2,PT09M57.00S,09:57,Q2 09:57,32.05,194,3pt,MISS A. Caruso 3PT,['fromturnover'],Caruso,27,19,Missed,True,False,1627936,,foul,rebound,,,,1627936|1628392|1628978|1629026|1629675|1630183|1630198|1642349|201144|203497,1627936|1628392|1629026|1630198|1642349,1628978|1629675|1630183|201144|203497,224.0,-15.0,1610612760.0,22500064
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,195,rebound,R. Gobert REBOUND (Off:2 Def:6),[],Gobert,27,19,,False,False,203497,,3pt missed,2pt missed,,,,1627936|1628392|1628978|1629026|1629675|1630183|1630198|1642349|201144|203497,1628978|1629675|1630183|201144|203497,1627936|1628392|1629026|1630198|1642349,,,1610612750.0,22500064
2,PT09M45.00S,09:45,Q2 09:45,32.25,196,2pt,MISS M. Conley 12' driving floating Shot,['pointsinthepaint'],Conley,27,19,Missed,True,False,201144,,rebound,rebound,,,,1627936|1628392|1628978|1629026|1629675|1630183|1630198|1642349|201144|203497,1628978|1629675|1630183|201144|203497,1627936|1628392|1629026|1630198|1642349,34.0,124.0,1610612750.0,22500064
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,197,rebound,I. Hartenstein REBOUND (Off:0 Def:3),[],Hartenstein,27,19,,False,False,1628392,,2pt missed,2pt made,,,,1627936|1628392|1628978|1629026|1629675|1630183|1630198|1642349|201144|203497,1627936|1628392|1629026|1630198|1642349,1628978|1629675|1630183|201144|203497,,,1610612760.0,22500064
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,198,2pt,I. Joe cutting DUNK (3 PTS) (I. Hartenstein 2 AST),['pointsinthepaint'],Joe,29,19,Made,True,True,1630198,1628392.0,rebound,substitution,,,,1627936|1628392|1628978|1629026|1629675|1630183|1630198|1642349|201144|203497,1627936|1628392|1629026|1630198|1642349,1628978|1629675|1630183|201144|203497,-11.0,11.0,1610612760.0,22500064
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,201,substitution,SUB out: M. Conley,[],Conley,29,19,,False,False,201144,,2pt made,substitution,,,,1627936|1628392|1628978|1629026|1629675|1630183|1630198|1642349|203497,1628978|1629675|1630183|203497,1627936|1628392|1629026|1630198|1642349,,,1610612750.0,22500064
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,202,substitution,SUB in: R. Dillingham,[],Dillingham,29,19,,False,False,1642265,,substitution,3pt missed,,,,1627936|1628392|1628978|1629026|1629675|1630183|1630198|1642265|1642349|203497,1628978|1629675|1630183|1642265|203497,1627936|1628392|1629026|1630198|1642349,,,1610612750.0,22500064
2,PT09M09.00S,09:09,Q2 09:09,32.85,203,3pt,MISS N. Reid 24' step back 3PT,[],Reid,29,19,Missed,True,False,1629675,,substitution,rebound,,,,1627936|1628392|1628978|1629026|1629675|1630183|1630198|1642265|1642349|203497,1628978|1629675|1630183|1642265|203497,1627936|1628392|1629026|1630198|1642349,229.0,85.0,1610612750.0,22500064
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,204,rebound,K. Williams REBOUND (Off:0 Def:4),[],Williams,29,19,,False,False,1629026,,3pt missed,2pt missed,,,,1627936|1628392|1628978|1629026|1629675|1630183|1630198|1642265|1642349|203497,1627936|1628392|1629026|1630198|1642349,1628978|1629675|1630183|1642265|203497,,,1610612760.0,22500064
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,205,2pt,MISS K. Williams driving floating Shot,['pointsinthepaint'],Williams,29,19,Missed,True,False,1629026,,rebound,rebound,,,,1627936|1628392|1628978|1629026|1629675|1630183|1630198|1642265|1642349|203497,1627936|1628392|1629026|1630198|1642349,1628978|1629675|1630183|1642265|203497,7.0,41.0,1610612760.0,22500064
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,206,rebound,D. DiVincenzo REBOUND (Off:0 Def:3),[],DiVincenzo,29,19,,False,False,1628978,,2pt missed,foul,,,,1627936|1628392|1628978|1629026|1629675|1630183|1630198|1642265|1642349|203497,1628978|1629675|1630183|1642265|203497,1627936|1628392|1629026|1630198|1642349,,,1610612750.0,22500064
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,207,foul,K. Williams personal FOUL (2 PF),[],Williams,29,19,,False,False,1629026,,rebound,2pt missed,1628978.0,,,1627936|1628392|1628978|1629026|1629675|1630183|1630198|1642265|1642349|203497,1627936|1628392|1629026|1630198|1642349,1628978|1629675|1630183|1642265|203497,,,1610612760.0,22500064
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,209,2pt,MISS R. Dillingham driving finger roll Layup,['pointsinthepaint'],Dillingham,29,19,Missed,True,False,1642265,,foul,rebound,,,,1627936|1628392|1628978|1629026|1629675|1630183|1630198|1642265|1642349|203497,1628978|1629675|1630183|1642265|203497,1627936|1628392|1629026|1630198|1642349,28.0,31.0,1610612750.0,22500064
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,210,rebound,A. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,29,19,,False,False,1642349,,2pt missed,foul,,,,1627936|1628392|1628978|1629026|1629675|1630183|1630198|1642265|1642349|203497,1627936|1628392|1629026|1630198|1642349,1628978|1629675|1630183|1642265|203497,,,1610612760.0,22500064
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,211,foul,J. McDaniels shooting personal FOUL (1 PF) (Hartenstein 2 FT),['2freethrow'],McDaniels,29,19,,False,False,1630183,,rebound,freethrow,1628392.0,,,1627936|1628392|1628978|1629026|1629675|1630183|1630198|1642265|1642349|203497,1628978|1629675|1630183|1642265|203497,1627936|1628392|1629026|1630198|1642349,,,1610612750.0,22500064
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,214,freethrow,MISS I. Hartenstein Free Throw 1 of 2,[],Hartenstein,29,19,Missed,False,False,1628392,,foul,rebound,,,,1627936|1628392|1628978|1629026|1629675|1630183|1630198|1642265|1642349|203497,1627936|1628392|1629026|1630198|1642349,1628978|1629675|1630183|1642265|203497,,,1610612760.0,22500064
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,215,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,19,,False,False,0,,freethrow,freethrow,,,,1627936|1628392|1628978|1629026|1629675|1630183|1630198|1642265|1642349|203497,1627936|1628392|1629026|1630198|1642349,1628978|1629675|1630183|1642265|203497,,,1610612760.0,22500064
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,220,freethrow,I. Hartenstein Free Throw 2 of 2 (7 PTS),[],Hartenstein,30,19,Made,False,False,1628392,,rebound,substitution,,,,1627936|1628392|1628978|1629026|1629675|1630183|1630198|1642265|1642349|203497,1627936|1628392|1629026|1630198|1642349,1628978|1629675|1630183|1642265|203497,,,1610612760.0,22500064
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,216,substitution,SUB out: K. Williams,[],Williams,29,19,,False,False,1629026,,freethrow,substitution,,,,1627936|1628392|1628978|1629675|1630183|1630198|1642265|1642349|203497,1627936|1628392|1630198|1642349,1628978|1629675|1630183|1642265|203497,,,1610612760.0,22500064
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,217,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,29,19,,False,False,1628978,,substitution,substitution,,,,1627936|1628392|1629675|1630183|1630198|1642265|1642349|203497,1629675|1630183|1642265|203497,1627936|1628392|1630198|1642349,,,1610612750.0,22500064
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,218,substitution,SUB in: C. Holmgren,[],Holmgren,29,19,,False,False,1631096,,substitution,substitution,,,,1627936|1628392|1629675|1630183|1630198|1631096|1642265|1642349|203497,1627936|1628392|1630198|1631096|1642349,1629675|1630183|1642265|203497,,,1610612760.0,22500064
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,219,substitution,SUB in: A. Edwards,[],Edwards,29,19,,False,False,1630162,,substitution,3pt made,,,,1627936|1628392|1629675|1630162|1630183|1630198|1631096|1642265|1642349|203497,1629675|1630162|1630183|1642265|203497,1627936|1628392|1630198|1631096|1642349,,,1610612750.0,22500064
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,221,3pt,R. Dillingham 25' 3PT  (3 PTS) (A. Edwards 2 AST),[],Dillingham,30,22,Made,True,True,1642265,1630162.0,substitution,2pt missed,,,,1627936|1628392|1629675|1630162|1630183|1630198|1631096|1642265|1642349|203497,1629675|1630162|1630183|1642265|203497,1627936|1628392|1630198|1631096|1642349,-99.0,236.0,1610612750.0,22500064
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,223,2pt,MISS C. Holmgren Layup,['pointsinthepaint'],Holmgren,30,22,Missed,True,False,1631096,,3pt made,rebound,,,,1627936|1628392|1629675|1630162|1630183|1630198|1631096|1642265|1642349|203497,1627936|1628392|1630198|1631096|1642349,1629675|1630162|1630183|1642265|203497,1.0,25.0,1610612760.0,22500064
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,224,rebound,A. Edwards REBOUND (Off:1 Def:2),[],Edwards,30,22,,False,False,1630162,,2pt missed,timeout,,,,1627936|1628392|1629675|1630162|1630183|1630198|1631096|1642265|1642349|203497,1629675|1630162|1630183|1642265|203497,1627936|1628392|1630198|1631096|1642349,,,1610612750.0,22500064
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,227,timeout,OKC Timeout,"['team', 'mandatory']",,30,22,,False,False,0,,rebound,substitution,,,,1627936|1628392|1629675|1630162|1630183|1630198|1631096|1642265|1642349|203497,1627936|1628392|1630198|1631096|1642349,1629675|1630162|1630183|1642265|203497,,,1610612760.0,22500064
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,229,substitution,SUB out: I. Hartenstein,[],Hartenstein,30,22,,False,False,1628392,,timeout,substitution,,,,1627936|1629675|1630162|1630183|1630198|1631096|1642265|1642349|203497,1627936|1630198|1631096|1642349,1629675|1630162|1630183|1642265|203497,,,1610612760.0,22500064
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,230,substitution,SUB out: R. Gobert,[],Gobert,30,22,,False,False,203497,,substitution,substitution,,,,1627936|1629675|1630162|1630183|1630198|1631096|1642265|1642349,1629675|1630162|1630183|1642265,1627936|1630198|1631096|1642349,,,1610612750.0,22500064
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,231,substitution,SUB in: C. Wallace,[],Wallace,30,22,,False,False,1641717,,substitution,substitution,,,,1627936|1629675|1630162|1630183|1630198|1631096|1641717|1642265|1642349,1627936|1630198|1631096|1641717|1642349,1629675|1630162|1630183|1642265,,,1610612760.0,22500064
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,232,substitution,SUB in: J. Randle,[],Randle,30,22,,False,False,203944,,substitution,turnover,,,,1627936|1629675|1630162|1630183|1630198|1631096|1641717|1642265|1642349|203944,1629675|1630162|1630183|1642265|203944,1627936|1630198|1631096|1641717|1642349,,,1610612750.0,22500064
2,PT07M18.00S,07:18,Q2 07:18,30.7,234,turnover,MIN shot clock Team TURNOVER,['team'],,30,22,,False,False,0,,substitution,2pt made,,,,1627936|1629675|1630162|1630183|1630198|1631096|1641717|1642265|1642349|203944,1629675|1630162|1630183|1642265|203944,1627936|1630198|1631096|1641717|1642349,,,1610612750.0,22500064
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,235,2pt,C. Holmgren 16' step back Jump Shot (2 PTS),['fromturnover'],Holmgren,32,22,Made,True,False,1631096,,turnover,foul,,,,1627936|1629675|1630162|1630183|1630198|1631096|1641717|1642265|1642349|203944,1627936|1630198|1631096|1641717|1642349,1629675|1630162|1630183|1642265|203944,-162.0,-8.0,1610612760.0,22500064
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,236,foul,A. Caruso shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Caruso,32,22,,False,False,1627936,,2pt made,freethrow,1630162.0,,,1627936|1629675|1630162|1630183|1630198|1631096|1641717|1642265|1642349|203944,1627936|1630198|1631096|1641717|1642349,1629675|1630162|1630183|1642265|203944,,,1610612760.0,22500064
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,238,freethrow,A. Edwards Free Throw 1 of 2 (5 PTS),[],Edwards,32,23,Made,False,False,1630162,,foul,freethrow,,,,1627936|1629675|1630162|1630183|1630198|1631096|1641717|1642265|1642349|203944,1629675|1630162|1630183|1642265|203944,1627936|1630198|1631096|1641717|1642349,,,1610612750.0,22500064
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,245,freethrow,A. Edwards Free Throw 2 of 2 (6 PTS),[],Edwards,32,24,Made,False,False,1630162,,freethrow,substitution,,,,1627936|1629675|1630162|1630183|1630198|1631096|1641717|1642265|1642349|203944,1629675|1630162|1630183|1642265|203944,1627936|1630198|1631096|1641717|1642349,,,1610612750.0,22500064
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,364,substitution,SUB out: A. Caruso,[],Caruso,32,23,,False,False,1627936,,freethrow,substitution,,,,1629675|1630162|1630183|1630198|1631096|1641717|1642265|1642349|203944,1630198|1631096|1641717|1642349,1629675|1630162|1630183|1642265|203944,,,1610612760.0,22500064
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,365,substitution,SUB out: A. Mitchell,[],Mitchell,32,23,,False,False,1642349,,substitution,substitution,,,,1629675|1630162|1630183|1630198|1631096|1641717|1642265|203944,1630198|1631096|1641717,1629675|1630162|1630183|1642265|203944,,,1610612760.0,22500064
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,366,substitution,SUB out: N. Reid,[],Reid,32,23,,False,False,1629675,,substitution,substitution,,,,1630162|1630183|1630198|1631096|1641717|1642265|203944,1630162|1630183|1642265|203944,1630198|1631096|1641717,,,1610612750.0,22500064
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,367,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,32,23,,False,False,1628983,,substitution,substitution,,,,1628983|1630162|1630183|1630198|1631096|1641717|1642265|203944,1628983|1630198|1631096|1641717,1630162|1630183|1642265|203944,,,1610612760.0,22500064
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,368,substitution,SUB in: J. Williams,[],Williams,32,23,,False,False,1631119,,substitution,substitution,,,,1628983|1630162|1630183|1630198|1631096|1631119|1641717|1642265|203944,1628983|1630198|1631096|1631119|1641717,1630162|1630183|1642265|203944,,,1610612760.0,22500064
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,369,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,32,23,,False,False,1630545,,substitution,3pt missed,,,,1628983|1630162|1630183|1630198|1630545|1631096|1631119|1641717|1642265|203944,1630162|1630183|1630545|1642265|203944,1628983|1630198|1631096|1631119|1641717,,,1610612750.0,22500064
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,357,3pt,MISS S. Gilgeous-Alexander step back 3PT,[],Gilgeous-Alexander,32,24,Missed,True,False,1628983,,substitution,rebound,,,,1628983|1630162|1630183|1630198|1630545|1631096|1631119|1641717|1642265|203944,1628983|1630198|1631096|1631119|1641717,1630162|1630183|1630545|1642265|203944,-227.0,36.0,1610612760.0,22500064
2,PT06M21.00S,06:21,Q2 06:21,29.65,358,rebound,TEAM offensive REBOUND,['team'],,32,24,,False,False,0,,3pt missed,foul,,,,1628983|1630162|1630183|1630198|1630545|1631096|1631119|1641717|1642265|203944,1628983|1630198|1631096|1631119|1641717,1630162|1630183|1630545|1642265|203944,,,1610612760.0,22500064
2,PT06M21.00S,06:21,Q2 06:21,29.65,248,foul,J. McDaniels loose ball personal FOUL (2 PF),[],McDaniels,32,24,,False,False,1630183,,rebound,2pt missed,1631119.0,,,1628983|1630162|1630183|1630198|1630545|1631096|1631119|1641717|1642265|203944,1630162|1630183|1630545|1642265|203944,1628983|1630198|1631096|1631119|1641717,,,1610612750.0,22500064
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,250,2pt,MISS S. Gilgeous-Alexander 13' step back Shot,['2ndchance'],Gilgeous-Alexander,32,24,Missed,True,False,1628983,,foul,rebound,,,,1628983|1630162|1630183|1630198|1630545|1631096|1631119|1641717|1642265|203944,1628983|1630198|1631096|1631119|1641717,1630162|1630183|1630545|1642265|203944,-91.0,105.0,1610612760.0,22500064
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,251,rebound,J. McDaniels REBOUND (Off:1 Def:2),[],McDaniels,32,24,,False,False,1630183,,2pt missed,2pt made,,,,1628983|1630162|1630183|1630198|1630545|1631096|1631119|1641717|1642265|203944,1630162|1630183|1630545|1642265|203944,1628983|1630198|1631096|1631119|1641717,,,1610612750.0,22500064
2,PT06M06.00S,06:06,Q2 06:06,29.9,252,2pt,R. Dillingham running Layup (5 PTS) (J. McDaniels 1 AST),"['fastbreak', 'pointsinthepaint']",Dillingham,32,26,Made,True,True,1642265,1630183.0,rebound,foul,,,,1628983|1630162|1630183|1630198|1630545|1631096|1631119|1641717|1642265|203944,1630162|1630183|1630545|1642265|203944,1628983|1630198|1631096|1631119|1641717,38.0,5.0,1610612750.0,22500064
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,254,foul,J. Randle personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Randle,32,26,,False,False,203944,,2pt made,freethrow,1631119.0,,,1628983|1630162|1630183|1630198|1630545|1631096|1631119|1641717|1642265|203944,1630162|1630183|1630545|1642265|203944,1628983|1630198|1631096|1631119|1641717,,,1610612750.0,22500064
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,256,freethrow,J. Williams Free Throw 1 of 2 (6 PTS),[],Williams,33,26,Made,False,False,1631119,,foul,freethrow,,,,1628983|1630162|1630183|1630198|1630545|1631096|1631119|1641717|1642265|203944,1628983|1630198|1631096|1631119|1641717,1630162|1630183|1630545|1642265|203944,,,1610612760.0,22500064
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,259,freethrow,J. Williams Free Throw 2 of 2 (7 PTS),[],Williams,34,26,Made,False,False,1631119,,freethrow,substitution,,,,1628983|1630162|1630183|1630198|1630545|1631096|1631119|1641717|1642265|203944,1628983|1630198|1631096|1631119|1641717,1630162|1630183|1630545|1642265|203944,,,1610612760.0,22500064
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,257,substitution,SUB out: I. Joe,[],Joe,33,26,,False,False,1630198,,freethrow,substitution,,,,1628983|1630162|1630183|1630545|1631096|1631119|1641717|1642265|203944,1628983|1631096|1631119|1641717,1630162|1630183|1630545|1642265|203944,,,1610612760.0,22500064
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,258,substitution,SUB in: L. Dort,[],Dort,33,26,,False,False,1629652,,substitution,2pt missed,,,,1628983|1629652|1630162|1630183|1630545|1631096|1631119|1641717|1642265|203944,1628983|1629652|1631096|1631119|1641717,1630162|1630183|1630545|1642265|203944,,,1610612760.0,22500064
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,260,2pt,MISS R. Dillingham 13' driving floating Shot,['pointsinthepaint'],Dillingham,34,26,Missed,True,False,1642265,,substitution,rebound,,,,1628983|1629652|1630162|1630183|1630545|1631096|1631119|1641717|1642265|203944,1630162|1630183|1630545|1642265|203944,1628983|1629652|1631096|1631119|1641717,60.0,116.0,1610612750.0,22500064
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,261,rebound,C. Holmgren REBOUND (Off:0 Def:4),[],Holmgren,34,26,,False,False,1631096,,2pt missed,2pt missed,,,,1628983|1629652|1630162|1630183|1630545|1631096|1631119|1641717|1642265|203944,1628983|1629652|1631096|1631119|1641717,1630162|1630183|1630545|1642265|203944,,,1610612760.0,22500064
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,262,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,34,26,Missed,True,False,1628983,,rebound,rebound,,,,1628983|1629652|1630162|1630183|1630545|1631096|1631119|1641717|1642265|203944,1628983|1629652|1631096|1631119|1641717,1630162|1630183|1630545|1642265|203944,7.0,20.0,1610612760.0,22500064
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,263,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,34,26,,False,False,203944,,2pt missed,2pt made,,,,1628983|1629652|1630162|1630183|1630545|1631096|1631119|1641717|1642265|203944,1630162|1630183|1630545|1642265|203944,1628983|1629652|1631096|1631119|1641717,,,1610612750.0,22500064
2,PT05M21.00S,05:21,Q2 05:21,28.65,264,2pt,T. Shannon Jr. running DUNK (2 PTS) (J. Randle 1 AST),"['fastbreak', 'pointsinthepaint']",Shannon Jr.,34,28,Made,True,True,1630545,203944.0,rebound,2pt missed,,,,1628983|1629652|1630162|1630183|1630545|1631096|1631119|1641717|1642265|203944,1630162|1630183|1630545|1642265|203944,1628983|1629652|1631096|1631119|1641717,-4.0,-6.0,1610612750.0,22500064
2,PT05M03.00S,05:03,Q2 05:03,28.95,266,2pt,MISS C. Holmgren cutting Layup,['pointsinthepaint'],Holmgren,34,28,Missed,True,False,1631096,,2pt made,rebound,,,,1628983|1629652|1630162|1630183|1630545|1631096|1631119|1641717|1642265|203944,1628983|1629652|1631096|1631119|1641717,1630162|1630183|1630545|1642265|203944,16.0,17.0,1610612760.0,22500064
2,PT05M00.00S,05:00,Q2 05:00,29.0,267,rebound,A. Edwards REBOUND (Off:1 Def:3),[],Edwards,34,28,,False,False,1630162,,2pt missed,2pt missed,,,,1628983|1629652|1630162|1630183|1630545|1631096|1631119|1641717|1642265|203944,1630162|1630183|1630545|1642265|203944,1628983|1629652|1631096|1631119|1641717,,,1610612750.0,22500064
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,270,2pt,MISS J. Randle 6' turnaround Shot,['pointsinthepaint'],Randle,34,28,Missed,True,False,203944,,rebound,rebound,,,,1628983|1629652|1630162|1630183|1630545|1631096|1631119|1641717|1642265|203944,1630162|1630183|1630545|1642265|203944,1628983|1629652|1631096|1631119|1641717,-48.0,46.0,1610612750.0,22500064
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,271,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,34,28,,False,False,203944,,2pt missed,2pt missed,,,,1628983|1629652|1630162|1630183|1630545|1631096|1631119|1641717|1642265|203944,1630162|1630183|1630545|1642265|203944,1628983|1629652|1631096|1631119|1641717,,,1610612750.0,22500064
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,272,2pt,MISS J. Randle tip Layup,"['pointsinthepaint', '2ndchance']",Randle,34,28,Missed,True,False,203944,,rebound,rebound,,,,1628983|1629652|1630162|1630183|1630545|1631096|1631119|1641717|1642265|203944,1630162|1630183|1630545|1642265|203944,1628983|1629652|1631096|1631119|1641717,0.0,0.0,1610612750.0,22500064
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,273,rebound,J. Randle REBOUND (Off:2 Def:1),[],Randle,34,28,,False,False,203944,,2pt missed,foul,,,,1628983|1629652|1630162|1630183|1630545|1631096|1631119|1641717|1642265|203944,1630162|1630183|1630545|1642265|203944,1628983|1629652|1631096|1631119|1641717,,,1610612750.0,22500064
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,274,foul,J. Williams shooting personal FOUL (2 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Williams,34,28,,False,False,1631119,,rebound,freethrow,203944.0,,,1628983|1629652|1630162|1630183|1630545|1631096|1631119|1641717|1642265|203944,1628983|1629652|1631096|1631119|1641717,1630162|1630183|1630545|1642265|203944,,,1610612760.0,22500064
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,276,freethrow,J. Randle Free Throw 1 of 2 (4 PTS),['2ndchance'],Randle,34,29,Made,False,False,203944,,foul,freethrow,,,,1628983|1629652|1630162|1630183|1630545|1631096|1631119|1641717|1642265|203944,1630162|1630183|1630545|1642265|203944,1628983|1629652|1631096|1631119|1641717,,,1610612750.0,22500064
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,277,freethrow,J. Randle Free Throw 2 of 2 (5 PTS),['2ndchance'],Randle,34,30,Made,False,False,203944,,freethrow,2pt missed,,,,1628983|1629652|1630162|1630183|1630545|1631096|1631119|1641717|1642265|203944,1630162|1630183|1630545|1642265|203944,1628983|1629652|1631096|1631119|1641717,,,1610612750.0,22500064
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,278,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,34,30,Missed,True,False,1628983,,freethrow,rebound,,,,1628983|1629652|1630162|1630183|1630545|1631096|1631119|1641717|1642265|203944,1628983|1629652|1631096|1631119|1641717,1630162|1630183|1630545|1642265|203944,-34.0,20.0,1610612760.0,22500064
2,PT04M30.00S,04:30,Q2 04:30,27.5,280,rebound,J. Randle REBOUND (Off:2 Def:2),[],Randle,34,30,,False,False,203944,,2pt missed,3pt missed,,,,1628983|1629652|1630162|1630183|1630545|1631096|1631119|1641717|1642265|203944,1630162|1630183|1630545|1642265|203944,1628983|1629652|1631096|1631119|1641717,,,1610612750.0,22500064
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,281,3pt,MISS J. Randle 25' 3PT,[],Randle,34,30,Missed,True,False,203944,,rebound,rebound,,,,1628983|1629652|1630162|1630183|1630545|1631096|1631119|1641717|1642265|203944,1630162|1630183|1630545|1642265|203944,1628983|1629652|1631096|1631119|1641717,-75.0,240.0,1610612750.0,22500064
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,282,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,34,30,,False,False,1631119,,3pt missed,2pt missed,,,,1628983|1629652|1630162|1630183|1630545|1631096|1631119|1641717|1642265|203944,1628983|1629652|1631096|1631119|1641717,1630162|1630183|1630545|1642265|203944,,,1610612760.0,22500064
