period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,32,rebound,Jokic REBOUND (Off:1 Def:0),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt made,,,,101108|1626144|200755|201568|201589|201599|201933|202325|203914|203999,1626144|201568|201589|203914|203999,101108|200755|201599|201933|202325,,,1610612743.0,21500212,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,33,2pt,Arthur  Dunk (4 PTS) (Mudiay 1 AST),['pointsinthepaint'],Arthur,12,11,Made,True,True,201589.0,1626144.0,rebound,2pt missed,,,,101108|1626144|200755|201568|201589|201599|201933|202325|203914|203999,1626144|201568|201589|203914|203999,101108|200755|201599|201933|202325,0.0,1.0,1610612743.0,21500212,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,34,2pt,MISS Griffin 21' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101108|1626144|200755|201568|201589|201599|201933|202325|203914|203999,101108|200755|201599|201933|202325,1626144|201568|201589|203914|203999,-70.0,193.0,1610612746.0,21500212,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,35,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,2pt missed,,,,101108|1626144|200755|201568|201589|201599|201933|202325|203914|203999,1626144|201568|201589|203914|203999,101108|200755|201599|201933|202325,,,1610612743.0,21500212,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,36,2pt,MISS Arthur 5' Jump Shot,['pointsinthepaint'],Arthur,0,0,Missed,True,False,201589.0,,rebound,block,,,,101108|1626144|200755|201568|201589|201599|201933|202325|203914|203999,1626144|201568|201589|203914|203999,101108|200755|201599|201933|202325,0.0,46.0,1610612743.0,21500212,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,36,block,Griffin BLOCK (1 BLK),[],Griffin,0,0,,False,False,201933.0,,2pt missed,rebound,,,201933.0,101108|1626144|200755|201568|201589|201599|201933|202325|203914|203999,101108|200755|201599|201933|202325,1626144|201568|201589|203914|203999,,,1610612746.0,21500212,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,37,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,block,foul,,,,101108|1626144|200755|201568|201589|201599|201933|202325|203914|203999,101108|200755|201599|201933|202325,1626144|201568|201589|203914|203999,,,1610612746.0,21500212,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,38,foul,Gallinari P.FOUL (P1.T2) (J.VanDuyne),[],Gallinari,0,0,,False,False,201568.0,,rebound,2pt missed,101108.0,,,101108|1626144|200755|201568|201589|201599|201933|202325|203914|203999,1626144|201568|201589|203914|203999,101108|200755|201599|201933|202325,,,1610612743.0,21500212,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,39,2pt,MISS Paul 19' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,foul,rebound,,,,101108|1626144|200755|201568|201589|201599|201933|202325|203914|203999,101108|200755|201599|201933|202325,1626144|201568|201589|203914|203999,6.0,188.0,1610612746.0,21500212,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,40,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|1626144|200755|201568|201589|201599|201933|202325|203914|203999,101108|200755|201599|201933|202325,1626144|201568|201589|203914|203999,,,1610612746.0,21500212,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,41,foul,Jokic S.FOUL (P2.T3) (R.Mott),[],Jokic,0,0,,False,False,203999.0,,rebound,freethrow,201599.0,,,101108|1626144|200755|201568|201589|201599|201933|202325|203914|203999,1626144|201568|201589|203914|203999,101108|200755|201599|201933|202325,,,1610612743.0,21500212,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,42,freethrow,Jordan Free Throw 1 of 2 (1 PTS),[],Jordan,12,12,Made,False,False,201599.0,,foul,freethrow,,,,101108|1626144|200755|201568|201589|201599|201933|202325|203914|203999,101108|200755|201599|201933|202325,1626144|201568|201589|203914|203999,,,1610612746.0,21500212,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,45,freethrow,MISS Jordan Free Throw 2 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,freethrow,substitution,,,,101108|1626144|200755|201568|201589|201599|201933|202325|203914|203999,101108|200755|201599|201933|202325,1626144|201568|201589|203914|203999,,,1610612746.0,21500212,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,44,substitution,SUB out: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,freethrow,substitution,,,,101108|1626144|200755|201568|201589|201599|201933|202325|203914,1626144|201568|201589|203914,101108|200755|201599|201933|202325,,,1610612743.0,21500212,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,45,substitution,SUB in: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,substitution,rebound,,,,101108|1626144|200755|201568|201581|201589|201599|201933|202325|203914,1626144|201568|201581|201589|203914,101108|200755|201599|201933|202325,,,1610612743.0,21500212,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,47,rebound,Griffin REBOUND (Off:1 Def:1),[],Griffin,0,0,,False,False,201933.0,,substitution,3pt made,,,,101108|1626144|200755|201568|201581|201589|201599|201933|202325|203914,101108|200755|201599|201933|202325,1626144|201568|201581|201589|203914,,,1610612746.0,21500212,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,48,3pt,Redick 27' 3PT Jump Shot (8 PTS) (Griffin 1 AST),[],Redick,12,15,Made,True,True,200755.0,201933.0,rebound,foul,,,,101108|1626144|200755|201568|201581|201589|201599|201933|202325|203914,101108|200755|201599|201933|202325,1626144|201568|201581|201589|203914,-184.0,203.0,1610612746.0,21500212,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,49,foul,Paul P.FOUL (P1.T2) (R.Mott),[],Paul,0,0,,False,False,101108.0,,3pt made,2pt made,201568.0,,,101108|1626144|200755|201568|201581|201589|201599|201933|202325|203914,101108|200755|201599|201933|202325,1626144|201568|201581|201589|203914,,,1610612746.0,21500212,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,50,2pt,Gallinari 2' Driving Layup (3 PTS),['pointsinthepaint'],Gallinari,14,15,Made,True,False,201568.0,,foul,3pt made,,,,101108|1626144|200755|201568|201581|201589|201599|201933|202325|203914,1626144|201568|201581|201589|203914,101108|200755|201599|201933|202325,9.0,18.0,1610612743.0,21500212,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,51,3pt,W. Johnson 24' 3PT Jump Shot (3 PTS) (Griffin 2 AST),[],Johnson,14,18,Made,True,True,202325.0,201933.0,2pt made,3pt missed,,,,101108|1626144|200755|201568|201581|201589|201599|201933|202325|203914,101108|200755|201599|201933|202325,1626144|201568|201581|201589|203914,195.0,146.0,1610612746.0,21500212,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,52,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,3pt made,block,,,,101108|1626144|200755|201568|201581|201589|201599|201933|202325|203914,1626144|201568|201581|201589|203914,101108|200755|201599|201933|202325,-173.0,193.0,1610612743.0,21500212,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,52,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,3pt missed,rebound,,,201599.0,101108|1626144|200755|201568|201581|201589|201599|201933|202325|203914,101108|200755|201599|201933|202325,1626144|201568|201581|201589|203914,,,1610612746.0,21500212,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,53,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,block,2pt made,,,,101108|1626144|200755|201568|201581|201589|201599|201933|202325|203914,101108|200755|201599|201933|202325,1626144|201568|201581|201589|203914,,,1610612746.0,21500212,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,54,2pt,Paul 17' Jump Shot (2 PTS),[],Paul,14,20,Made,True,False,101108.0,,rebound,timeout,,,,101108|1626144|200755|201568|201581|201589|201599|201933|202325|203914,101108|200755|201599|201933|202325,1626144|201568|201581|201589|203914,-158.0,75.0,1610612746.0,21500212,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,55,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,instant replay,,,,101108|1626144|200755|201568|201581|201589|201599|201933|202325|203914,1626144|201568|201581|201589|203914,101108|200755|201599|201933|202325,,,1610612743.0,21500212,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,60,foul,W. Johnson P.FOUL (P1.T3) (B.Barnaky),[],Johnson,0,0,,False,False,202325.0,,instant replay,2pt missed,201589.0,,,101108|1626144|200755|201568|201581|201589|201599|201933|202325|203914,101108|200755|201599|201933|202325,1626144|201568|201581|201589|203914,,,1610612746.0,21500212,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,61,2pt,MISS Arthur 20' Jump Shot,[],Arthur,0,0,Missed,True,False,201589.0,,foul,rebound,,,,101108|1626144|200755|201568|201581|201589|201599|201933|202325|203914,1626144|201568|201581|201589|203914,101108|200755|201599|201933|202325,-187.0,80.0,1610612743.0,21500212,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,62,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt made,,,,101108|1626144|200755|201568|201581|201589|201599|201933|202325|203914,101108|200755|201599|201933|202325,1626144|201568|201581|201589|203914,,,1610612746.0,21500212,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,63,3pt,W. Johnson  3PT Jump Shot (6 PTS) (Redick 1 AST),[],Johnson,14,23,Made,True,True,202325.0,200755.0,rebound,2pt made,,,,101108|1626144|200755|201568|201581|201589|201599|201933|202325|203914,101108|200755|201599|201933|202325,1626144|201568|201581|201589|203914,-230.0,-10.0,1610612746.0,21500212,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,64,2pt,Hickson  Dunk (2 PTS) (Gallinari 2 AST),['pointsinthepaint'],Hickson,16,23,Made,True,True,201581.0,201568.0,3pt made,2pt made,,,,101108|1626144|200755|201568|201581|201589|201599|201933|202325|203914,1626144|201568|201581|201589|203914,101108|200755|201599|201933|202325,0.0,1.0,1610612743.0,21500212,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,65,2pt,Redick 19' Pullup Jump Shot (10 PTS) (Jordan 1 AST),[],Redick,16,25,Made,True,True,200755.0,201599.0,2pt made,foul,,,,101108|1626144|200755|201568|201581|201589|201599|201933|202325|203914,101108|200755|201599|201933|202325,1626144|201568|201581|201589|203914,174.0,80.0,1610612746.0,21500212,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,66,foul,Jordan S.FOUL (P2.T4) (B.Barnaky),[],Jordan,0,0,,False,False,201599.0,,2pt made,freethrow,201568.0,,,101108|1626144|200755|201568|201581|201589|201599|201933|202325|203914,101108|200755|201599|201933|202325,1626144|201568|201581|201589|203914,,,1610612746.0,21500212,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,67,freethrow,Gallinari Free Throw 1 of 2 (4 PTS),[],Gallinari,17,25,Made,False,False,201568.0,,foul,freethrow,,,,101108|1626144|200755|201568|201581|201589|201599|201933|202325|203914,1626144|201568|201581|201589|203914,101108|200755|201599|201933|202325,,,1610612743.0,21500212,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,71,freethrow,Gallinari Free Throw 2 of 2 (5 PTS),[],Gallinari,18,25,Made,False,False,201568.0,,freethrow,substitution,,,,101108|1626144|200755|201568|201581|201589|201599|201933|202325|203914,1626144|201568|201581|201589|203914,101108|200755|201599|201933|202325,,,1610612743.0,21500212,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,69,substitution,SUB out: E. Mudiay,[],Mudiay,0,0,,False,False,1626144.0,,freethrow,substitution,,,,101108|200755|201568|201581|201589|201599|201933|202325|203914,201568|201581|201589|203914,101108|200755|201599|201933|202325,,,1610612743.0,21500212,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,70,substitution,SUB out: D. Jordan,[],Jordan,0,0,,False,False,201599.0,,substitution,substitution,,,,101108|200755|201568|201581|201589|201933|202325|203914,101108|200755|201933|202325,201568|201581|201589|203914,,,1610612746.0,21500212,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,71,substitution,SUB in: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,substitution,,,,101108|200755|201568|201581|201589|201933|202325|203914|2749,201568|201581|201589|203914|2749,101108|200755|201933|202325,,,1610612743.0,21500212,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,72,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,2pt missed,,,,101108|200755|201568|201581|201589|201933|202325|203914|2746|2749,101108|200755|201933|202325|2746,201568|201581|201589|203914|2749,,,1610612746.0,21500212,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,73,2pt,MISS Paul 13' Jump Shot,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,substitution,rebound,,,,101108|200755|201568|201581|201589|201933|202325|203914|2746|2749,101108|200755|201933|202325|2746,201568|201581|201589|203914|2749,-48.0,120.0,1610612746.0,21500212,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,74,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,2pt made,,,,101108|200755|201568|201581|201589|201933|202325|203914|2746|2749,201568|201581|201589|203914|2749,101108|200755|201933|202325|2746,,,1610612743.0,21500212,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,75,2pt,Harris 1' Layup (7 PTS) (Arthur 1 AST),['pointsinthepaint'],Harris,20,25,Made,True,True,203914.0,201589.0,rebound,2pt missed,,,,101108|200755|201568|201581|201589|201933|202325|203914|2746|2749,201568|201581|201589|203914|2749,101108|200755|201933|202325|2746,10.0,11.0,1610612743.0,21500212,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,76,2pt,MISS Griffin 15' Fadeaway Bank Shot,[],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101108|200755|201568|201581|201589|201933|202325|203914|2746|2749,101108|200755|201933|202325|2746,201568|201581|201589|203914|2749,-148.0,41.0,1610612746.0,21500212,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,77,rebound,Gallinari REBOUND (Off:0 Def:3),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,2pt made,,,,101108|200755|201568|201581|201589|201933|202325|203914|2746|2749,201568|201581|201589|203914|2749,101108|200755|201933|202325|2746,,,1610612743.0,21500212,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,78,2pt,Gallinari 19' Jump Shot (7 PTS),[],Gallinari,22,25,Made,True,False,201568.0,,rebound,timeout,,,,101108|200755|201568|201581|201589|201933|202325|203914|2746|2749,201568|201581|201589|203914|2749,101108|200755|201933|202325|2746,-11.0,190.0,1610612743.0,21500212,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,79,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101108|200755|201568|201581|201589|201933|202325|203914|2746|2749,101108|200755|201933|202325|2746,201568|201581|201589|203914|2749,,,1610612746.0,21500212,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,81,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,timeout,substitution,,,,101108|200755|201568|201581|201589|201933|203914|2746|2749,101108|200755|201933|2746,201568|201581|201589|203914|2749,,,1610612746.0,21500212,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,82,substitution,SUB in: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,substitution,2pt missed,,,,101108|1718|200755|201568|201581|201589|201933|203914|2746|2749,101108|1718|200755|201933|2746,201568|201581|201589|203914|2749,,,1610612746.0,21500212,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,83,2pt,MISS Griffin 17' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,substitution,rebound,,,,101108|1718|200755|201568|201581|201589|201933|203914|2746|2749,101108|1718|200755|201933|2746,201568|201581|201589|203914|2749,-115.0,124.0,1610612746.0,21500212,True
