period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M54.00S,06:54,Q1 06:54,42.9,49,foul,Washington S.FOUL (P1.T1) (T.Brown),[],Washington,12,8,,False,False,1629023.0,,substitution,freethrow,1627832.0,,,1626179|1626181|1627783|1627832|1628370|1628384|1628970|1629023|201188|203469,1626179|1628370|1628970|1629023|203469,1626181|1627783|1627832|1628384|201188,,,1610612766.0,21900191,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,51,freethrow,VanVleet Free Throw 1 of 2 (1 PTS),[],VanVleet,13,8,Made,False,False,1627832.0,,foul,freethrow,,,,1626179|1626181|1627783|1627832|1628370|1628384|1628970|1629023|201188|203469,1626181|1627783|1627832|1628384|201188,1626179|1628370|1628970|1629023|203469,,,1610612761.0,21900191,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,54,freethrow,VanVleet Free Throw 2 of 2 (2 PTS),[],VanVleet,14,8,Made,False,False,1627832.0,,freethrow,substitution,,,,1626179|1626181|1627783|1627832|1628370|1628384|1628970|1629023|201188|203469,1626181|1627783|1627832|1628384|201188,1626179|1628370|1628970|1629023|203469,,,1610612761.0,21900191,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,52,substitution,SUB out: C. Zeller,[],Zeller,13,8,,False,False,203469.0,,freethrow,substitution,,,,1626179|1626181|1627783|1627832|1628370|1628384|1628970|1629023|201188,1626179|1628370|1628970|1629023,1626181|1627783|1627832|1628384|201188,,,1610612766.0,21900191,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,53,substitution,SUB in: M. Williams,[],Williams,13,8,,False,False,101107.0,,substitution,3pt missed,,,,101107|1626179|1626181|1627783|1627832|1628370|1628384|1628970|1629023|201188,101107|1626179|1628370|1628970|1629023,1626181|1627783|1627832|1628384|201188,,,1610612766.0,21900191,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,55,3pt,MISS Bridges 26' 3PT Jump Shot,[],Bridges,14,8,Missed,True,False,1628970.0,,substitution,rebound,,,,101107|1626179|1626181|1627783|1627832|1628370|1628384|1628970|1629023|201188,101107|1626179|1628370|1628970|1629023,1626181|1627783|1627832|1628384|201188,171.0,197.0,1610612766.0,21900191,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,56,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,14,8,,False,False,1627783.0,,3pt missed,foul,,,,101107|1626179|1626181|1627783|1627832|1628370|1628384|1628970|1629023|201188,1626181|1627783|1627832|1628384|201188,101107|1626179|1628370|1628970|1629023,,,1610612761.0,21900191,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,57,foul,Washington P.FOUL (P2.T2) (P.Ransom),[],Washington,14,8,,False,False,1629023.0,,rebound,substitution,1626181.0,,,101107|1626179|1626181|1627783|1627832|1628370|1628384|1628970|1629023|201188,101107|1626179|1628370|1628970|1629023,1626181|1627783|1627832|1628384|201188,,,1610612766.0,21900191,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,59,substitution,SUB out: P. Washington,[],Washington,14,8,,False,False,1629023.0,,foul,substitution,,,,101107|1626179|1626181|1627783|1627832|1628370|1628384|1628970|201188,101107|1626179|1628370|1628970,1626181|1627783|1627832|1628384|201188,,,1610612766.0,21900191,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,60,substitution,SUB in: N. Batum,[],Batum,14,8,,False,False,201587.0,,substitution,3pt missed,,,,101107|1626179|1626181|1627783|1627832|1628370|1628384|1628970|201188|201587,101107|1626179|1628370|1628970|201587,1626181|1627783|1627832|1628384|201188,,,1610612766.0,21900191,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,61,3pt,MISS Powell 25' 3PT Jump Shot,[],Powell,14,8,Missed,True,False,1626181.0,,substitution,rebound,,,,101107|1626179|1626181|1627783|1627832|1628370|1628384|1628970|201188|201587,1626181|1627783|1627832|1628384|201188,101107|1626179|1628370|1628970|201587,172.0,183.0,1610612761.0,21900191,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,62,rebound,Rozier REBOUND (Off:1 Def:1),[],Rozier,14,8,,False,False,1626179.0,,3pt missed,3pt missed,,,,101107|1626179|1626181|1627783|1627832|1628370|1628384|1628970|201188|201587,101107|1626179|1628370|1628970|201587,1626181|1627783|1627832|1628384|201188,,,1610612766.0,21900191,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,63,3pt,MISS Monk 25' 3PT Jump Shot,[],Monk,14,8,Missed,True,False,1628370.0,,rebound,rebound,,,,101107|1626179|1626181|1627783|1627832|1628370|1628384|1628970|201188|201587,101107|1626179|1628370|1628970|201587,1626181|1627783|1627832|1628384|201188,220.0,125.0,1610612766.0,21900191,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,64,rebound,Anunoby REBOUND (Off:0 Def:2),[],Anunoby,14,8,,False,False,1628384.0,,3pt missed,2pt made,,,,101107|1626179|1626181|1627783|1627832|1628370|1628384|1628970|201188|201587,1626181|1627783|1627832|1628384|201188,101107|1626179|1628370|1628970|201587,,,1610612761.0,21900191,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,65,2pt,VanVleet Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],VanVleet,16,8,Made,True,False,1627832.0,,rebound,2pt made,,,,101107|1626179|1626181|1627783|1627832|1628370|1628384|1628970|201188|201587,1626181|1627783|1627832|1628384|201188,101107|1626179|1628370|1628970|201587,-3.0,-3.0,1610612761.0,21900191,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,66,2pt,Rozier 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Rozier,16,10,Made,True,False,1626179.0,,2pt made,2pt made,,,,101107|1626179|1626181|1627783|1627832|1628370|1628384|1628970|201188|201587,101107|1626179|1628370|1628970|201587,1626181|1627783|1627832|1628384|201188,-8.0,14.0,1610612766.0,21900191,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,67,2pt,Anunoby 16' Pullup Jump Shot (2 PTS),[],Anunoby,18,10,Made,True,False,1628384.0,,2pt made,2pt missed,,,,101107|1626179|1626181|1627783|1627832|1628370|1628384|1628970|201188|201587,1626181|1627783|1627832|1628384|201188,101107|1626179|1628370|1628970|201587,-13.0,157.0,1610612761.0,21900191,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,68,2pt,MISS Monk 11' Driving Floating Jump Shot,['pointsinthepaint'],Monk,18,10,Missed,True,False,1628370.0,,2pt made,rebound,,,,101107|1626179|1626181|1627783|1627832|1628370|1628384|1628970|201188|201587,101107|1626179|1628370|1628970|201587,1626181|1627783|1627832|1628384|201188,14.0,113.0,1610612766.0,21900191,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,69,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,18,10,,False,False,201188.0,,2pt missed,2pt missed,,,,101107|1626179|1626181|1627783|1627832|1628370|1628384|1628970|201188|201587,1626181|1627783|1627832|1628384|201188,101107|1626179|1628370|1628970|201587,,,1610612761.0,21900191,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,70,2pt,MISS Powell 1' Running Finger Roll Layup,['pointsinthepaint'],Powell,18,10,Missed,True,False,1626181.0,,rebound,rebound,,,,101107|1626179|1626181|1627783|1627832|1628370|1628384|1628970|201188|201587,1626181|1627783|1627832|1628384|201188,101107|1626179|1628370|1628970|201587,3.0,-4.0,1610612761.0,21900191,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,71,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,18,10,,False,False,201587.0,,2pt missed,2pt missed,,,,101107|1626179|1626181|1627783|1627832|1628370|1628384|1628970|201188|201587,101107|1626179|1628370|1628970|201587,1626181|1627783|1627832|1628384|201188,,,1610612766.0,21900191,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,72,2pt,MISS Bridges 2' Driving Layup,['pointsinthepaint'],Bridges,18,10,Missed,True,False,1628970.0,,rebound,block,,,,101107|1626179|1626181|1627783|1627832|1628370|1628384|1628970|201188|201587,101107|1626179|1628370|1628970|201587,1626181|1627783|1627832|1628384|201188,13.0,11.0,1610612766.0,21900191,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,72,block,Siakam BLOCK (1 BLK),[],Siakam,18,10,,False,False,1627783.0,,2pt missed,rebound,,,1627783.0,101107|1626179|1626181|1627783|1627832|1628370|1628384|1628970|201188|201587,1626181|1627783|1627832|1628384|201188,101107|1626179|1628370|1628970|201587,,,1610612761.0,21900191,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,18,10,,False,False,1627783.0,,block,foul,,,,101107|1626179|1626181|1627783|1627832|1628370|1628384|1628970|201188|201587,1626181|1627783|1627832|1628384|201188,101107|1626179|1628370|1628970|201587,,,1610612761.0,21900191,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,75,foul,Rozier P.FOUL (P1.T3) (S.Wall),[],Rozier,18,10,,False,False,1626179.0,,rebound,3pt missed,1626181.0,,,101107|1626179|1626181|1627783|1627832|1628370|1628384|1628970|201188|201587,101107|1626179|1628370|1628970|201587,1626181|1627783|1627832|1628384|201188,,,1610612766.0,21900191,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,77,3pt,MISS Powell 26' 3PT Jump Shot,[],Powell,18,10,Missed,True,False,1626181.0,,foul,rebound,,,,101107|1626179|1626181|1627783|1627832|1628370|1628384|1628970|201188|201587,1626181|1627783|1627832|1628384|201188,101107|1626179|1628370|1628970|201587,177.0,186.0,1610612761.0,21900191,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,78,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,18,10,,False,False,101107.0,,3pt missed,turnover,,,,101107|1626179|1626181|1627783|1627832|1628370|1628384|1628970|201188|201587,101107|1626179|1628370|1628970|201587,1626181|1627783|1627832|1628384|201188,,,1610612766.0,21900191,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,79,turnover,Monk Bad Pass Turnover (P1.T4),[],Monk,18,10,,False,False,1628370.0,,rebound,steal,,,,101107|1626179|1626181|1627783|1627832|1628370|1628384|1628970|201188|201587,101107|1626179|1628370|1628970|201587,1626181|1627783|1627832|1628384|201188,,,1610612766.0,21900191,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,79,steal,VanVleet STEAL (2 STL),[],VanVleet,18,10,,False,False,1627832.0,,turnover,turnover,,1627832.0,,101107|1626179|1626181|1627783|1627832|1628370|1628384|1628970|201188|201587,1626181|1627783|1627832|1628384|201188,101107|1626179|1628370|1628970|201587,,,1610612761.0,21900191,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,81,turnover,Anunoby Out of Bounds Lost Ball Turnover (P1.T2),[],Anunoby,18,10,,False,False,1628384.0,,steal,substitution,,,,101107|1626179|1626181|1627783|1627832|1628370|1628384|1628970|201188|201587,1626181|1627783|1627832|1628384|201188,101107|1626179|1628370|1628970|201587,,,1610612761.0,21900191,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,82,substitution,SUB out: M. Bridges,[],Bridges,18,10,,False,False,1628970.0,,turnover,substitution,,,,101107|1626179|1626181|1627783|1627832|1628370|1628384|201188|201587,101107|1626179|1628370|201587,1626181|1627783|1627832|1628384|201188,,,1610612766.0,21900191,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,83,substitution,SUB in: B. Biyombo,[],Biyombo,18,10,,False,False,202687.0,,substitution,3pt missed,,,,101107|1626179|1626181|1627783|1627832|1628370|1628384|201188|201587|202687,101107|1626179|1628370|201587|202687,1626181|1627783|1627832|1628384|201188,,,1610612766.0,21900191,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,84,3pt,MISS Monk 27' 3PT Pullup Jump Shot,[],Monk,18,10,Missed,True,False,1628370.0,,substitution,rebound,,,,101107|1626179|1626181|1627783|1627832|1628370|1628384|201188|201587|202687,101107|1626179|1628370|201587|202687,1626181|1627783|1627832|1628384|201188,136.0,231.0,1610612766.0,21900191,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,85,rebound,Anunoby REBOUND (Off:0 Def:3),[],Anunoby,18,10,,False,False,1628384.0,,3pt missed,3pt missed,,,,101107|1626179|1626181|1627783|1627832|1628370|1628384|201188|201587|202687,1626181|1627783|1627832|1628384|201188,101107|1626179|1628370|201587|202687,,,1610612761.0,21900191,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,86,3pt,MISS Anunoby 27' 3PT Pullup Jump Shot,[],Anunoby,18,10,Missed,True,False,1628384.0,,rebound,rebound,,,,101107|1626179|1626181|1627783|1627832|1628370|1628384|201188|201587|202687,1626181|1627783|1627832|1628384|201188,101107|1626179|1628370|201587|202687,-160.0,222.0,1610612761.0,21900191,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,87,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,18,10,,False,False,101107.0,,3pt missed,3pt made,,,,101107|1626179|1626181|1627783|1627832|1628370|1628384|201188|201587|202687,101107|1626179|1628370|201587|202687,1626181|1627783|1627832|1628384|201188,,,1610612766.0,21900191,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,88,3pt,Batum 3PT Jump Shot (3 PTS) (Monk 1 AST),[],Batum,18,13,Made,True,True,201587.0,1628370.0,rebound,2pt made,,,,101107|1626179|1626181|1627783|1627832|1628370|1628384|201188|201587|202687,101107|1626179|1628370|201587|202687,1626181|1627783|1627832|1628384|201188,-226.0,-4.0,1610612766.0,21900191,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,90,2pt,Powell 9' Driving Floating Jump Shot (7 PTS) (Gasol 2 AST),['pointsinthepaint'],Powell,20,13,Made,True,True,1626181.0,201188.0,3pt made,2pt made,,,,101107|1626179|1626181|1627783|1627832|1628370|1628384|201188|201587|202687,1626181|1627783|1627832|1628384|201188,101107|1626179|1628370|201587|202687,44.0,73.0,1610612761.0,21900191,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,92,2pt,Rozier 18' Pullup Jump Shot (4 PTS),[],Rozier,20,15,Made,True,False,1626179.0,,2pt made,foul,,,,101107|1626179|1626181|1627783|1627832|1628370|1628384|201188|201587|202687,101107|1626179|1628370|201587|202687,1626181|1627783|1627832|1628384|201188,16.0,177.0,1610612766.0,21900191,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,93,foul,Rozier S.FOUL (P2.T4) (T.Brown),['inpenalty'],Rozier,20,15,,False,False,1626179.0,,2pt made,freethrow,1627832.0,,,101107|1626179|1626181|1627783|1627832|1628370|1628384|201188|201587|202687,101107|1626179|1628370|201587|202687,1626181|1627783|1627832|1628384|201188,,,1610612766.0,21900191,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,95,freethrow,MISS VanVleet Free Throw 1 of 2,[],VanVleet,20,15,Missed,False,False,1627832.0,,foul,rebound,,,,101107|1626179|1626181|1627783|1627832|1628370|1628384|201188|201587|202687,1626181|1627783|1627832|1628384|201188,101107|1626179|1628370|201587|202687,,,1610612761.0,21900191,True
