period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,30,freethrow,MISS Bledsoe Free Throw 2 of 2,[],Bledsoe,0,0,Missed,False,False,202339.0,,freethrow,rebound,,,,201144|201188|201584|201609|202339|202693|202694|203101|2216|2754,201609|202339|202693|202694|203101,201144|201188|201584|2216|2754,,,1610612756.0,21400065,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,32,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,freethrow,2pt made,,,,201144|201188|201584|201609|202339|202693|202694|203101|2216|2754,201144|201188|201584|2216|2754,201609|202339|202693|202694|203101,,,1610612763.0,21400065,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,33,2pt,Conley 19' Jump Shot (6 PTS) (Lee 1 AST),[],Conley,12,12,Made,True,True,201144.0,201584.0,rebound,foul,,,,201144|201188|201584|201609|202339|202693|202694|203101|2216|2754,201144|201188|201584|2216|2754,201609|202339|202693|202694|203101,-161.0,93.0,1610612763.0,21400065,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,34,foul,Mark Morris AWAY.FROM.PLAY.FOUL (P1.T1),[],Morris,0,0,,False,False,202693.0,,2pt made,freethrow,2216.0,,,201144|201188|201584|201609|202339|202693|202694|203101|2216|2754,201609|202339|202693|202694|203101,201144|201188|201584|2216|2754,,,1610612756.0,21400065,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,35,freethrow,Randolph Free Throw 1 of 1 (1 PTS),[],Randolph,12,13,Made,False,False,2216.0,,foul,2pt missed,,,,201144|201188|201584|201609|202339|202693|202694|203101|2216|2754,201144|201188|201584|2216|2754,201609|202339|202693|202694|203101,,,1610612763.0,21400065,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,37,2pt,MISS Marc Morris 15' Step Back Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,freethrow,rebound,,,,201144|201188|201584|201609|202339|202693|202694|203101|2216|2754,201609|202339|202693|202694|203101,201144|201188|201584|2216|2754,135.0,53.0,1610612756.0,21400065,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,38,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,2754.0,,2pt missed,2pt made,,,,201144|201188|201584|201609|202339|202693|202694|203101|2216|2754,201144|201188|201584|2216|2754,201609|202339|202693|202694|203101,,,1610612763.0,21400065,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,39,2pt,Randolph 1' Layup (3 PTS),['pointsinthepaint'],Randolph,12,15,Made,True,False,2216.0,,rebound,foul,,,,201144|201188|201584|201609|202339|202693|202694|203101|2216|2754,201144|201188|201584|2216|2754,201609|202339|202693|202694|203101,-10.0,1.0,1610612763.0,21400065,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,40,foul,Plumlee S.FOUL (P1.T2),[],Plumlee,0,0,,False,False,203101.0,,2pt made,freethrow,2216.0,,,201144|201188|201584|201609|202339|202693|202694|203101|2216|2754,201609|202339|202693|202694|203101,201144|201188|201584|2216|2754,,,1610612756.0,21400065,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,41,freethrow,Randolph Free Throw 1 of 1 (4 PTS),[],Randolph,12,16,Made,False,False,2216.0,,foul,3pt made,,,,201144|201188|201584|201609|202339|202693|202694|203101|2216|2754,201144|201188|201584|2216|2754,201609|202339|202693|202694|203101,,,1610612763.0,21400065,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,43,3pt,Mark Morris 25' 3PT Jump Shot (9 PTS) (Dragic 1 AST),[],Morris,15,16,Made,True,True,202693.0,201609.0,freethrow,2pt made,,,,201144|201188|201584|201609|202339|202693|202694|203101|2216|2754,201609|202339|202693|202694|203101,201144|201188|201584|2216|2754,-144.0,208.0,1610612756.0,21400065,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,44,2pt,Allen 1' Reverse Layup (2 PTS) (Conley 2 AST),['pointsinthepaint'],Allen,15,18,Made,True,True,2754.0,201144.0,3pt made,turnover,,,,201144|201188|201584|201609|202339|202693|202694|203101|2216|2754,201144|201188|201584|2216|2754,201609|202339|202693|202694|203101,-11.0,3.0,1610612763.0,21400065,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,45,turnover,Bledsoe Bad Pass Turnover (P3.T4),[],Bledsoe,0,0,,False,False,202339.0,,2pt made,steal,,,,201144|201188|201584|201609|202339|202693|202694|203101|2216|2754,201609|202339|202693|202694|203101,201144|201188|201584|2216|2754,,,1610612756.0,21400065,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,45,steal,Gasol STEAL (2 STL),[],Gasol,0,0,,False,False,201188.0,,turnover,2pt missed,,201188.0,,201144|201188|201584|201609|202339|202693|202694|203101|2216|2754,201144|201188|201584|2216|2754,201609|202339|202693|202694|203101,,,1610612763.0,21400065,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,46,2pt,MISS Allen 2' Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,steal,rebound,,,,201144|201188|201584|201609|202339|202693|202694|203101|2216|2754,201144|201188|201584|2216|2754,201609|202339|202693|202694|203101,-15.0,3.0,1610612763.0,21400065,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,47,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,2pt made,,,,201144|201188|201584|201609|202339|202693|202694|203101|2216|2754,201609|202339|202693|202694|203101,201144|201188|201584|2216|2754,,,1610612756.0,21400065,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,48,2pt,Bledsoe 1' Layup (6 PTS),['pointsinthepaint'],Bledsoe,17,18,Made,True,False,202339.0,,rebound,2pt made,,,,201144|201188|201584|201609|202339|202693|202694|203101|2216|2754,201609|202339|202693|202694|203101,201144|201188|201584|2216|2754,7.0,0.0,1610612756.0,21400065,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,49,2pt,Allen 2' Driving Layup (4 PTS),['pointsinthepaint'],Allen,17,20,Made,True,False,2754.0,,2pt made,2pt made,,,,201144|201188|201584|201609|202339|202693|202694|203101|2216|2754,201144|201188|201584|2216|2754,201609|202339|202693|202694|203101,17.0,-10.0,1610612763.0,21400065,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,50,2pt,Dragic 18' Jump Shot (2 PTS),[],Dragic,19,20,Made,True,False,201609.0,,2pt made,substitution,,,,201144|201188|201584|201609|202339|202693|202694|203101|2216|2754,201609|202339|202693|202694|203101,201144|201188|201584|2216|2754,-144.0,110.0,1610612756.0,21400065,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,52,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,2pt made,substitution,,,,201144|201188|201584|201609|202339|202693|202694|203101|2216,201144|201188|201584|2216,201609|202339|202693|202694|203101,,,1610612763.0,21400065,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,53,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,substitution,substitution,,,,201144|201188|201584|201609|202339|202693|202694|2216,201609|202339|202693|202694,201144|201188|201584|2216,,,1610612756.0,21400065,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,54,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,substitution,,,,201144|201188|201584|201609|202339|202693|2216,201609|202339|202693,201144|201188|201584|2216,,,1610612756.0,21400065,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,55,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,1713|201144|201188|201584|201609|202339|202693|2216,1713|201144|201188|201584|2216,201609|202339|202693,,,1610612763.0,21400065,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,56,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,substitution,,,,1713|201144|201188|201584|201609|202339|202693|203458|2216,201609|202339|202693|203458,1713|201144|201188|201584|2216,,,1610612756.0,21400065,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,57,substitution,SUB in: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,2pt made,,,,1713|200782|201144|201188|201584|201609|202339|202693|203458|2216,200782|201609|202339|202693|203458,1713|201144|201188|201584|2216,,,1610612756.0,21400065,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,55,2pt,Carter 1' Layup (2 PTS) (Gasol 2 AST),['pointsinthepaint'],Carter,19,22,Made,True,True,1713.0,201188.0,substitution,2pt made,,,,1713|200782|201144|201188|201584|201609|202339|202693|203458|2216,1713|201144|201188|201584|2216,200782|201609|202339|202693|203458,-5.0,0.0,1610612763.0,21400065,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,56,2pt,Bledsoe 1' Driving Layup (8 PTS),['pointsinthepaint'],Bledsoe,21,22,Made,True,False,202339.0,,2pt made,2pt missed,,,,1713|200782|201144|201188|201584|201609|202339|202693|203458|2216,200782|201609|202339|202693|203458,1713|201144|201188|201584|2216,-13.0,-5.0,1610612756.0,21400065,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,57,2pt,MISS Conley 18' Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,2pt made,rebound,,,,1713|200782|201144|201188|201584|201609|202339|202693|203458|2216,1713|201144|201188|201584|2216,200782|201609|202339|202693|203458,-4.0,175.0,1610612763.0,21400065,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,58,rebound,Bledsoe REBOUND (Off:0 Def:3),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,foul,,,,1713|200782|201144|201188|201584|201609|202339|202693|203458|2216,200782|201609|202339|202693|203458,1713|201144|201188|201584|2216,,,1610612756.0,21400065,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,59,foul,Dragic Offensive Charge Foul (P1.T3),[],Dragic,0,0,,False,False,201609.0,,rebound,turnover,201188.0,,,1713|200782|201144|201188|201584|201609|202339|202693|203458|2216,200782|201609|202339|202693|203458,1713|201144|201188|201584|2216,,,1610612756.0,21400065,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,60,turnover,Dragic Foul Turnover (P1.T5),[],Dragic,0,0,,False,False,201609.0,,foul,turnover,,,,1713|200782|201144|201188|201584|201609|202339|202693|203458|2216,200782|201609|202339|202693|203458,1713|201144|201188|201584|2216,,,1610612756.0,21400065,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,61,turnover,Gasol Lost Ball Turnover (P2.T3),[],Gasol,0,0,,False,False,201188.0,,turnover,steal,,,,1713|200782|201144|201188|201584|201609|202339|202693|203458|2216,1713|201144|201188|201584|2216,200782|201609|202339|202693|203458,,,1610612763.0,21400065,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,61,steal,Tucker STEAL (1 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,foul,,200782.0,,1713|200782|201144|201188|201584|201609|202339|202693|203458|2216,200782|201609|202339|202693|203458,1713|201144|201188|201584|2216,,,1610612756.0,21400065,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,62,foul,Conley P.FOUL (P1.T2),[],Conley,0,0,,False,False,201144.0,,steal,timeout,202339.0,,,1713|200782|201144|201188|201584|201609|202339|202693|203458|2216,1713|201144|201188|201584|2216,200782|201609|202339|202693|203458,,,1610612763.0,21400065,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,63,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,1713|200782|201144|201188|201584|201609|202339|202693|203458|2216,200782|201609|202339|202693|203458,1713|201144|201188|201584|2216,,,1610612756.0,21400065,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,66,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,timeout,substitution,,,,1713|200782|201144|201188|201609|202339|202693|203458|2216,1713|201144|201188|2216,200782|201609|202339|202693|203458,,,1610612763.0,21400065,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,67,substitution,SUB in: Q. Pondexter,[],Pondexter,0,0,,False,False,202347.0,,substitution,2pt made,,,,1713|200782|201144|201188|201609|202339|202347|202693|203458|2216,1713|201144|201188|202347|2216,200782|201609|202339|202693|203458,,,1610612763.0,21400065,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,67,2pt,Bledsoe 1' Driving Layup (10 PTS),['pointsinthepaint'],Bledsoe,23,22,Made,True,False,202339.0,,substitution,3pt missed,,,,1713|200782|201144|201188|201609|202339|202347|202693|203458|2216,200782|201609|202339|202693|203458,1713|201144|201188|202347|2216,12.0,-2.0,1610612756.0,21400065,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,68,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,2pt made,rebound,,,,1713|200782|201144|201188|201609|202339|202347|202693|203458|2216,1713|201144|201188|202347|2216,200782|201609|202339|202693|203458,17.0,249.0,1610612763.0,21400065,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,69,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,3pt missed,turnover,,,,1713|200782|201144|201188|201609|202339|202347|202693|203458|2216,200782|201609|202339|202693|203458,1713|201144|201188|202347|2216,,,1610612756.0,21400065,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,70,turnover,Dragic Bad Pass Turnover (P2.T6),[],Dragic,0,0,,False,False,201609.0,,rebound,steal,,,,1713|200782|201144|201188|201609|202339|202347|202693|203458|2216,200782|201609|202339|202693|203458,1713|201144|201188|202347|2216,,,1610612756.0,21400065,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,70,steal,Conley STEAL (1 STL),[],Conley,0,0,,False,False,201144.0,,turnover,2pt missed,,201144.0,,1713|200782|201144|201188|201609|202339|202347|202693|203458|2216,1713|201144|201188|202347|2216,200782|201609|202339|202693|203458,,,1610612763.0,21400065,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,71,2pt,MISS Pondexter 8' Jump Shot,['pointsinthepaint'],Pondexter,0,0,Missed,True,False,202347.0,,steal,block,,,,1713|200782|201144|201188|201609|202339|202347|202693|203458|2216,1713|201144|201188|202347|2216,200782|201609|202339|202693|203458,39.0,71.0,1610612763.0,21400065,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,71,block,Tucker BLOCK (1 BLK),[],Tucker,0,0,,False,False,200782.0,,2pt missed,rebound,,,200782.0,1713|200782|201144|201188|201609|202339|202347|202693|203458|2216,200782|201609|202339|202693|203458,1713|201144|201188|202347|2216,,,1610612756.0,21400065,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1713|200782|201144|201188|201609|202339|202347|202693|203458|2216,1713|201144|201188|202347|2216,200782|201609|202339|202693|203458,,,1610612763.0,21400065,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,73,substitution,SUB out: G. Dragic,[],Dragic,0,0,,False,False,201609.0,,rebound,substitution,,,,1713|200782|201144|201188|202339|202347|202693|203458|2216,200782|202339|202693|203458,1713|201144|201188|202347|2216,,,1610612756.0,21400065,False
1,PT02M09.00S,02:09,Q1 02:09,38.15,74,substitution,SUB in: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,2pt missed,,,,1713|200782|201144|201188|202339|202347|202693|202738|203458|2216,200782|202339|202693|202738|203458,1713|201144|201188|202347|2216,,,1610612756.0,21400065,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,74,2pt,MISS Randolph 17' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,substitution,rebound,,,,1713|200782|201144|201188|202339|202347|202693|202738|203458|2216,1713|201144|201188|202347|2216,200782|202339|202693|202738|203458,-161.0,60.0,1610612763.0,21400065,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,75,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,3pt missed,,,,1713|200782|201144|201188|202339|202347|202693|202738|203458|2216,200782|202339|202693|202738|203458,1713|201144|201188|202347|2216,,,1610612756.0,21400065,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,76,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,1713|200782|201144|201188|202339|202347|202693|202738|203458|2216,200782|202339|202693|202738|203458,1713|201144|201188|202347|2216,215.0,121.0,1610612756.0,21400065,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,77,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,0,0,,False,False,1713.0,,3pt missed,2pt missed,,,,1713|200782|201144|201188|202339|202347|202693|202738|203458|2216,1713|201144|201188|202347|2216,200782|202339|202693|202738|203458,,,1610612763.0,21400065,True
