period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M39.00S,09:39,Q1 09:39,45.65,20,rebound,Marion REBOUND (Off:0 Def:1),[],Marion,0,0,,False,False,1890.0,,3pt missed,2pt made,,,,101145|101181|1717|1890|201152|202341|202343|203102|203487|2223,101145|101181|1717|1890|2223,201152|202341|202343|203102|203487,,,1610612742.0,21300817,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,21,2pt,Marion 3' Jump Hook Shot (2 PTS) (Ellis 1 AST),['pointsinthepaint'],Marion,2,10,Made,True,True,1890.0,101145.0,rebound,turnover,,,,101145|101181|1717|1890|201152|202341|202343|203102|203487|2223,101145|101181|1717|1890|2223,201152|202341|202343|203102|203487,23.0,14.0,1610612742.0,21300817,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,22,turnover,Young Bad Pass Turnover (P2.T3),[],Young,0,0,,False,False,201152.0,,2pt made,steal,,,,101145|101181|1717|1890|201152|202341|202343|203102|203487|2223,201152|202341|202343|203102|203487,101145|101181|1717|1890|2223,,,1610612755.0,21300817,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,22,steal,Marion STEAL (1 STL),[],Marion,0,0,,False,False,1890.0,,turnover,2pt missed,,1890.0,,101145|101181|1717|1890|201152|202341|202343|203102|203487|2223,101145|101181|1717|1890|2223,201152|202341|202343|203102|203487,,,1610612742.0,21300817,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,23,2pt,MISS Dalembert 1' Layup,['pointsinthepaint'],Dalembert,0,0,Missed,True,False,2223.0,,steal,rebound,,,,101145|101181|1717|1890|201152|202341|202343|203102|203487|2223,101145|101181|1717|1890|2223,201152|202341|202343|203102|203487,-5.0,-5.0,1610612742.0,21300817,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,24,rebound,Moultrie REBOUND (Off:0 Def:1),[],Moultrie,0,0,,False,False,203102.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|201152|202341|202343|203102|203487|2223,201152|202341|202343|203102|203487,101145|101181|1717|1890|2223,,,1610612755.0,21300817,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,25,2pt,Moultrie 19' Jump Shot (2 PTS) (Carter-Williams 1 AST),[],Moultrie,4,10,Made,True,True,203102.0,203487.0,rebound,2pt made,,,,101145|101181|1717|1890|201152|202341|202343|203102|203487|2223,201152|202341|202343|203102|203487,101145|101181|1717|1890|2223,9.0,186.0,1610612755.0,21300817,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,26,2pt,Nowitzki 16' Fadeaway Jumper (8 PTS),[],Nowitzki,4,12,Made,True,False,1717.0,,2pt made,3pt missed,,,,101145|101181|1717|1890|201152|202341|202343|203102|203487|2223,101145|101181|1717|1890|2223,201152|202341|202343|203102|203487,-158.0,7.0,1610612742.0,21300817,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,27,3pt,MISS Williams  3PT Jump Shot,[],Williams,0,0,Missed,True,False,202343.0,,2pt made,rebound,,,,101145|101181|1717|1890|201152|202341|202343|203102|203487|2223,201152|202341|202343|203102|203487,101145|101181|1717|1890|2223,-234.0,0.0,1610612755.0,21300817,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,rebound,Marion REBOUND (Off:0 Def:2),[],Marion,0,0,,False,False,1890.0,,3pt missed,turnover,,,,101145|101181|1717|1890|201152|202341|202343|203102|203487|2223,101145|101181|1717|1890|2223,201152|202341|202343|203102|203487,,,1610612742.0,21300817,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,29,turnover,Dalembert Poss Lost Ball Turnover (P1.T3),[],Dalembert,0,0,,False,False,2223.0,,rebound,steal,,,,101145|101181|1717|1890|201152|202341|202343|203102|203487|2223,101145|101181|1717|1890|2223,201152|202341|202343|203102|203487,,,1610612742.0,21300817,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,29,steal,Young STEAL (1 STL),[],Young,0,0,,False,False,201152.0,,turnover,2pt made,,201152.0,,101145|101181|1717|1890|201152|202341|202343|203102|203487|2223,201152|202341|202343|203102|203487,101145|101181|1717|1890|2223,,,1610612755.0,21300817,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,30,2pt,Williams 1' Layup (2 PTS) (Moultrie 1 AST),['pointsinthepaint'],Williams,6,12,Made,True,True,202343.0,203102.0,steal,3pt missed,,,,101145|101181|1717|1890|201152|202341|202343|203102|203487|2223,201152|202341|202343|203102|203487,101145|101181|1717|1890|2223,-13.0,7.0,1610612755.0,21300817,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,32,3pt,MISS Calderon 26' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,2pt made,rebound,,,,101145|101181|1717|1890|201152|202341|202343|203102|203487|2223,101145|101181|1717|1890|2223,201152|202341|202343|203102|203487,-191.0,172.0,1610612742.0,21300817,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,33,rebound,Nowitzki REBOUND (Off:1 Def:0),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,foul,,,,101145|101181|1717|1890|201152|202341|202343|203102|203487|2223,101145|101181|1717|1890|2223,201152|202341|202343|203102|203487,,,1610612742.0,21300817,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,34,foul,Anderson S.FOUL (P1.T2),[],Anderson,0,0,,False,False,202341.0,,rebound,freethrow,1717.0,,,101145|101181|1717|1890|201152|202341|202343|203102|203487|2223,201152|202341|202343|203102|203487,101145|101181|1717|1890|2223,,,1610612755.0,21300817,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,35,freethrow,Nowitzki Free Throw 1 of 2 (9 PTS),[],Nowitzki,6,13,Made,False,False,1717.0,,foul,freethrow,,,,101145|101181|1717|1890|201152|202341|202343|203102|203487|2223,101145|101181|1717|1890|2223,201152|202341|202343|203102|203487,,,1610612742.0,21300817,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,37,freethrow,Nowitzki Free Throw 2 of 2 (10 PTS),[],Nowitzki,6,14,Made,False,False,1717.0,,freethrow,2pt made,,,,101145|101181|1717|1890|201152|202341|202343|203102|203487|2223,101145|101181|1717|1890|2223,201152|202341|202343|203102|203487,,,1610612742.0,21300817,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,39,2pt,Carter-Williams 22' Jump Shot (4 PTS) (Moultrie 2 AST),[],Carter-Williams,8,14,Made,True,True,203487.0,203102.0,freethrow,turnover,,,,101145|101181|1717|1890|201152|202341|202343|203102|203487|2223,201152|202341|202343|203102|203487,101145|101181|1717|1890|2223,190.0,102.0,1610612755.0,21300817,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,40,turnover,Ellis Out of Bounds Lost Ball Turnover (P3.T4),[],Ellis,0,0,,False,False,101145.0,,2pt made,3pt missed,,,,101145|101181|1717|1890|201152|202341|202343|203102|203487|2223,101145|101181|1717|1890|2223,201152|202341|202343|203102|203487,,,1610612742.0,21300817,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,42,3pt,MISS Carter-Williams 25' 3PT Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,turnover,rebound,,,,101145|101181|1717|1890|201152|202341|202343|203102|203487|2223,201152|202341|202343|203102|203487,101145|101181|1717|1890|2223,-16.0,249.0,1610612755.0,21300817,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,43,rebound,Dalembert REBOUND (Off:0 Def:2),[],Dalembert,0,0,,False,False,2223.0,,3pt missed,2pt made,,,,101145|101181|1717|1890|201152|202341|202343|203102|203487|2223,101145|101181|1717|1890|2223,201152|202341|202343|203102|203487,,,1610612742.0,21300817,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,44,2pt,Ellis 2' Driving Layup (2 PTS),['pointsinthepaint'],Ellis,8,16,Made,True,False,101145.0,,rebound,timeout,,,,101145|101181|1717|1890|201152|202341|202343|203102|203487|2223,101145|101181|1717|1890|2223,201152|202341|202343|203102|203487,0.0,15.0,1610612742.0,21300817,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,45,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101145|101181|1717|1890|201152|202341|202343|203102|203487|2223,201152|202341|202343|203102|203487,101145|101181|1717|1890|2223,,,1610612755.0,21300817,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,46,2pt,Williams 2' Driving Layup (4 PTS),['pointsinthepaint'],Williams,10,16,Made,True,False,202343.0,,timeout,2pt made,,,,101145|101181|1717|1890|201152|202341|202343|203102|203487|2223,201152|202341|202343|203102|203487,101145|101181|1717|1890|2223,-8.0,19.0,1610612755.0,21300817,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,47,2pt,Nowitzki 16' Jump Shot (12 PTS),[],Nowitzki,10,18,Made,True,False,1717.0,,2pt made,3pt missed,,,,101145|101181|1717|1890|201152|202341|202343|203102|203487|2223,101145|101181|1717|1890|2223,201152|202341|202343|203102|203487,152.0,31.0,1610612742.0,21300817,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,48,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,202343.0,,2pt made,rebound,,,,101145|101181|1717|1890|201152|202341|202343|203102|203487|2223,201152|202341|202343|203102|203487,101145|101181|1717|1890|2223,230.0,112.0,1610612755.0,21300817,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,49,rebound,Nowitzki REBOUND (Off:1 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,2pt made,,,,101145|101181|1717|1890|201152|202341|202343|203102|203487|2223,101145|101181|1717|1890|2223,201152|202341|202343|203102|203487,,,1610612742.0,21300817,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,50,2pt,Marion 2' Layup (4 PTS) (Nowitzki 1 AST),['pointsinthepaint'],Marion,10,20,Made,True,True,1890.0,1717.0,rebound,turnover,,,,101145|101181|1717|1890|201152|202341|202343|203102|203487|2223,101145|101181|1717|1890|2223,201152|202341|202343|203102|203487,-18.0,4.0,1610612742.0,21300817,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,51,turnover,Young Step Out of Bounds Turnover (P3.T4),[],Young,0,0,,False,False,201152.0,,2pt made,substitution,,,,101145|101181|1717|1890|201152|202341|202343|203102|203487|2223,201152|202341|202343|203102|203487,101145|101181|1717|1890|2223,,,1610612755.0,21300817,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,52,substitution,SUB out: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,turnover,substitution,,,,101145|101181|1717|1890|201152|202341|202343|203102|203487,101145|101181|1717|1890,201152|202341|202343|203102|203487,,,1610612742.0,21300817,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,53,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101145|101181|1890|201152|202341|202343|203102|203487,101145|101181|1890,201152|202341|202343|203102|203487,,,1610612742.0,21300817,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,54,substitution,SUB in: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,substitution,,,,101145|101181|1890|201152|201971|202341|202343|203102|203487,101145|101181|1890|201971,201152|202341|202343|203102|203487,,,1610612742.0,21300817,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,55,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,2pt missed,,,,101145|101181|1713|1890|201152|201971|202341|202343|203102|203487,101145|101181|1713|1890|201971,201152|202341|202343|203102|203487,,,1610612742.0,21300817,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,54,2pt,MISS Blair 15' Jump Shot,[],Blair,0,0,Missed,True,False,201971.0,,substitution,rebound,,,,101145|101181|1713|1890|201152|201971|202341|202343|203102|203487,101145|101181|1713|1890|201971,201152|202341|202343|203102|203487,-120.0,88.0,1610612742.0,21300817,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,55,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,foul,,,,101145|101181|1713|1890|201152|201971|202341|202343|203102|203487,201152|202341|202343|203102|203487,101145|101181|1713|1890|201971,,,1610612755.0,21300817,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,56,foul,Carter P.FOUL (P1.T1),[],Carter,0,0,,False,False,1713.0,,rebound,substitution,203138.0,,,101145|101181|1713|1890|201152|201971|202341|202343|203102|203487,101145|101181|1713|1890|201971,201152|202341|202343|203102|203487,,,1610612742.0,21300817,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,57,substitution,SUB out: T. Young,[],Young,0,0,,False,False,201152.0,,foul,substitution,,,,101145|101181|1713|1890|201971|202341|202343|203102|203487,202341|202343|203102|203487,101145|101181|1713|1890|201971,,,1610612755.0,21300817,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,58,substitution,SUB out: E. Williams,[],Williams,0,0,,False,False,202343.0,,substitution,substitution,,,,101145|101181|1713|1890|201971|202341|203102|203487,202341|203102|203487,101145|101181|1713|1890|201971,,,1610612755.0,21300817,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,59,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,101145|101181|1713|1890|201971|202341|203102|203138|203487,202341|203102|203138|203487,101145|101181|1713|1890|201971,,,1610612755.0,21300817,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,60,substitution,SUB in: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,turnover,,,,101145|101181|1713|1890|201971|202341|203100|203102|203138|203487,202341|203100|203102|203138|203487,101145|101181|1713|1890|201971,,,1610612755.0,21300817,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,59,turnover,Thompson Bad Pass Turnover (P1.T5),[],Thompson,0,0,,False,False,203138.0,,substitution,steal,,,,101145|101181|1713|1890|201971|202341|203100|203102|203138|203487,202341|203100|203102|203138|203487,101145|101181|1713|1890|201971,,,1610612755.0,21300817,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,59,steal,Carter STEAL (1 STL),[],Carter,0,0,,False,False,1713.0,,turnover,2pt missed,,1713.0,,101145|101181|1713|1890|201971|202341|203100|203102|203138|203487,101145|101181|1713|1890|201971,202341|203100|203102|203138|203487,,,1610612742.0,21300817,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,60,2pt,MISS Ellis 2' Layup,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,steal,2pt made,,,,101145|101181|1713|1890|201971|202341|203100|203102|203138|203487,101145|101181|1713|1890|201971,202341|203100|203102|203138|203487,-4.0,20.0,1610612742.0,21300817,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,61,2pt,Marion 8' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Marion,10,22,Made,True,False,1890.0,,2pt missed,rebound,,,,101145|101181|1713|1890|201971|202341|203100|203102|203138|203487,101145|101181|1713|1890|201971,202341|203100|203102|203138|203487,-78.0,3.0,1610612742.0,21300817,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,62,rebound,Marion REBOUND (Off:1 Def:2),[],Marion,0,0,,False,False,1890.0,,2pt made,2pt missed,,,,101145|101181|1713|1890|201971|202341|203100|203102|203138|203487,101145|101181|1713|1890|201971,202341|203100|203102|203138|203487,,,1610612742.0,21300817,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,63,2pt,MISS Thompson 20' Jump Shot,[],Thompson,0,0,Missed,True,False,203138.0,,rebound,rebound,,,,101145|101181|1713|1890|201971|202341|203100|203102|203138|203487,202341|203100|203102|203138|203487,101145|101181|1713|1890|201971,198.0,6.0,1610612755.0,21300817,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,64,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,0,0,,False,False,1713.0,,2pt missed,2pt made,,,,101145|101181|1713|1890|201971|202341|203100|203102|203138|203487,101145|101181|1713|1890|201971,202341|203100|203102|203138|203487,,,1610612742.0,21300817,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,65,2pt,Blair 2' Layup (2 PTS) (Calderon 2 AST),['pointsinthepaint'],Blair,10,24,Made,True,True,201971.0,101181.0,rebound,timeout,,,,101145|101181|1713|1890|201971|202341|203100|203102|203138|203487,101145|101181|1713|1890|201971,202341|203100|203102|203138|203487,-19.0,4.0,1610612742.0,21300817,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,66,timeout,76ERS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101145|101181|1713|1890|201971|202341|203100|203102|203138|203487,202341|203100|203102|203138|203487,101145|101181|1713|1890|201971,,,1610612755.0,21300817,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,67,2pt,MISS Carter-Williams 6' Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,timeout,rebound,,,,101145|101181|1713|1890|201971|202341|203100|203102|203138|203487,202341|203100|203102|203138|203487,101145|101181|1713|1890|201971,61.0,9.0,1610612755.0,21300817,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,69,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101145|101181|1713|1890|201971|202341|203100|203102|203138|203487,202341|203100|203102|203138|203487,101145|101181|1713|1890|201971,,,1610612755.0,21300817,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,72,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,rebound,substitution,,,,101145|1713|1890|201971|202341|203100|203102|203138|203487,101145|1713|1890|201971,202341|203100|203102|203138|203487,,,1610612742.0,21300817,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,73,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,2pt missed,,,,101145|1713|1890|201971|202341|203100|203102|203138|203487|2734,101145|1713|1890|201971|2734,202341|203100|203102|203138|203487,,,1610612742.0,21300817,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,73,2pt,MISS Carter-Williams 19' Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,substitution,rebound,,,,101145|1713|1890|201971|202341|203100|203102|203138|203487|2734,202341|203100|203102|203138|203487,101145|1713|1890|201971|2734,28.0,183.0,1610612755.0,21300817,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,74,rebound,Marion REBOUND (Off:1 Def:3),[],Marion,0,0,,False,False,1890.0,,2pt missed,foul,,,,101145|1713|1890|201971|202341|203100|203102|203138|203487|2734,101145|1713|1890|201971|2734,202341|203100|203102|203138|203487,,,1610612742.0,21300817,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,75,foul,Thompson S.FOUL (P1.T3),[],Thompson,0,0,,False,False,203138.0,,rebound,freethrow,201971.0,,,101145|1713|1890|201971|202341|203100|203102|203138|203487|2734,202341|203100|203102|203138|203487,101145|1713|1890|201971|2734,,,1610612755.0,21300817,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,76,freethrow,Blair Free Throw 1 of 2 (3 PTS),[],Blair,10,25,Made,False,False,201971.0,,foul,freethrow,,,,101145|1713|1890|201971|202341|203100|203102|203138|203487|2734,101145|1713|1890|201971|2734,202341|203100|203102|203138|203487,,,1610612742.0,21300817,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,79,freethrow,Blair Free Throw 2 of 2 (4 PTS),[],Blair,10,26,Made,False,False,201971.0,,freethrow,substitution,,,,101145|1713|1890|201971|202341|203100|203102|203138|203487|2734,101145|1713|1890|201971|2734,202341|203100|203102|203138|203487,,,1610612742.0,21300817,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,78,substitution,SUB out: A. Moultrie,[],Moultrie,0,0,,False,False,203102.0,,freethrow,substitution,,,,101145|1713|1890|201971|202341|203100|203138|203487|2734,202341|203100|203138|203487,101145|1713|1890|201971|2734,,,1610612755.0,21300817,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,79,substitution,SUB in: T. Young,[],Young,0,0,,False,False,201152.0,,substitution,2pt missed,,,,101145|1713|1890|201152|201971|202341|203100|203138|203487|2734,201152|202341|203100|203138|203487,101145|1713|1890|201971|2734,,,1610612755.0,21300817,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,81,2pt,MISS Wroten 6' Jump Shot,['pointsinthepaint'],Wroten,0,0,Missed,True,False,203100.0,,substitution,rebound,,,,101145|1713|1890|201152|201971|202341|203100|203138|203487|2734,201152|202341|203100|203138|203487,101145|1713|1890|201971|2734,53.0,26.0,1610612755.0,21300817,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,82,rebound,Young REBOUND (Off:1 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt missed,,,,101145|1713|1890|201152|201971|202341|203100|203138|203487|2734,201152|202341|203100|203138|203487,101145|1713|1890|201971|2734,,,1610612755.0,21300817,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,83,2pt,MISS Young 3' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,2pt made,,,,101145|1713|1890|201152|201971|202341|203100|203138|203487|2734,201152|202341|203100|203138|203487,101145|1713|1890|201971|2734,-24.0,20.0,1610612755.0,21300817,True
