period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,78,2pt,J. Johnson 2' Driving Layup (2 PTS),['pointsinthepaint'],Johnson,23,25,Made,True,False,201949.0,,rebound,foul,,,,201949|201961|202694|202704|202720|203079|203083|203186|203484|203585,201949|201961|203079|203186|203585,202694|202704|202720|203083|203484,0.0,23.0,1610612748.0,21600705,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,79,foul,Leuer S.FOUL (P1.T2) (L.Holtkamp),[],Leuer,23,25,,False,False,202720.0,,2pt made,freethrow,201949.0,,,201949|201961|202694|202704|202720|203079|203083|203186|203484|203585,202694|202704|202720|203083|203484,201949|201961|203079|203186|203585,,,1610612765.0,21600705,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,83,freethrow,J. Johnson Free Throw 1 of 1 (3 PTS),[],Johnson,24,25,Made,False,False,201949.0,,foul,substitution,,,,201949|201961|202694|202704|202720|203079|203083|203186|203484|203585,201949|201961|203079|203186|203585,202694|202704|202720|203083|203484,,,1610612748.0,21600705,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,80,substitution,SUB out: R. Jackson,[],Jackson,23,25,,False,False,202704.0,,freethrow,substitution,,,,201949|201961|202694|202720|203079|203083|203186|203484|203585,202694|202720|203083|203484,201949|201961|203079|203186|203585,,,1610612765.0,21600705,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,81,substitution,SUB out: J. Leuer,[],Leuer,23,25,,False,False,202720.0,,substitution,substitution,,,,201949|201961|202694|203079|203083|203186|203484|203585,202694|203083|203484,201949|201961|203079|203186|203585,,,1610612765.0,21600705,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,82,substitution,SUB in: I. Smith,[],Smith,23,25,,False,False,202397.0,,substitution,substitution,,,,201949|201961|202397|202694|203079|203083|203186|203484|203585,202397|202694|203083|203484,201949|201961|203079|203186|203585,,,1610612765.0,21600705,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,83,substitution,SUB in: T. Harris,[],Harris,23,25,,False,False,202699.0,,substitution,timeout,,,,201949|201961|202397|202694|202699|203079|203083|203186|203484|203585,202397|202694|202699|203083|203484,201949|201961|203079|203186|203585,,,1610612765.0,21600705,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,85,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,24,25,,False,False,0.0,,substitution,foul,,,,201949|201961|202397|202694|202699|203079|203083|203186|203484|203585,202397|202694|202699|203083|203484,201949|201961|203079|203186|203585,,,1610612765.0,21600705,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,89,foul,McGruder P.FOUL (P1.T4) (M.Lindsay),[],McGruder,24,25,,False,False,203585.0,,timeout,substitution,202397.0,,,201949|201961|202397|202694|202699|203079|203083|203186|203484|203585,201949|201961|203079|203186|203585,202397|202694|202699|203083|203484,,,1610612748.0,21600705,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,90,substitution,SUB out: R. McGruder,[],McGruder,24,25,,False,False,203585.0,,foul,substitution,,,,201949|201961|202397|202694|202699|203079|203083|203186|203484,201949|201961|203079|203186,202397|202694|202699|203083|203484,,,1610612748.0,21600705,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,91,substitution,SUB in: O. White,[],White,24,25,,False,False,1627855.0,,substitution,2pt made,,,,1627855|201949|201961|202397|202694|202699|203079|203083|203186|203484,1627855|201949|201961|203079|203186,202397|202694|202699|203083|203484,,,1610612748.0,21600705,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,91,2pt,Smith 18' Jump Shot (2 PTS),[],Smith,24,27,Made,True,False,202397.0,,substitution,2pt made,,,,1627855|201949|201961|202397|202694|202699|203079|203083|203186|203484,202397|202694|202699|203083|203484,1627855|201949|201961|203079|203186,-130.0,126.0,1610612765.0,21600705,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,92,2pt,Ellington 18' Jump Shot (5 PTS) (J. Johnson 1 AST),[],Ellington,26,27,Made,True,True,201961.0,201949.0,2pt made,2pt missed,,,,1627855|201949|201961|202397|202694|202699|203079|203083|203186|203484,1627855|201949|201961|203079|203186,202397|202694|202699|203083|203484,71.0,164.0,1610612748.0,21600705,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,93,2pt,MISS Caldwell-Pope 12' Floating Jump Shot,['pointsinthepaint'],Caldwell-Pope,26,27,Missed,True,False,203484.0,,2pt made,rebound,,,,1627855|201949|201961|202397|202694|202699|203079|203083|203186|203484,202397|202694|202699|203083|203484,1627855|201949|201961|203079|203186,69.0,95.0,1610612765.0,21600705,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,94,rebound,White REBOUND (Off:0 Def:1),[],White,26,27,,False,False,1627855.0,,2pt missed,2pt made,,,,1627855|201949|201961|202397|202694|202699|203079|203083|203186|203484,1627855|201949|201961|203079|203186,202397|202694|202699|203083|203484,,,1610612748.0,21600705,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,95,2pt,White 1' Layup (2 PTS) (Waiters 3 AST),['pointsinthepaint'],White,28,27,Made,True,True,1627855.0,203079.0,rebound,2pt missed,,,,1627855|201949|201961|202397|202694|202699|203079|203083|203186|203484,1627855|201949|201961|203079|203186,202397|202694|202699|203083|203484,-6.0,-1.0,1610612748.0,21600705,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,96,2pt,MISS Smith 17' Step Back Jump Shot,[],Smith,28,27,Missed,True,False,202397.0,,2pt made,rebound,,,,1627855|201949|201961|202397|202694|202699|203079|203083|203186|203484,202397|202694|202699|203083|203484,1627855|201949|201961|203079|203186,145.0,87.0,1610612765.0,21600705,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,97,rebound,Reed REBOUND (Off:0 Def:1),[],Reed,28,27,,False,False,203186.0,,2pt missed,foul,,,,1627855|201949|201961|202397|202694|202699|203079|203083|203186|203484,1627855|201949|201961|203079|203186,202397|202694|202699|203083|203484,,,1610612748.0,21600705,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,98,foul,Drummond S.FOUL (P1.T3) (M.Lindsay),['inpenalty'],Drummond,28,27,,False,False,203083.0,,rebound,freethrow,203079.0,,,1627855|201949|201961|202397|202694|202699|203079|203083|203186|203484,202397|202694|202699|203083|203484,1627855|201949|201961|203079|203186,,,1610612765.0,21600705,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,99,freethrow,Waiters Free Throw 1 of 2 (7 PTS),[],Waiters,29,27,Made,False,False,203079.0,,foul,freethrow,,,,1627855|201949|201961|202397|202694|202699|203079|203083|203186|203484,1627855|201949|201961|203079|203186,202397|202694|202699|203083|203484,,,1610612748.0,21600705,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,102,freethrow,MISS Waiters Free Throw 2 of 2,[],Waiters,29,27,Missed,False,False,203079.0,,freethrow,substitution,,,,1627855|201949|201961|202397|202694|202699|203079|203083|203186|203484,1627855|201949|201961|203079|203186,202397|202694|202699|203083|203484,,,1610612748.0,21600705,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,101,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,29,27,,False,False,202694.0,,freethrow,substitution,,,,1627855|201949|201961|202397|202699|203079|203083|203186|203484,202397|202699|203083|203484,1627855|201949|201961|203079|203186,,,1610612765.0,21600705,False
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,102,substitution,SUB in: S. Johnson,[],Johnson,29,27,,False,False,1626169.0,,substitution,rebound,,,,1626169|1627855|201949|201961|202397|202699|203079|203083|203186|203484,1626169|202397|202699|203083|203484,1627855|201949|201961|203079|203186,,,1610612765.0,21600705,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,104,rebound,Drummond REBOUND (Off:4 Def:3),[],Drummond,29,27,,False,False,203083.0,,substitution,2pt made,,,,1626169|1627855|201949|201961|202397|202699|203079|203083|203186|203484,1626169|202397|202699|203083|203484,1627855|201949|201961|203079|203186,,,1610612765.0,21600705,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,105,2pt,Harris 16' Jump Shot (2 PTS),[],Harris,29,29,Made,True,False,202699.0,,rebound,2pt made,,,,1626169|1627855|201949|201961|202397|202699|203079|203083|203186|203484,1626169|202397|202699|203083|203484,1627855|201949|201961|203079|203186,-35.0,156.0,1610612765.0,21600705,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,106,2pt,Waiters 20' Pullup Jump Shot (9 PTS),[],Waiters,31,29,Made,True,False,203079.0,,2pt made,3pt missed,,,,1626169|1627855|201949|201961|202397|202699|203079|203083|203186|203484,1627855|201949|201961|203079|203186,1626169|202397|202699|203083|203484,-12.0,203.0,1610612748.0,21600705,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,107,3pt,MISS Caldwell-Pope 24' 3PT Jump Shot,[],Caldwell-Pope,31,29,Missed,True,False,203484.0,,2pt made,rebound,,,,1626169|1627855|201949|201961|202397|202699|203079|203083|203186|203484,1626169|202397|202699|203083|203484,1627855|201949|201961|203079|203186,48.0,237.0,1610612765.0,21600705,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,108,rebound,Drummond REBOUND (Off:5 Def:3),[],Drummond,31,29,,False,False,203083.0,,3pt missed,2pt made,,,,1626169|1627855|201949|201961|202397|202699|203079|203083|203186|203484,1626169|202397|202699|203083|203484,1627855|201949|201961|203079|203186,,,1610612765.0,21600705,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,109,2pt,Drummond 8' Hook Shot (9 PTS),['pointsinthepaint'],Drummond,31,31,Made,True,False,203083.0,,rebound,foul,,,,1626169|1627855|201949|201961|202397|202699|203079|203083|203186|203484,1626169|202397|202699|203083|203484,1627855|201949|201961|203079|203186,-48.0,61.0,1610612765.0,21600705,True
1,PT00M51.60S,00:51,Q1 00:51,36.86,110,foul,Caldwell-Pope P.FOUL (P1.PN) (M.McCutchen),['inpenalty'],Caldwell-Pope,31,31,,False,False,203484.0,,2pt made,freethrow,203079.0,,,1626169|1627855|201949|201961|202397|202699|203079|203083|203186|203484,1626169|202397|202699|203083|203484,1627855|201949|201961|203079|203186,,,1610612765.0,21600705,True
1,PT00M51.60S,00:51,Q1 00:51,36.86,111,freethrow,MISS Waiters Free Throw 1 of 2,[],Waiters,31,31,Missed,False,False,203079.0,,foul,rebound,,,,1626169|1627855|201949|201961|202397|202699|203079|203083|203186|203484,1627855|201949|201961|203079|203186,1626169|202397|202699|203083|203484,,,1610612748.0,21600705,True
1,PT00M51.60S,00:51,Q1 00:51,36.86,112,rebound,TEAM offensive REBOUND,['team'],,31,31,,False,False,0.0,,freethrow,freethrow,,,,1626169|1627855|201949|201961|202397|202699|203079|203083|203186|203484,1627855|201949|201961|203079|203186,1626169|202397|202699|203083|203484,,,1610612748.0,21600705,True
1,PT00M51.60S,00:51,Q1 00:51,36.86,113,freethrow,Waiters Free Throw 2 of 2 (10 PTS),['2ndchance'],Waiters,32,31,Made,False,False,203079.0,,rebound,2pt made,,,,1626169|1627855|201949|201961|202397|202699|203079|203083|203186|203484,1627855|201949|201961|203079|203186,1626169|202397|202699|203083|203484,,,1610612748.0,21600705,True
1,PT00M39.00S,00:39,Q1 00:39,36.65,115,2pt,Harris 13' Turnaround Fadeaway (4 PTS),[],Harris,32,33,Made,True,False,202699.0,,freethrow,3pt made,,,,1626169|1627855|201949|201961|202397|202699|203079|203083|203186|203484,1626169|202397|202699|203083|203484,1627855|201949|201961|203079|203186,-83.0,97.0,1610612765.0,21600705,True
1,PT00M22.10S,00:22,Q1 00:22,36.36833333333333,116,3pt,Waiters 24' 3PT Jump Shot (13 PTS),[],Waiters,35,33,Made,True,False,203079.0,,2pt made,2pt missed,,,,1626169|1627855|201949|201961|202397|202699|203079|203083|203186|203484,1627855|201949|201961|203079|203186,1626169|202397|202699|203083|203484,-83.0,228.0,1610612748.0,21600705,True
1,PT00M03.80S,00:03,Q1 00:03,36.06333333333333,117,2pt,MISS Harris 5' Running Jump Shot,['pointsinthepaint'],Harris,35,33,Missed,True,False,202699.0,,3pt made,block,,,,1626169|1627855|201949|201961|202397|202699|203079|203083|203186|203484,1626169|202397|202699|203083|203484,1627855|201949|201961|203079|203186,-43.0,21.0,1610612765.0,21600705,True
1,PT00M03.80S,00:03,Q1 00:03,36.06333333333333,117,block,J. Johnson BLOCK (1 BLK),[],Johnson,35,33,,False,False,201949.0,,2pt missed,rebound,,,201949.0,1626169|1627855|201949|201961|202397|202699|203079|203083|203186|203484,1627855|201949|201961|203079|203186,1626169|202397|202699|203083|203484,,,1610612748.0,21600705,True
1,PT00M02.80S,00:02,Q1 00:02,36.04666666666667,118,rebound,TEAM offensive REBOUND,['team'],,35,33,,False,False,0.0,,block,2pt missed,,,,1626169|1627855|201949|201961|202397|202699|203079|203083|203186|203484,1626169|202397|202699|203083|203484,1627855|201949|201961|203079|203186,,,1610612765.0,21600705,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,119,2pt,MISS Caldwell-Pope 20' Jump Shot,['2ndchance'],Caldwell-Pope,35,33,Missed,True,False,203484.0,,rebound,rebound,,,,1626169|1627855|201949|201961|202397|202699|203079|203083|203186|203484,1626169|202397|202699|203083|203484,1627855|201949|201961|203079|203186,-107.0,169.0,1610612765.0,21600705,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,120,rebound,TEAM offensive REBOUND,['team'],,35,33,,False,False,0.0,,2pt missed,period,,,,1626169|1627855|201949|201961|202397|202699|203079|203083|203186|203484,1626169|202397|202699|203083|203484,1627855|201949|201961|203079|203186,,,1610612765.0,21600705,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,122,period,End of 1st Period (8:06 PM EST),[],,35,33,,False,False,0.0,,rebound,period,,,,1626169|1627855|201949|201961|202397|202699|203079|203083|203186|203484,1627855|201949|201961|203079|203186,1626169|202397|202699|203083|203484,,,1610612748.0,21600705,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,124,period,Start of 2nd Period (8:08 PM EST),[],,35,33,,False,False,0.0,,period,substitution,,,,1626169|1627855|201949|201961|202397|202699|203079|203083|203186|203484,1627855|201949|201961|203079|203186,1626169|202397|202699|203083|203484,,,1610612748.0,21600705,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,125,2pt,MISS J. Johnson 9' Jump Bank Shot,['pointsinthepaint'],Johnson,35,33,Missed,True,False,201949.0,,substitution,rebound,,,,1626169|1627855|201609|201949|201961|202397|202699|203186|203382|203493,1627855|201609|201949|201961|203186,1626169|202397|202699|203382|203493,58.0,65.0,1610612748.0,21600705,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,126,rebound,Reed REBOUND (Off:1 Def:1),[],Reed,35,33,,False,False,203186.0,,2pt missed,3pt made,,,,1626169|1627855|201609|201949|201961|202397|202699|203186|203382|203493,1627855|201609|201949|201961|203186,1626169|202397|202699|203382|203493,,,1610612748.0,21600705,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,127,3pt,Ellington 25' 3PT Jump Shot (8 PTS),[],Ellington,38,33,Made,True,False,201961.0,,rebound,2pt missed,,,,1626169|1627855|201609|201949|201961|202397|202699|203186|203382|203493,1627855|201609|201949|201961|203186,1626169|202397|202699|203382|203493,-129.0,213.0,1610612748.0,21600705,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,128,2pt,MISS Bullock 21' Jump Shot,[],Bullock Jr.,38,33,Missed,True,False,203493.0,,3pt made,rebound,,,,1626169|1627855|201609|201949|201961|202397|202699|203186|203382|203493,1626169|202397|202699|203382|203493,1627855|201609|201949|201961|203186,-151.0,151.0,1610612765.0,21600705,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,129,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,38,33,,False,False,201949.0,,2pt missed,2pt made,,,,1626169|1627855|201609|201949|201961|202397|202699|203186|203382|203493,1627855|201609|201949|201961|203186,1626169|202397|202699|203382|203493,,,1610612748.0,21600705,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,130,2pt,J. Johnson 18' Pullup Jump Shot (5 PTS),[],Johnson,40,33,Made,True,False,201949.0,,rebound,2pt missed,,,,1626169|1627855|201609|201949|201961|202397|202699|203186|203382|203493,1627855|201609|201949|201961|203186,1626169|202397|202699|203382|203493,87.0,156.0,1610612748.0,21600705,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,131,2pt,MISS Harris 20' Jump Shot,[],Harris,40,33,Missed,True,False,202699.0,,2pt made,rebound,,,,1626169|1627855|201609|201949|201961|202397|202699|203186|203382|203493,1626169|202397|202699|203382|203493,1627855|201609|201949|201961|203186,-47.0,193.0,1610612765.0,21600705,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,132,rebound,TEAM defensive REBOUND,['team'],,40,33,,False,False,0.0,,2pt missed,2pt missed,,,,1626169|1627855|201609|201949|201961|202397|202699|203186|203382|203493,1627855|201609|201949|201961|203186,1626169|202397|202699|203382|203493,,,1610612748.0,21600705,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,133,2pt,MISS Dragic 10' Driving Floating Jump Shot,['pointsinthepaint'],Dragic,40,33,Missed,True,False,201609.0,,rebound,rebound,,,,1626169|1627855|201609|201949|201961|202397|202699|203186|203382|203493,1627855|201609|201949|201961|203186,1626169|202397|202699|203382|203493,-71.0,70.0,1610612748.0,21600705,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,134,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,40,33,,False,False,203493.0,,2pt missed,2pt made,,,,1626169|1627855|201609|201949|201961|202397|202699|203186|203382|203493,1626169|202397|202699|203382|203493,1627855|201609|201949|201961|203186,,,1610612765.0,21600705,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,135,2pt,Johnson 17' Pullup Jump Shot (2 PTS),[],Johnson,40,35,Made,True,False,1626169.0,,rebound,2pt made,,,,1626169|1627855|201609|201949|201961|202397|202699|203186|203382|203493,1626169|202397|202699|203382|203493,1627855|201609|201949|201961|203186,92.0,146.0,1610612765.0,21600705,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,136,2pt,J. Johnson 12' Jump Shot (7 PTS) (Dragic 2 AST),['pointsinthepaint'],Johnson,42,35,Made,True,True,201949.0,201609.0,2pt made,foul,,,,1626169|1627855|201609|201949|201961|202397|202699|203186|203382|203493,1627855|201609|201949|201961|203186,1626169|202397|202699|203382|203493,-55.0,106.0,1610612748.0,21600705,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,137,foul,Smith S.FOUL (P1.T1) (L.Holtkamp),[],Smith,42,35,,False,False,202397.0,,2pt made,freethrow,201949.0,,,1626169|1627855|201609|201949|201961|202397|202699|203186|203382|203493,1626169|202397|202699|203382|203493,1627855|201609|201949|201961|203186,,,1610612765.0,21600705,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,139,freethrow,J. Johnson Free Throw 1 of 1 (8 PTS),[],Johnson,43,35,Made,False,False,201949.0,,foul,substitution,,,,1626169|1627855|201609|201949|201961|202397|202699|203186|203382|203493,1627855|201609|201949|201961|203186,1626169|202397|202699|203382|203493,,,1610612748.0,21600705,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,138,substitution,SUB out: W. Reed,[],Reed,42,35,,False,False,203186.0,,freethrow,substitution,,,,1626169|1627855|201609|201949|201961|202397|202699|203382|203493,1627855|201609|201949|201961,1626169|202397|202699|203382|203493,,,1610612748.0,21600705,False
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,139,substitution,SUB in: H. Whiteside,[],Whiteside,42,35,,False,False,202355.0,,substitution,2pt made,,,,1626169|1627855|201609|201949|201961|202355|202397|202699|203382|203493,1627855|201609|201949|201961|202355,1626169|202397|202699|203382|203493,,,1610612748.0,21600705,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,142,2pt,Johnson 2' Driving Layup (4 PTS),['pointsinthepaint'],Johnson,43,37,Made,True,False,1626169.0,,substitution,foul,,,,1626169|1627855|201609|201949|201961|202355|202397|202699|203382|203493,1626169|202397|202699|203382|203493,1627855|201609|201949|201961|202355,-17.0,8.0,1610612765.0,21600705,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,143,foul,White S.FOUL (P1.T1) (M.McCutchen),[],White,43,37,,False,False,1627855.0,,2pt made,freethrow,1626169.0,,,1626169|1627855|201609|201949|201961|202355|202397|202699|203382|203493,1627855|201609|201949|201961|202355,1626169|202397|202699|203382|203493,,,1610612748.0,21600705,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,144,freethrow,MISS Johnson Free Throw 1 of 1,[],Johnson,43,37,Missed,False,False,1626169.0,,foul,rebound,,,,1626169|1627855|201609|201949|201961|202355|202397|202699|203382|203493,1626169|202397|202699|203382|203493,1627855|201609|201949|201961|202355,,,1610612765.0,21600705,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,146,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,43,37,,False,False,202355.0,,freethrow,2pt made,,,,1626169|1627855|201609|201949|201961|202355|202397|202699|203382|203493,1627855|201609|201949|201961|202355,1626169|202397|202699|203382|203493,,,1610612748.0,21600705,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,147,2pt,Whiteside 9' Hook Shot (2 PTS),['pointsinthepaint'],Whiteside,45,37,Made,True,False,202355.0,,rebound,2pt missed,,,,1626169|1627855|201609|201949|201961|202355|202397|202699|203382|203493,1627855|201609|201949|201961|202355,1626169|202397|202699|203382|203493,-60.0,62.0,1610612748.0,21600705,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,148,2pt,MISS Smith 14' Jump Shot,[],Smith,45,37,Missed,True,False,202397.0,,2pt made,rebound,,,,1626169|1627855|201609|201949|201961|202355|202397|202699|203382|203493,1626169|202397|202699|203382|203493,1627855|201609|201949|201961|202355,94.0,110.0,1610612765.0,21600705,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,149,rebound,Baynes REBOUND (Off:1 Def:0),[],Baynes,45,37,,False,False,203382.0,,2pt missed,3pt made,,,,1626169|1627855|201609|201949|201961|202355|202397|202699|203382|203493,1626169|202397|202699|203382|203493,1627855|201609|201949|201961|202355,,,1610612765.0,21600705,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,150,3pt,Johnson 24' 3PT Jump Shot (7 PTS) (Baynes 1 AST),[],Johnson,45,40,Made,True,True,1626169.0,203382.0,rebound,2pt made,,,,1626169|1627855|201609|201949|201961|202355|202397|202699|203382|203493,1626169|202397|202699|203382|203493,1627855|201609|201949|201961|202355,15.0,242.0,1610612765.0,21600705,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,152,2pt,J. Johnson 17' Pullup Jump Shot (10 PTS),[],Johnson,47,40,Made,True,False,201949.0,,3pt made,3pt missed,,,,1626169|1627855|201609|201949|201961|202355|202397|202699|203382|203493,1627855|201609|201949|201961|202355,1626169|202397|202699|203382|203493,-73.0,149.0,1610612748.0,21600705,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,154,3pt,MISS Bullock 25' 3PT Jump Shot,[],Bullock Jr.,47,40,Missed,True,False,203493.0,,2pt made,rebound,,,,1626169|1627855|201609|201949|201961|202355|202397|202699|203382|203493,1626169|202397|202699|203382|203493,1627855|201609|201949|201961|202355,141.0,208.0,1610612765.0,21600705,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,155,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,47,40,,False,False,201949.0,,3pt missed,2pt missed,,,,1626169|1627855|201609|201949|201961|202355|202397|202699|203382|203493,1627855|201609|201949|201961|202355,1626169|202397|202699|203382|203493,,,1610612748.0,21600705,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,156,2pt,MISS Dragic 3' Driving Layup,['pointsinthepaint'],Dragic,47,40,Missed,True,False,201609.0,,rebound,rebound,,,,1626169|1627855|201609|201949|201961|202355|202397|202699|203382|203493,1627855|201609|201949|201961|202355,1626169|202397|202699|203382|203493,-25.0,11.0,1610612748.0,21600705,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,157,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,47,40,,False,False,202355.0,,2pt missed,2pt missed,,,,1626169|1627855|201609|201949|201961|202355|202397|202699|203382|203493,1627855|201609|201949|201961|202355,1626169|202397|202699|203382|203493,,,1610612748.0,21600705,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,158,2pt,MISS Whiteside 3' Jump Shot,['pointsinthepaint'],Whiteside,47,40,Missed,True,False,202355.0,,rebound,rebound,,,,1626169|1627855|201609|201949|201961|202355|202397|202699|203382|203493,1627855|201609|201949|201961|202355,1626169|202397|202699|203382|203493,13.0,24.0,1610612748.0,21600705,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,159,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,47,40,,False,False,202699.0,,2pt missed,2pt made,,,,1626169|1627855|201609|201949|201961|202355|202397|202699|203382|203493,1626169|202397|202699|203382|203493,1627855|201609|201949|201961|202355,,,1610612765.0,21600705,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,160,2pt,Harris 5' Jump Shot (6 PTS),['pointsinthepaint'],Harris,47,42,Made,True,False,202699.0,,rebound,3pt missed,,,,1626169|1627855|201609|201949|201961|202355|202397|202699|203382|203493,1626169|202397|202699|203382|203493,1627855|201609|201949|201961|202355,35.0,31.0,1610612765.0,21600705,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,161,3pt,MISS Ellington 25' 3PT Jump Shot,[],Ellington,47,42,Missed,True,False,201961.0,,2pt made,rebound,,,,1626169|1627855|201609|201949|201961|202355|202397|202699|203382|203493,1627855|201609|201949|201961|202355,1626169|202397|202699|203382|203493,-153.0,193.0,1610612748.0,21600705,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,162,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,47,42,,False,False,202397.0,,3pt missed,2pt made,,,,1626169|1627855|201609|201949|201961|202355|202397|202699|203382|203493,1626169|202397|202699|203382|203493,1627855|201609|201949|201961|202355,,,1610612765.0,21600705,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,163,2pt,Bullock 1' Running Layup (2 PTS) (Smith 1 AST),['pointsinthepaint'],Bullock Jr.,47,44,Made,True,True,203493.0,202397.0,rebound,timeout,,,,1626169|1627855|201609|201949|201961|202355|202397|202699|203382|203493,1626169|202397|202699|203382|203493,1627855|201609|201949|201961|202355,6.0,11.0,1610612765.0,21600705,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,164,timeout,HEAT Timeout: Regular (Full 2 Short 0),[],,47,44,,False,False,0.0,,2pt made,turnover,,,,1626169|1627855|201609|201949|201961|202355|202397|202699|203382|203493,1627855|201609|201949|201961|202355,1626169|202397|202699|203382|203493,,,1610612748.0,21600705,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,168,turnover,Whiteside Bad Pass Turnover (P1.T3),[],Whiteside,47,44,,False,False,202355.0,,timeout,steal,,,,1626169|1627855|201609|201949|201961|202355|202397|202699|203382|203493,1627855|201609|201949|201961|202355,1626169|202397|202699|203382|203493,,,1610612748.0,21600705,True
