period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M33.00S,09:33,Q1 09:33,45.55,30,2pt,Hachimura 2' Driving Layup (4 PTS) (Mahinmi 2 AST),['pointsinthepaint'],Hachimura,9,7,Made,True,True,1629060.0,101133.0,2pt made,turnover,,,,101133|1626224|1629012|1629060|1629067|1629636|201567|202397|203078|203083,101133|1629060|1629067|202397|203078,1626224|1629012|1629636|201567|203083,-17.0,16.0,1610612764.0,21900827,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,32,turnover,Osman Out of Bounds Lost Ball Turnover (P1.T3),[],Osman,9,7,,False,False,1626224.0,,2pt made,2pt missed,,,,101133|1626224|1629012|1629060|1629067|1629636|201567|202397|203078|203083,1626224|1629012|1629636|201567|203083,101133|1629060|1629067|202397|203078,,,1610612739.0,21900827,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,33,2pt,MISS Mahinmi 3' Driving Layup,['pointsinthepaint'],Mahinmi,9,7,Missed,True,False,101133.0,,turnover,rebound,,,,101133|1626224|1629012|1629060|1629067|1629636|201567|202397|203078|203083,101133|1629060|1629067|202397|203078,1626224|1629012|1629636|201567|203083,25.0,18.0,1610612764.0,21900827,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,34,rebound,Hachimura REBOUND (Off:1 Def:0),[],Hachimura,9,7,,False,False,1629060.0,,2pt missed,2pt made,,,,101133|1626224|1629012|1629060|1629067|1629636|201567|202397|203078|203083,101133|1629060|1629067|202397|203078,1626224|1629012|1629636|201567|203083,,,1610612764.0,21900827,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,35,2pt,Hachimura 1' Tip Dunk Shot (6 PTS),['pointsinthepaint'],Hachimura,11,7,Made,True,False,1629060.0,,rebound,2pt made,,,,101133|1626224|1629012|1629060|1629067|1629636|201567|202397|203078|203083,101133|1629060|1629067|202397|203078,1626224|1629012|1629636|201567|203083,0.0,-6.0,1610612764.0,21900827,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,36,2pt,Garland 10' Driving Layup (2 PTS),['pointsinthepaint'],Garland,11,9,Made,True,False,1629636.0,,2pt made,foul,,,,101133|1626224|1629012|1629060|1629067|1629636|201567|202397|203078|203083,1626224|1629012|1629636|201567|203083,101133|1629060|1629067|202397|203078,58.0,83.0,1610612739.0,21900827,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,37,foul,Mahinmi S.FOUL (P1.T1) (K.Lane),[],Mahinmi,11,9,,False,False,101133.0,,2pt made,freethrow,1629636.0,,,101133|1626224|1629012|1629060|1629067|1629636|201567|202397|203078|203083,101133|1629060|1629067|202397|203078,1626224|1629012|1629636|201567|203083,,,1610612764.0,21900827,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,39,freethrow,Garland Free Throw 1 of 1 (3 PTS),[],Garland,11,10,Made,False,False,1629636.0,,foul,foul,,,,101133|1626224|1629012|1629060|1629067|1629636|201567|202397|203078|203083,1626224|1629012|1629636|201567|203083,101133|1629060|1629067|202397|203078,,,1610612739.0,21900827,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,40,foul,Beal OFF.Foul (P1) (K.Lane),[],Beal,11,10,,False,False,203078.0,,freethrow,turnover,201567.0,,,101133|1626224|1629012|1629060|1629067|1629636|201567|202397|203078|203083,101133|1629060|1629067|202397|203078,1626224|1629012|1629636|201567|203083,,,1610612764.0,21900827,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,42,turnover,Beal Offensive Foul Turnover (P1.T1),[],Beal,11,10,,False,False,203078.0,,foul,3pt missed,,,,101133|1626224|1629012|1629060|1629067|1629636|201567|202397|203078|203083,101133|1629060|1629067|202397|203078,1626224|1629012|1629636|201567|203083,,,1610612764.0,21900827,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,44,3pt,MISS Love 3PT Jump Shot,[],Love,11,10,Missed,True,False,201567.0,,turnover,rebound,,,,101133|1626224|1629012|1629060|1629067|1629636|201567|202397|203078|203083,1626224|1629012|1629636|201567|203083,101133|1629060|1629067|202397|203078,-231.0,13.0,1610612739.0,21900827,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,45,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,11,10,,False,False,202397.0,,3pt missed,foul,,,,101133|1626224|1629012|1629060|1629067|1629636|201567|202397|203078|203083,101133|1629060|1629067|202397|203078,1626224|1629012|1629636|201567|203083,,,1610612764.0,21900827,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,46,foul,Garland S.FOUL (P1.T2) (K.Lane),[],Garland,11,10,,False,False,1629636.0,,rebound,freethrow,203078.0,,,101133|1626224|1629012|1629060|1629067|1629636|201567|202397|203078|203083,1626224|1629012|1629636|201567|203083,101133|1629060|1629067|202397|203078,,,1610612739.0,21900827,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,48,freethrow,Beal Free Throw 1 of 2 (1 PTS),[],Beal,12,10,Made,False,False,203078.0,,foul,freethrow,,,,101133|1626224|1629012|1629060|1629067|1629636|201567|202397|203078|203083,101133|1629060|1629067|202397|203078,1626224|1629012|1629636|201567|203083,,,1610612764.0,21900827,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,49,freethrow,Beal Free Throw 2 of 2 (2 PTS),[],Beal,13,10,Made,False,False,203078.0,,freethrow,foul,,,,101133|1626224|1629012|1629060|1629067|1629636|201567|202397|203078|203083,101133|1629060|1629067|202397|203078,1626224|1629012|1629636|201567|203083,,,1610612764.0,21900827,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,50,foul,Drummond Offensive Charge Foul (P1.T3) (K.Lane),[],Drummond,13,10,,False,False,203083.0,,freethrow,turnover,203078.0,,,101133|1626224|1629012|1629060|1629067|1629636|201567|202397|203078|203083,1626224|1629012|1629636|201567|203083,101133|1629060|1629067|202397|203078,,,1610612739.0,21900827,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,52,turnover,Drummond Offensive Foul Turnover (P2.T4),[],Drummond,13,10,,False,False,203083.0,,foul,3pt missed,,,,101133|1626224|1629012|1629060|1629067|1629636|201567|202397|203078|203083,1626224|1629012|1629636|201567|203083,101133|1629060|1629067|202397|203078,,,1610612739.0,21900827,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,53,3pt,MISS Beal 26' 3PT Pullup Jump Shot,[],Beal,13,10,Missed,True,False,203078.0,,turnover,rebound,,,,101133|1626224|1629012|1629060|1629067|1629636|201567|202397|203078|203083,101133|1629060|1629067|202397|203078,1626224|1629012|1629636|201567|203083,92.0,242.0,1610612764.0,21900827,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,54,rebound,Smith REBOUND (Off:1 Def:1),[],Smith,13,10,,False,False,202397.0,,3pt missed,3pt made,,,,101133|1626224|1629012|1629060|1629067|1629636|201567|202397|203078|203083,101133|1629060|1629067|202397|203078,1626224|1629012|1629636|201567|203083,,,1610612764.0,21900827,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,55,3pt,Hachimura 26' 3PT Jump Shot (9 PTS) (Smith 1 AST),[],Hachimura,16,10,Made,True,True,1629060.0,202397.0,rebound,foul,,,,101133|1626224|1629012|1629060|1629067|1629636|201567|202397|203078|203083,101133|1629060|1629067|202397|203078,1626224|1629012|1629636|201567|203083,54.0,259.0,1610612764.0,21900827,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,57,foul,Beal S.FOUL (P2.T2) (B.Forte),[],Beal,16,10,,False,False,203078.0,,3pt made,freethrow,1629012.0,,,101133|1626224|1629012|1629060|1629067|1629636|201567|202397|203078|203083,101133|1629060|1629067|202397|203078,1626224|1629012|1629636|201567|203083,,,1610612764.0,21900827,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,59,freethrow,Sexton Free Throw 1 of 2 (1 PTS),[],Sexton,16,11,Made,False,False,1629012.0,,foul,freethrow,,,,101133|1626224|1629012|1629060|1629067|1629636|201567|202397|203078|203083,1626224|1629012|1629636|201567|203083,101133|1629060|1629067|202397|203078,,,1610612739.0,21900827,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,60,freethrow,Sexton Free Throw 2 of 2 (2 PTS),[],Sexton,16,12,Made,False,False,1629012.0,,freethrow,timeout,,,,101133|1626224|1629012|1629060|1629067|1629636|201567|202397|203078|203083,1626224|1629012|1629636|201567|203083,101133|1629060|1629067|202397|203078,,,1610612739.0,21900827,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,61,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,16,12,,False,False,0.0,,freethrow,2pt made,,,,101133|1626224|1629012|1629060|1629067|1629636|201567|202397|203078|203083,101133|1629060|1629067|202397|203078,1626224|1629012|1629636|201567|203083,,,1610612764.0,21900827,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,62,2pt,Smith 5' Driving Layup (2 PTS),['pointsinthepaint'],Smith,18,12,Made,True,False,202397.0,,timeout,2pt missed,,,,101133|1626224|1629012|1629060|1629067|1629636|201567|202397|203078|203083,101133|1629060|1629067|202397|203078,1626224|1629012|1629636|201567|203083,44.0,15.0,1610612764.0,21900827,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,63,2pt,MISS Sexton 19' Pullup Jump Shot,[],Sexton,18,12,Missed,True,False,1629012.0,,2pt made,rebound,,,,101133|1626224|1629012|1629060|1629067|1629636|201567|202397|203078|203083,1626224|1629012|1629636|201567|203083,101133|1629060|1629067|202397|203078,191.0,21.0,1610612739.0,21900827,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,64,rebound,Smith REBOUND (Off:1 Def:2),[],Smith,18,12,,False,False,202397.0,,2pt missed,3pt made,,,,101133|1626224|1629012|1629060|1629067|1629636|201567|202397|203078|203083,101133|1629060|1629067|202397|203078,1626224|1629012|1629636|201567|203083,,,1610612764.0,21900827,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,65,3pt,Beal 24' 3PT Jump Shot (5 PTS) (Smith 2 AST),[],Beal,21,12,Made,True,True,203078.0,202397.0,rebound,2pt made,,,,101133|1626224|1629012|1629060|1629067|1629636|201567|202397|203078|203083,101133|1629060|1629067|202397|203078,1626224|1629012|1629636|201567|203083,-239.0,16.0,1610612764.0,21900827,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,67,2pt,Garland 21' Pullup Jump Shot (5 PTS),[],Garland,21,14,Made,True,False,1629636.0,,3pt made,2pt missed,,,,101133|1626224|1629012|1629060|1629067|1629636|201567|202397|203078|203083,1626224|1629012|1629636|201567|203083,101133|1629060|1629067|202397|203078,-4.0,206.0,1610612739.0,21900827,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,68,2pt,MISS Hachimura 5' Layup,['pointsinthepaint'],Hachimura,21,14,Missed,True,False,1629060.0,,2pt made,rebound,,,,101133|1626224|1629012|1629060|1629067|1629636|201567|202397|203078|203083,101133|1629060|1629067|202397|203078,1626224|1629012|1629636|201567|203083,49.0,17.0,1610612764.0,21900827,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,69,rebound,Mahinmi REBOUND (Off:1 Def:0),[],Mahinmi,21,14,,False,False,101133.0,,2pt missed,2pt missed,,,,101133|1626224|1629012|1629060|1629067|1629636|201567|202397|203078|203083,101133|1629060|1629067|202397|203078,1626224|1629012|1629636|201567|203083,,,1610612764.0,21900827,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,70,2pt,MISS Hachimura 12' Jump Shot,[],Hachimura,21,14,Missed,True,False,1629060.0,,rebound,rebound,,,,101133|1626224|1629012|1629060|1629067|1629636|201567|202397|203078|203083,101133|1629060|1629067|202397|203078,1626224|1629012|1629636|201567|203083,118.0,27.0,1610612764.0,21900827,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,71,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,21,14,,False,False,203083.0,,2pt missed,3pt missed,,,,101133|1626224|1629012|1629060|1629067|1629636|201567|202397|203078|203083,1626224|1629012|1629636|201567|203083,101133|1629060|1629067|202397|203078,,,1610612739.0,21900827,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,72,3pt,MISS Sexton 26' 3PT Jump Shot,[],Sexton,21,14,Missed,True,False,1629012.0,,rebound,rebound,,,,101133|1626224|1629012|1629060|1629067|1629636|201567|202397|203078|203083,1626224|1629012|1629636|201567|203083,101133|1629060|1629067|202397|203078,-64.0,251.0,1610612739.0,21900827,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,73,rebound,Mahinmi REBOUND (Off:1 Def:1),[],Mahinmi,21,14,,False,False,101133.0,,3pt missed,turnover,,,,101133|1626224|1629012|1629060|1629067|1629636|201567|202397|203078|203083,101133|1629060|1629067|202397|203078,1626224|1629012|1629636|201567|203083,,,1610612764.0,21900827,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,74,turnover,Mahinmi Out of Bounds Lost Ball Turnover (P1.T2),[],Mahinmi,21,14,,False,False,101133.0,,rebound,substitution,,,,101133|1626224|1629012|1629060|1629067|1629636|201567|202397|203078|203083,101133|1629060|1629067|202397|203078,1626224|1629012|1629636|201567|203083,,,1610612764.0,21900827,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,76,substitution,SUB out: C. Sexton,[],Sexton,21,14,,False,False,1629012.0,,turnover,substitution,,,,101133|1626224|1629060|1629067|1629636|201567|202397|203078|203083,1626224|1629636|201567|203083,101133|1629060|1629067|202397|203078,,,1610612739.0,21900827,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,77,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,21,14,,False,False,1629645.0,,substitution,3pt made,,,,101133|1626224|1629060|1629067|1629636|1629645|201567|202397|203078|203083,1626224|1629636|1629645|201567|203083,101133|1629060|1629067|202397|203078,,,1610612739.0,21900827,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,78,3pt,Osman 26' 3PT Pullup Jump Shot (3 PTS),[],Osman,21,17,Made,True,False,1626224.0,,substitution,2pt missed,,,,101133|1626224|1629060|1629067|1629636|1629645|201567|202397|203078|203083,1626224|1629636|1629645|201567|203083,101133|1629060|1629067|202397|203078,176.0,187.0,1610612739.0,21900827,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,79,2pt,MISS Beal 18' Pullup Jump Shot,[],Beal,21,17,Missed,True,False,203078.0,,3pt made,rebound,,,,101133|1626224|1629060|1629067|1629636|1629645|201567|202397|203078|203083,101133|1629060|1629067|202397|203078,1626224|1629636|1629645|201567|203083,-73.0,162.0,1610612764.0,21900827,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,80,rebound,Mahinmi REBOUND (Off:2 Def:1),[],Mahinmi,21,17,,False,False,101133.0,,2pt missed,3pt missed,,,,101133|1626224|1629060|1629067|1629636|1629645|201567|202397|203078|203083,101133|1629060|1629067|202397|203078,1626224|1629636|1629645|201567|203083,,,1610612764.0,21900827,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,81,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,21,17,Missed,True,False,202397.0,,rebound,rebound,,,,101133|1626224|1629060|1629067|1629636|1629645|201567|202397|203078|203083,101133|1629060|1629067|202397|203078,1626224|1629636|1629645|201567|203083,114.0,227.0,1610612764.0,21900827,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,82,rebound,TEAM defensive REBOUND,['team'],,21,17,,False,False,0.0,,3pt missed,2pt made,,,,101133|1626224|1629060|1629067|1629636|1629645|201567|202397|203078|203083,1626224|1629636|1629645|201567|203083,101133|1629060|1629067|202397|203078,,,1610612739.0,21900827,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,84,2pt,Love 12' Jump Bank Shot (5 PTS),[],Love,21,19,Made,True,False,201567.0,,rebound,3pt made,,,,101133|1626224|1629060|1629067|1629636|1629645|201567|202397|203078|203083,1626224|1629636|1629645|201567|203083,101133|1629060|1629067|202397|203078,-98.0,74.0,1610612739.0,21900827,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,85,3pt,Smith 28' 3PT Jump Shot (5 PTS) (Beal 1 AST),[],Smith,24,19,Made,True,True,202397.0,203078.0,2pt made,foul,,,,101133|1626224|1629060|1629067|1629636|1629645|201567|202397|203078|203083,101133|1629060|1629067|202397|203078,1626224|1629636|1629645|201567|203083,-130.0,243.0,1610612764.0,21900827,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,87,foul,Hachimura P.FOUL (P1.T3) (S.Twardoski),[],Hachimura,24,19,,False,False,1629060.0,,3pt made,substitution,203083.0,,,101133|1626224|1629060|1629067|1629636|1629645|201567|202397|203078|203083,101133|1629060|1629067|202397|203078,1626224|1629636|1629645|201567|203083,,,1610612764.0,21900827,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,89,substitution,SUB out: I. Bonga,[],Bonga,24,19,,False,False,1629067.0,,foul,substitution,,,,101133|1626224|1629060|1629636|1629645|201567|202397|203078|203083,101133|1629060|202397|203078,1626224|1629636|1629645|201567|203083,,,1610612764.0,21900827,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,90,substitution,SUB out: I. Mahinmi,[],Mahinmi,24,19,,False,False,101133.0,,substitution,substitution,,,,1626224|1629060|1629636|1629645|201567|202397|203078|203083,1629060|202397|203078,1626224|1629636|1629645|201567|203083,,,1610612764.0,21900827,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,91,substitution,SUB in: T. Bryant,[],Bryant,24,19,,False,False,1628418.0,,substitution,substitution,,,,1626224|1628418|1629060|1629636|1629645|201567|202397|203078|203083,1628418|1629060|202397|203078,1626224|1629636|1629645|201567|203083,,,1610612764.0,21900827,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,92,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,24,19,,False,False,1628972.0,,substitution,turnover,,,,1626224|1628418|1628972|1629060|1629636|1629645|201567|202397|203078|203083,1628418|1628972|1629060|202397|203078,1626224|1629636|1629645|201567|203083,,,1610612764.0,21900827,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,93,turnover,Drummond Traveling Turnover (P3.T5),[],Drummond,24,19,,False,False,203083.0,,substitution,2pt missed,,,,1626224|1628418|1628972|1629060|1629636|1629645|201567|202397|203078|203083,1626224|1629636|1629645|201567|203083,1628418|1628972|1629060|202397|203078,,,1610612739.0,21900827,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,94,2pt,MISS Beal 18' Pullup Jump Shot,[],Beal,24,19,Missed,True,False,203078.0,,turnover,rebound,,,,1626224|1628418|1628972|1629060|1629636|1629645|201567|202397|203078|203083,1628418|1628972|1629060|202397|203078,1626224|1629636|1629645|201567|203083,158.0,84.0,1610612764.0,21900827,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,95,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,24,19,,False,False,1626224.0,,2pt missed,2pt made,,,,1626224|1628418|1628972|1629060|1629636|1629645|201567|202397|203078|203083,1626224|1629636|1629645|201567|203083,1628418|1628972|1629060|202397|203078,,,1610612739.0,21900827,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,96,2pt,Drummond 5' Layup (6 PTS) (Osman 2 AST),['pointsinthepaint'],Drummond,24,21,Made,True,True,203083.0,1626224.0,rebound,2pt missed,,,,1626224|1628418|1628972|1629060|1629636|1629645|201567|202397|203078|203083,1626224|1629636|1629645|201567|203083,1628418|1628972|1629060|202397|203078,43.0,27.0,1610612739.0,21900827,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,98,2pt,MISS Smith 8' Driving Layup,['pointsinthepaint'],Smith,24,21,Missed,True,False,202397.0,,2pt made,rebound,,,,1626224|1628418|1628972|1629060|1629636|1629645|201567|202397|203078|203083,1628418|1628972|1629060|202397|203078,1626224|1629636|1629645|201567|203083,-57.0,55.0,1610612764.0,21900827,True
