period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,12,2pt,MISS Hayward 17' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,202324|202330|203497|203918|203957,201171|201956|202326|203463|203492,136.0,107.0,1610612762.0,21401152,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,13,rebound,Casspi REBOUND (Off:0 Def:1),[],Casspi,0,0,,False,False,201956.0,,2pt missed,2pt missed,,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,,,1610612758.0,21401152,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,2pt,MISS Cousins 7' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,-54.0,42.0,1610612758.0,21401152,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,15,rebound,Landry REBOUND (Off:1 Def:0),[],Landry,0,0,,False,False,201171.0,,2pt missed,3pt made,,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,,,1610612758.0,21401152,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,16,3pt,McCallum  3PT Jump Shot (3 PTS) (Cousins 1 AST),[],McCallum,6,0,Made,True,True,203492.0,202326.0,rebound,2pt missed,,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,226.0,26.0,1610612758.0,21401152,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,17,2pt,MISS Favors 21' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,3pt made,rebound,,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,202324|202330|203497|203918|203957,201171|201956|202326|203463|203492,4.0,214.0,1610612762.0,21401152,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,18,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,3pt made,,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,202324|202330|203497|203918|203957,201171|201956|202326|203463|203492,,,1610612762.0,21401152,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,19,3pt,Hayward 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),[],Hayward,6,3,Made,True,True,202330.0,203497.0,rebound,turnover,,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,202324|202330|203497|203918|203957,201171|201956|202326|203463|203492,24.0,250.0,1610612762.0,21401152,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,20,turnover,Cousins Bad Pass Turnover (P1.T2),[],Cousins,0,0,,False,False,202326.0,,3pt made,steal,,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,,,1610612758.0,21401152,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,20,steal,Exum STEAL (1 STL),[],Exum,0,0,,False,False,203957.0,,turnover,2pt made,,203957.0,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,202324|202330|203497|203918|203957,201171|201956|202326|203463|203492,,,1610612762.0,21401152,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,21,2pt,Exum  Driving Dunk (2 PTS),['pointsinthepaint'],Exum,6,5,Made,True,False,203957.0,,steal,foul,,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,202324|202330|203497|203918|203957,201171|201956|202326|203463|203492,0.0,1.0,1610612762.0,21401152,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,22,foul,McLemore S.FOUL (P1.T1),[],McLemore,0,0,,False,False,203463.0,,2pt made,freethrow,203957.0,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,,,1610612758.0,21401152,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,23,freethrow,MISS Exum Free Throw 1 of 1,[],Exum,0,0,Missed,False,False,203957.0,,foul,rebound,,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,202324|202330|203497|203918|203957,201171|201956|202326|203463|203492,,,1610612762.0,21401152,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,25,rebound,Casspi REBOUND (Off:0 Def:2),[],Casspi,0,0,,False,False,201956.0,,freethrow,2pt made,,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,,,1610612758.0,21401152,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,26,2pt,Casspi 2' Layup (2 PTS) (Cousins 2 AST),['pointsinthepaint'],Casspi,8,5,Made,True,True,201956.0,202326.0,rebound,2pt made,,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,21.0,0.0,1610612758.0,21401152,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,27,2pt,Favors  Dunk (2 PTS) (Gobert 2 AST),['pointsinthepaint'],Favors,8,7,Made,True,True,202324.0,203497.0,2pt made,3pt missed,,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,202324|202330|203497|203918|203957,201171|201956|202326|203463|203492,0.0,1.0,1610612762.0,21401152,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,28,3pt,MISS Casspi  3PT Jump Shot,[],Casspi,0,0,Missed,True,False,201956.0,,2pt made,rebound,,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,228.0,14.0,1610612758.0,21401152,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,29,rebound,Exum REBOUND (Off:0 Def:1),[],Exum,0,0,,False,False,203957.0,,3pt missed,turnover,,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,202324|202330|203497|203918|203957,201171|201956|202326|203463|203492,,,1610612762.0,21401152,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,30,turnover,Exum Lost Ball Turnover (P2.T2),[],Exum,0,0,,False,False,203957.0,,rebound,steal,,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,202324|202330|203497|203918|203957,201171|201956|202326|203463|203492,,,1610612762.0,21401152,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,30,steal,Casspi STEAL (1 STL),[],Casspi,0,0,,False,False,201956.0,,turnover,2pt missed,,201956.0,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,,,1610612758.0,21401152,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,31,2pt,MISS Cousins 5' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,steal,block,,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,47.0,19.0,1610612758.0,21401152,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,31,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,202324|202330|203497|203918|203957,201171|201956|202326|203463|203492,,,1610612762.0,21401152,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,32,rebound,Cousins REBOUND (Off:1 Def:0),[],Cousins,0,0,,False,False,202326.0,,block,3pt made,,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,,,1610612758.0,21401152,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,33,3pt,Casspi 24' 3PT Jump Shot (5 PTS) (McLemore 1 AST),[],Casspi,11,7,Made,True,True,201956.0,203463.0,rebound,2pt made,,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,-235.0,25.0,1610612758.0,21401152,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,34,2pt,Gobert  Dunk (2 PTS) (Hayward 1 AST),['pointsinthepaint'],Gobert,11,9,Made,True,True,203497.0,202330.0,3pt made,2pt made,,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,202324|202330|203497|203918|203957,201171|201956|202326|203463|203492,0.0,1.0,1610612762.0,21401152,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,35,2pt,Cousins 18' Jump Shot (2 PTS) (McCallum 2 AST),[],Cousins,13,9,Made,True,True,202326.0,203492.0,2pt made,3pt made,,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,-103.0,153.0,1610612758.0,21401152,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,36,3pt,Exum 25' 3PT Jump Shot (5 PTS) (Hayward 2 AST),[],Exum,13,12,Made,True,True,203957.0,202330.0,2pt made,2pt made,,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,202324|202330|203497|203918|203957,201171|201956|202326|203463|203492,217.0,121.0,1610612762.0,21401152,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,37,2pt,Landry 3' Layup (2 PTS) (McCallum 3 AST),['pointsinthepaint'],Landry,15,12,Made,True,True,201171.0,203492.0,3pt made,2pt missed,,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,26.0,0.0,1610612758.0,21401152,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,38,2pt,MISS Favors 15' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,2pt made,rebound,,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,202324|202330|203497|203918|203957,201171|201956|202326|203463|203492,146.0,17.0,1610612762.0,21401152,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,39,rebound,Cousins REBOUND (Off:1 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,foul,,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,,,1610612758.0,21401152,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,40,foul,Cousins Offensive Charge Foul (P1.T2),[],Cousins,0,0,,False,False,202326.0,,rebound,turnover,202330.0,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,,,1610612758.0,21401152,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,41,turnover,Cousins Foul Turnover (P2.T3),[],Cousins,0,0,,False,False,202326.0,,foul,3pt missed,,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,,,1610612758.0,21401152,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,42,3pt,MISS Hayward 25' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,turnover,rebound,,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,202324|202330|203497|203918|203957,201171|201956|202326|203463|203492,18.0,252.0,1610612762.0,21401152,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,43,rebound,McCallum REBOUND (Off:0 Def:2),[],McCallum,0,0,,False,False,203492.0,,3pt missed,3pt missed,,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,,,1610612758.0,21401152,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,44,3pt,MISS McLemore 25' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,168.0,183.0,1610612758.0,21401152,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,45,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,3pt missed,foul,,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,202324|202330|203497|203918|203957,201171|201956|202326|203463|203492,,,1610612762.0,21401152,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,46,foul,Landry P.FOUL (P1.T3),[],Landry,0,0,,False,False,201171.0,,rebound,timeout,202324.0,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,,,1610612758.0,21401152,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,47,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt made,,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,,,1610612758.0,21401152,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,48,2pt,Favors 2' Reverse Layup (4 PTS) (Hayward 3 AST),['pointsinthepaint'],Favors,15,14,Made,True,True,202324.0,202330.0,timeout,2pt missed,,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,202324|202330|203497|203918|203957,201171|201956|202326|203463|203492,13.0,17.0,1610612762.0,21401152,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,49,2pt,MISS Landry 19' Jump Shot,[],Landry,0,0,Missed,True,False,201171.0,,2pt made,rebound,,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,28.0,187.0,1610612758.0,21401152,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,50,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,0,0,,False,False,203918.0,,2pt missed,2pt missed,,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,202324|202330|203497|203918|203957,201171|201956|202326|203463|203492,,,1610612762.0,21401152,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,51,2pt,MISS Favors 21' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,202324|202330|203497|203918|203957,201171|201956|202326|203463|203492,-54.0,201.0,1610612762.0,21401152,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,52,rebound,Gobert REBOUND (Off:2 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,foul,,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,202324|202330|203497|203918|203957,201171|201956|202326|203463|203492,,,1610612762.0,21401152,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,53,foul,Casspi S.FOUL (P1.T4),[],Casspi,0,0,,False,False,201956.0,,rebound,freethrow,203918.0,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,,,1610612758.0,21401152,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,54,freethrow,Hood Free Throw 1 of 2 (1 PTS),[],Hood,15,15,Made,False,False,203918.0,,foul,freethrow,,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,202324|202330|203497|203918|203957,201171|201956|202326|203463|203492,,,1610612762.0,21401152,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,60,freethrow,Hood Free Throw 2 of 2 (2 PTS),[],Hood,15,16,Made,False,False,203918.0,,freethrow,substitution,,,,201171|201956|202324|202326|202330|203463|203492|203497|203918|203957,202324|202330|203497|203918|203957,201171|201956|202326|203463|203492,,,1610612762.0,21401152,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,56,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,freethrow,substitution,,,,201171|201956|202324|202326|203463|203492|203497|203918|203957,202324|203497|203918|203957,201171|201956|202326|203463|203492,,,1610612762.0,21401152,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,57,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,substitution,,,,201171|201956|202326|203463|203492|203497|203918|203957,203497|203918|203957,201171|201956|202326|203463|203492,,,1610612762.0,21401152,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,58,substitution,SUB out: C. Landry,[],Landry,0,0,,False,False,201171.0,,substitution,substitution,,,,201956|202326|203463|203492|203497|203918|203957,201956|202326|203463|203492,203497|203918|203957,,,1610612758.0,21401152,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,59,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,substitution,substitution,,,,201956|202326|203492|203497|203918|203957,201956|202326|203492,203497|203918|203957,,,1610612758.0,21401152,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,60,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,substitution,,,,201956|202326|203492|203497|203918|203957|204060,203497|203918|203957|204060,201956|202326|203492,,,1610612762.0,21401152,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,61,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,201956|202326|202344|203492|203497|203918|203957|204060,202344|203497|203918|203957|204060,201956|202326|203492,,,1610612762.0,21401152,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,62,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,substitution,,,,201956|202326|202344|203492|203497|203917|203918|203957|204060,201956|202326|203492|203917,202344|203497|203918|203957|204060,,,1610612758.0,21401152,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,63,substitution,SUB in: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,substitution,turnover,,,,201574|201956|202326|202344|203492|203497|203917|203918|203957|204060,201574|201956|202326|203492|203917,202344|203497|203918|203957|204060,,,1610612758.0,21401152,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,62,turnover,Casspi Lost Ball Turnover (P1.T4),[],Casspi,0,0,,False,False,201956.0,,substitution,steal,,,,201574|201956|202326|202344|203492|203497|203917|203918|203957|204060,201574|201956|202326|203492|203917,202344|203497|203918|203957|204060,,,1610612758.0,21401152,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,62,steal,Hood STEAL (1 STL),[],Hood,0,0,,False,False,203918.0,,turnover,2pt made,,203918.0,,201574|201956|202326|202344|203492|203497|203917|203918|203957|204060,202344|203497|203918|203957|204060,201574|201956|202326|203492|203917,,,1610612762.0,21401152,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,63,2pt,Hood  Driving Dunk (4 PTS),['pointsinthepaint'],Hood,15,18,Made,True,False,203918.0,,steal,2pt made,,,,201574|201956|202326|202344|203492|203497|203917|203918|203957|204060,202344|203497|203918|203957|204060,201574|201956|202326|203492|203917,0.0,1.0,1610612762.0,21401152,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,64,2pt,Cousins 7' Jump Shot (4 PTS),['pointsinthepaint'],Cousins,17,18,Made,True,False,202326.0,,2pt made,substitution,,,,201574|201956|202326|202344|203492|203497|203917|203918|203957|204060,201574|201956|202326|203492|203917,202344|203497|203918|203957|204060,-64.0,12.0,1610612758.0,21401152,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,66,substitution,SUB out: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,2pt made,substitution,,,,201574|202326|202344|203492|203497|203917|203918|203957|204060,201574|202326|203492|203917,202344|203497|203918|203957|204060,,,1610612758.0,21401152,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,67,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,turnover,,,,201574|202326|202344|202682|203492|203497|203917|203918|203957|204060,201574|202326|202682|203492|203917,202344|203497|203918|203957|204060,,,1610612758.0,21401152,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,67,turnover,Jazz Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612762.0,,substitution,turnover,,,,201574|202326|202344|202682|203492|203497|203917|203918|203957|204060,201574|202326|202682|203492|203917,202344|203497|203918|203957|204060,,,0.0,21401152,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,68,turnover,Cousins Poss Lost Ball Turnover (P3.T5),[],Cousins,0,0,,False,False,202326.0,,turnover,3pt made,,,,201574|202326|202344|202682|203492|203497|203917|203918|203957|204060,201574|202326|202682|203492|203917,202344|203497|203918|203957|204060,,,1610612758.0,21401152,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,69,3pt,Ingles 25' 3PT Jump Shot (3 PTS) (Exum 1 AST),[],Ingles,17,21,Made,True,True,204060.0,203957.0,turnover,foul,,,,201574|202326|202344|202682|203492|203497|203917|203918|203957|204060,202344|203497|203918|203957|204060,201574|202326|202682|203492|203917,12.0,252.0,1610612762.0,21401152,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,70,foul,Gobert S.FOUL (P1.T1),[],Gobert,0,0,,False,False,203497.0,,3pt made,freethrow,202326.0,,,201574|202326|202344|202682|203492|203497|203917|203918|203957|204060,202344|203497|203918|203957|204060,201574|202326|202682|203492|203917,,,1610612762.0,21401152,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,71,freethrow,Cousins Free Throw 1 of 2 (5 PTS),[],Cousins,18,21,Made,False,False,202326.0,,foul,freethrow,,,,201574|202326|202344|202682|203492|203497|203917|203918|203957|204060,201574|202326|202682|203492|203917,202344|203497|203918|203957|204060,,,1610612758.0,21401152,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,74,freethrow,Cousins Free Throw 2 of 2 (6 PTS),[],Cousins,19,21,Made,False,False,202326.0,,freethrow,substitution,,,,201574|202326|202344|202682|203492|203497|203917|203918|203957|204060,201574|202326|202682|203492|203917,202344|203497|203918|203957|204060,,,1610612758.0,21401152,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,73,substitution,SUB out: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,freethrow,substitution,,,,201574|202326|202344|202682|203492|203917|203918|203957|204060,202344|203918|203957|204060,201574|202326|202682|203492|203917,,,1610612762.0,21401152,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,74,substitution,SUB in: J. Cooley,[],Cooley,0,0,,False,False,204022.0,,substitution,2pt missed,,,,201574|202326|202344|202682|203492|203917|203918|203957|204022|204060,202344|203918|203957|204022|204060,201574|202326|202682|203492|203917,,,1610612762.0,21401152,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,76,2pt,MISS Hood 21' Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,substitution,rebound,,,,201574|202326|202344|202682|203492|203917|203918|203957|204022|204060,202344|203918|203957|204022|204060,201574|202326|202682|203492|203917,7.0,205.0,1610612762.0,21401152,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,77,rebound,McCallum REBOUND (Off:0 Def:3),[],McCallum,0,0,,False,False,203492.0,,2pt missed,3pt missed,,,,201574|202326|202344|202682|203492|203917|203918|203957|204022|204060,201574|202326|202682|203492|203917,202344|203918|203957|204022|204060,,,1610612758.0,21401152,True
