period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,28,2pt,Gasol 12' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Gasol,4,5,Made,True,False,201188.0,,freethrow,2pt made,,,,1626181|1626196|1627783|1627832|1629003|200768|201143|201188|202699|203954,1626181|1627783|1627832|200768|201188,1626196|1629003|201143|202699|203954,8.0,115.0,1610612761.0,21901305,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,29,2pt,Horford 7' Turnaround Hook Shot (2 PTS) (Milton 1 AST),['pointsinthepaint'],Horford,6,5,Made,True,True,201143.0,1629003.0,2pt made,3pt missed,,,,1626181|1626196|1627783|1627832|1629003|200768|201143|201188|202699|203954,1626196|1629003|201143|202699|203954,1626181|1627783|1627832|200768|201188,-1.0,70.0,1610612755.0,21901305,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,32,3pt,MISS VanVleet 28' 3PT Jump Shot,[],VanVleet,6,5,Missed,True,False,1627832.0,,2pt made,rebound,,,,1626181|1626196|1627783|1627832|1629003|200768|201143|201188|202699|203954,1626181|1627783|1627832|200768|201188,1626196|1629003|201143|202699|203954,-4.0,282.0,1610612761.0,21901305,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,33,rebound,Powell REBOUND (Off:1 Def:0),[],Powell,6,5,,False,False,1626181.0,,3pt missed,3pt missed,,,,1626181|1626196|1627783|1627832|1629003|200768|201143|201188|202699|203954,1626181|1627783|1627832|200768|201188,1626196|1629003|201143|202699|203954,,,1610612761.0,21901305,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,34,3pt,MISS Powell 26' 3PT Pullup Jump Shot,[],Powell,6,5,Missed,True,False,1626181.0,,rebound,rebound,,,,1626181|1626196|1627783|1627832|1629003|200768|201143|201188|202699|203954,1626181|1627783|1627832|200768|201188,1626196|1629003|201143|202699|203954,29.0,261.0,1610612761.0,21901305,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,35,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,6,5,,False,False,203954.0,,3pt missed,2pt made,,,,1626181|1626196|1627783|1627832|1629003|200768|201143|201188|202699|203954,1626196|1629003|201143|202699|203954,1626181|1627783|1627832|200768|201188,,,1610612755.0,21901305,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,36,2pt,Harris 13' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Harris,8,5,Made,True,False,202699.0,,rebound,foul,,,,1626181|1626196|1627783|1627832|1629003|200768|201143|201188|202699|203954,1626196|1629003|201143|202699|203954,1626181|1627783|1627832|200768|201188,-56.0,120.0,1610612755.0,21901305,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,37,foul,Powell S.FOUL (P1.T2) (T.Ford),[],Powell,8,5,,False,False,1626181.0,,2pt made,freethrow,202699.0,,,1626181|1626196|1627783|1627832|1629003|200768|201143|201188|202699|203954,1626181|1627783|1627832|200768|201188,1626196|1629003|201143|202699|203954,,,1610612761.0,21901305,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,39,freethrow,Harris Free Throw 1 of 1 (3 PTS),[],Harris,9,5,Made,False,False,202699.0,,foul,2pt missed,,,,1626181|1626196|1627783|1627832|1629003|200768|201143|201188|202699|203954,1626196|1629003|201143|202699|203954,1626181|1627783|1627832|200768|201188,,,1610612755.0,21901305,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,40,2pt,MISS Lowry 22' Pullup Jump Shot,[],Lowry,9,5,Missed,True,False,200768.0,,freethrow,rebound,,,,1626181|1626196|1627783|1627832|1629003|200768|201143|201188|202699|203954,1626181|1627783|1627832|200768|201188,1626196|1629003|201143|202699|203954,-89.0,197.0,1610612761.0,21901305,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,41,rebound,Embiid REBOUND (Off:0 Def:3),[],Embiid,9,5,,False,False,203954.0,,2pt missed,foul,,,,1626181|1626196|1627783|1627832|1629003|200768|201143|201188|202699|203954,1626196|1629003|201143|202699|203954,1626181|1627783|1627832|200768|201188,,,1610612755.0,21901305,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,42,foul,Lowry S.FOUL (P2.T3) (M.Smith),[],Lowry,9,5,,False,False,200768.0,,rebound,freethrow,201143.0,,,1626181|1626196|1627783|1627832|1629003|200768|201143|201188|202699|203954,1626181|1627783|1627832|200768|201188,1626196|1629003|201143|202699|203954,,,1610612761.0,21901305,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,44,freethrow,MISS Horford Free Throw 1 of 2,[],Horford,9,5,Missed,False,False,201143.0,,foul,rebound,,,,1626181|1626196|1627783|1627832|1629003|200768|201143|201188|202699|203954,1626196|1629003|201143|202699|203954,1626181|1627783|1627832|200768|201188,,,1610612755.0,21901305,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,45,rebound,TEAM offensive REBOUND,['team'],,9,5,,False,False,0.0,,freethrow,freethrow,,,,1626181|1626196|1627783|1627832|1629003|200768|201143|201188|202699|203954,1626196|1629003|201143|202699|203954,1626181|1627783|1627832|200768|201188,,,1610612755.0,21901305,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,46,freethrow,Horford Free Throw 2 of 2 (3 PTS),['2ndchance'],Horford,10,5,Made,False,False,201143.0,,rebound,2pt missed,,,,1626181|1626196|1627783|1627832|1629003|200768|201143|201188|202699|203954,1626196|1629003|201143|202699|203954,1626181|1627783|1627832|200768|201188,,,1610612755.0,21901305,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,47,2pt,MISS Gasol 14' Turnaround Fadeaway Shot,[],Gasol,10,5,Missed,True,False,201188.0,,freethrow,rebound,,,,1626181|1626196|1627783|1627832|1629003|200768|201143|201188|202699|203954,1626181|1627783|1627832|200768|201188,1626196|1629003|201143|202699|203954,-2.0,143.0,1610612761.0,21901305,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,48,rebound,TEAM offensive REBOUND,['team'],,10,5,,False,False,0.0,,2pt missed,2pt made,,,,1626181|1626196|1627783|1627832|1629003|200768|201143|201188|202699|203954,1626181|1627783|1627832|200768|201188,1626196|1629003|201143|202699|203954,,,1610612761.0,21901305,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,50,2pt,Siakam 3' Cutting Layup Shot (2 PTS) (Lowry 2 AST),"['2ndchance', 'pointsinthepaint']",Siakam,10,7,Made,True,True,1627783.0,200768.0,rebound,2pt made,,,,1626181|1626196|1627783|1627832|1629003|200768|201143|201188|202699|203954,1626181|1627783|1627832|200768|201188,1626196|1629003|201143|202699|203954,24.0,20.0,1610612761.0,21901305,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,52,2pt,Richardson 3' Cutting Layup Shot (2 PTS) (Horford 1 AST),['pointsinthepaint'],Richardson,12,7,Made,True,True,1626196.0,201143.0,2pt made,2pt missed,,,,1626181|1626196|1627783|1627832|1629003|200768|201143|201188|202699|203954,1626196|1629003|201143|202699|203954,1626181|1627783|1627832|200768|201188,-20.0,16.0,1610612755.0,21901305,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,54,2pt,MISS Siakam 13' Fadeaway Jumper,['pointsinthepaint'],Siakam,12,7,Missed,True,False,1627783.0,,2pt made,rebound,,,,1626181|1626196|1627783|1627832|1629003|200768|201143|201188|202699|203954,1626181|1627783|1627832|200768|201188,1626196|1629003|201143|202699|203954,-58.0,117.0,1610612761.0,21901305,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,55,rebound,Embiid REBOUND (Off:0 Def:4),[],Embiid,12,7,,False,False,203954.0,,2pt missed,2pt made,,,,1626181|1626196|1627783|1627832|1629003|200768|201143|201188|202699|203954,1626196|1629003|201143|202699|203954,1626181|1627783|1627832|200768|201188,,,1610612755.0,21901305,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,56,2pt,Harris 2' Driving Layup (5 PTS),['pointsinthepaint'],Harris,14,7,Made,True,False,202699.0,,rebound,foul,,,,1626181|1626196|1627783|1627832|1629003|200768|201143|201188|202699|203954,1626196|1629003|201143|202699|203954,1626181|1627783|1627832|200768|201188,19.0,1.0,1610612755.0,21901305,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,57,foul,Milton S.FOUL (P1.T1) (T.Ford),[],Milton,14,7,,False,False,1629003.0,,2pt made,freethrow,200768.0,,,1626181|1626196|1627783|1627832|1629003|200768|201143|201188|202699|203954,1626196|1629003|201143|202699|203954,1626181|1627783|1627832|200768|201188,,,1610612755.0,21901305,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,59,freethrow,Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,14,8,Made,False,False,200768.0,,foul,freethrow,,,,1626181|1626196|1627783|1627832|1629003|200768|201143|201188|202699|203954,1626181|1627783|1627832|200768|201188,1626196|1629003|201143|202699|203954,,,1610612761.0,21901305,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,60,freethrow,MISS Lowry Free Throw 2 of 2,[],Lowry,14,8,Missed,False,False,200768.0,,freethrow,rebound,,,,1626181|1626196|1627783|1627832|1629003|200768|201143|201188|202699|203954,1626181|1627783|1627832|200768|201188,1626196|1629003|201143|202699|203954,,,1610612761.0,21901305,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,61,rebound,Embiid REBOUND (Off:0 Def:5),[],Embiid,14,8,,False,False,203954.0,,freethrow,turnover,,,,1626181|1626196|1627783|1627832|1629003|200768|201143|201188|202699|203954,1626196|1629003|201143|202699|203954,1626181|1627783|1627832|200768|201188,,,1610612755.0,21901305,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,62,turnover,Embiid Lost Ball Turnover (P3.T4),[],Embiid,14,8,,False,False,203954.0,,rebound,steal,,,,1626181|1626196|1627783|1627832|1629003|200768|201143|201188|202699|203954,1626196|1629003|201143|202699|203954,1626181|1627783|1627832|200768|201188,,,1610612755.0,21901305,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,62,steal,Gasol STEAL (2 STL),[],Gasol,14,8,,False,False,201188.0,,turnover,turnover,,201188.0,,1626181|1626196|1627783|1627832|1629003|200768|201143|201188|202699|203954,1626181|1627783|1627832|200768|201188,1626196|1629003|201143|202699|203954,,,1610612761.0,21901305,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,64,turnover,Siakam Bad Pass Turnover (P1.T1),[],Siakam,14,8,,False,False,1627783.0,,steal,steal,,,,1626181|1626196|1627783|1627832|1629003|200768|201143|201188|202699|203954,1626181|1627783|1627832|200768|201188,1626196|1629003|201143|202699|203954,,,1610612761.0,21901305,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,64,steal,Richardson STEAL (1 STL),[],Richardson,14,8,,False,False,1626196.0,,turnover,foul,,1626196.0,,1626181|1626196|1627783|1627832|1629003|200768|201143|201188|202699|203954,1626196|1629003|201143|202699|203954,1626181|1627783|1627832|200768|201188,,,1610612755.0,21901305,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,66,foul,Lowry P.FOUL (P3.T4) (M.Smith),['inpenalty'],Lowry,14,8,,False,False,200768.0,,steal,substitution,202699.0,,,1626181|1626196|1627783|1627832|1629003|200768|201143|201188|202699|203954,1626181|1627783|1627832|200768|201188,1626196|1629003|201143|202699|203954,,,1610612761.0,21901305,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,68,substitution,SUB out: K. Lowry,[],Lowry,14,8,,False,False,200768.0,,foul,substitution,,,,1626181|1626196|1627783|1627832|1629003|201143|201188|202699|203954,1626181|1627783|1627832|201188,1626196|1629003|201143|202699|203954,,,1610612761.0,21901305,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,69,substitution,SUB in: T. Davis,[],Davis,14,8,,False,False,1629056.0,,substitution,2pt made,,,,1626181|1626196|1627783|1627832|1629003|1629056|201143|201188|202699|203954,1626181|1627783|1627832|1629056|201188,1626196|1629003|201143|202699|203954,,,1610612761.0,21901305,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,70,2pt,Harris 12' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],Harris,16,8,Made,True,False,202699.0,,substitution,turnover,,,,1626181|1626196|1627783|1627832|1629003|1629056|201143|201188|202699|203954,1626196|1629003|201143|202699|203954,1626181|1627783|1627832|1629056|201188,-35.0,118.0,1610612755.0,21901305,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,71,turnover,Powell Lost Ball Turnover (P1.T2),[],Powell,16,8,,False,False,1626181.0,,2pt made,steal,,,,1626181|1626196|1627783|1627832|1629003|1629056|201143|201188|202699|203954,1626181|1627783|1627832|1629056|201188,1626196|1629003|201143|202699|203954,,,1610612761.0,21901305,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,71,steal,Embiid STEAL (1 STL),[],Embiid,16,8,,False,False,203954.0,,turnover,foul,,203954.0,,1626181|1626196|1627783|1627832|1629003|1629056|201143|201188|202699|203954,1626196|1629003|201143|202699|203954,1626181|1627783|1627832|1629056|201188,,,1610612755.0,21901305,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,73,foul,Gasol P.FOUL (P1.PN) (D.Guthrie),['inpenalty'],Gasol,16,8,,False,False,201188.0,,steal,timeout,203954.0,,,1626181|1626196|1627783|1627832|1629003|1629056|201143|201188|202699|203954,1626181|1627783|1627832|1629056|201188,1626196|1629003|201143|202699|203954,,,1610612761.0,21901305,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,75,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,16,8,,False,False,0.0,,foul,freethrow,,,,1626181|1626196|1627783|1627832|1629003|1629056|201143|201188|202699|203954,1626196|1629003|201143|202699|203954,1626181|1627783|1627832|1629056|201188,,,1610612755.0,21901305,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,76,freethrow,MISS Embiid Free Throw 1 of 2,[],Embiid,16,8,Missed,False,False,203954.0,,timeout,rebound,,,,1626181|1626196|1627783|1627832|1629003|1629056|201143|201188|202699|203954,1626196|1629003|201143|202699|203954,1626181|1627783|1627832|1629056|201188,,,1610612755.0,21901305,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,77,rebound,TEAM offensive REBOUND,['team'],,16,8,,False,False,0.0,,freethrow,freethrow,,,,1626181|1626196|1627783|1627832|1629003|1629056|201143|201188|202699|203954,1626196|1629003|201143|202699|203954,1626181|1627783|1627832|1629056|201188,,,1610612755.0,21901305,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,78,freethrow,Embiid Free Throw 2 of 2 (2 PTS),['2ndchance'],Embiid,17,8,Made,False,False,203954.0,,rebound,2pt missed,,,,1626181|1626196|1627783|1627832|1629003|1629056|201143|201188|202699|203954,1626196|1629003|201143|202699|203954,1626181|1627783|1627832|1629056|201188,,,1610612755.0,21901305,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,79,2pt,MISS VanVleet 10' Driving Floating Jump Shot,['pointsinthepaint'],VanVleet,17,8,Missed,True,False,1627832.0,,freethrow,rebound,,,,1626181|1626196|1627783|1627832|1629003|1629056|201143|201188|202699|203954,1626181|1627783|1627832|1629056|201188,1626196|1629003|201143|202699|203954,55.0,89.0,1610612761.0,21901305,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,80,rebound,Embiid REBOUND (Off:0 Def:6),[],Embiid,17,8,,False,False,203954.0,,2pt missed,foul,,,,1626181|1626196|1627783|1627832|1629003|1629056|201143|201188|202699|203954,1626196|1629003|201143|202699|203954,1626181|1627783|1627832|1629056|201188,,,1610612755.0,21901305,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,81,foul,Davis S.FOUL (P1.PN) (M.Smith),['inpenalty'],Davis,17,8,,False,False,1629056.0,,rebound,freethrow,1626196.0,,,1626181|1626196|1627783|1627832|1629003|1629056|201143|201188|202699|203954,1626181|1627783|1627832|1629056|201188,1626196|1629003|201143|202699|203954,,,1610612761.0,21901305,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,83,freethrow,Richardson Free Throw 1 of 2 (3 PTS),[],Richardson,18,8,Made,False,False,1626196.0,,foul,freethrow,,,,1626181|1626196|1627783|1627832|1629003|1629056|201143|201188|202699|203954,1626196|1629003|201143|202699|203954,1626181|1627783|1627832|1629056|201188,,,1610612755.0,21901305,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,88,freethrow,Richardson Free Throw 2 of 2 (4 PTS),[],Richardson,19,8,Made,False,False,1626196.0,,freethrow,substitution,,,,1626181|1626196|1627783|1627832|1629003|1629056|201143|201188|202699|203954,1626196|1629003|201143|202699|203954,1626181|1627783|1627832|1629056|201188,,,1610612755.0,21901305,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,84,substitution,SUB out: J. Embiid,[],Embiid,18,8,,False,False,203954.0,,freethrow,substitution,,,,1626181|1626196|1627783|1627832|1629003|1629056|201143|201188|202699,1626196|1629003|201143|202699,1626181|1627783|1627832|1629056|201188,,,1610612755.0,21901305,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,85,substitution,SUB out: M. Gasol,[],Gasol,18,8,,False,False,201188.0,,substitution,substitution,,,,1626181|1626196|1627783|1627832|1629003|1629056|201143|202699,1626181|1627783|1627832|1629056,1626196|1629003|201143|202699,,,1610612761.0,21901305,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,86,substitution,SUB in: F. Korkmaz,[],Korkmaz,18,8,,False,False,1627788.0,,substitution,substitution,,,,1626181|1626196|1627783|1627788|1627832|1629003|1629056|201143|202699,1626196|1627788|1629003|201143|202699,1626181|1627783|1627832|1629056,,,1610612755.0,21901305,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,87,substitution,SUB in: C. Boucher,[],Boucher,18,8,,False,False,1628449.0,,substitution,2pt made,,,,1626181|1626196|1627783|1627788|1627832|1628449|1629003|1629056|201143|202699,1626181|1627783|1627832|1628449|1629056,1626196|1627788|1629003|201143|202699,,,1610612761.0,21901305,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,89,2pt,VanVleet 2' Driving Layup (5 PTS),['pointsinthepaint'],VanVleet,19,10,Made,True,False,1627832.0,,substitution,turnover,,,,1626181|1626196|1627783|1627788|1627832|1628449|1629003|1629056|201143|202699,1626181|1627783|1627832|1628449|1629056,1626196|1627788|1629003|201143|202699,-15.0,5.0,1610612761.0,21901305,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,90,turnover,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Horford,19,10,,False,False,201143.0,,2pt made,2pt missed,,,,1626181|1626196|1627783|1627788|1627832|1628449|1629003|1629056|201143|202699,1626196|1627788|1629003|201143|202699,1626181|1627783|1627832|1628449|1629056,,,1610612755.0,21901305,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,91,2pt,MISS Siakam 17' Pullup Jump Shot,[],Siakam,19,10,Missed,True,False,1627783.0,,turnover,rebound,,,,1626181|1626196|1627783|1627788|1627832|1628449|1629003|1629056|201143|202699,1626181|1627783|1627832|1628449|1629056,1626196|1627788|1629003|201143|202699,63.0,156.0,1610612761.0,21901305,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,92,rebound,Siakam REBOUND (Off:1 Def:0),[],Siakam,19,10,,False,False,1627783.0,,2pt missed,3pt made,,,,1626181|1626196|1627783|1627788|1627832|1628449|1629003|1629056|201143|202699,1626181|1627783|1627832|1628449|1629056,1626196|1627788|1629003|201143|202699,,,1610612761.0,21901305,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,93,3pt,Powell 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST),[],Powell,19,13,Made,True,True,1626181.0,1627783.0,rebound,3pt made,,,,1626181|1626196|1627783|1627788|1627832|1628449|1629003|1629056|201143|202699,1626181|1627783|1627832|1628449|1629056,1626196|1627788|1629003|201143|202699,-211.0,142.0,1610612761.0,21901305,True
