period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,25,2pt,B. Ingram running Layup (2 PTS) (I. Quickley 1 AST),"['pointsinthepaint', 'fastbreak']",Ingram,2,12,Made,True,True,1627742,1630193.0,rebound,2pt missed,,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642266|1642851,1627742|1627751|1630193|1630567|1642266,1628970|1630163|1641706|1641750|1642851,-5.0,36.0,1610612761.0,22500294
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,27,2pt,MISS B. Miller driving Layup,['pointsinthepaint'],Miller,2,12,Missed,True,False,1641706,,2pt made,rebound,,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642266|1642851,1628970|1630163|1641706|1641750|1642851,1627742|1627751|1630193|1630567|1642266,-10.0,9.0,1610612766.0,22500294
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,28,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,2,12,,False,False,1630567,,2pt missed,turnover,,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642266|1642851,1627742|1627751|1630193|1630567|1642266,1628970|1630163|1641706|1641750|1642851,,,1610612761.0,22500294
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,29,turnover,I. Quickley lost ball TURNOVER (1 TO),[],Quickley,2,12,,False,False,1630193,,rebound,steal,,1642851.0,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642266|1642851,1627742|1627751|1630193|1630567|1642266,1628970|1630163|1641706|1641750|1642851,,,1610612761.0,22500294
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,30,steal,K. Knueppel STEAL (1 STL),[],Knueppel,2,12,,False,False,1642851,,turnover,turnover,,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642266|1642851,1628970|1630163|1641706|1641750|1642851,1627742|1627751|1630193|1630567|1642266,,,1610612766.0,22500294
1,PT09M09.00S,09:09,Q1 09:09,44.85,31,turnover,L. Ball lost ball TURNOVER (1 TO),[],Ball,2,12,,False,False,1630163,,steal,steal,,1627751.0,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642266|1642851,1628970|1630163|1641706|1641750|1642851,1627742|1627751|1630193|1630567|1642266,,,1610612766.0,22500294
1,PT09M09.00S,09:09,Q1 09:09,44.85,32,steal,J. Poeltl STEAL (1 STL),[],Poeltl,2,12,,False,False,1627751,,turnover,3pt made,,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642266|1642851,1627742|1627751|1630193|1630567|1642266,1628970|1630163|1641706|1641750|1642851,,,1610612761.0,22500294
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,3pt,B. Ingram 27' 3PT running pullup (5 PTS) (S. Barnes 2 AST),"['fastbreak', 'fromturnover']",Ingram,2,15,Made,True,True,1627742,1630567.0,steal,timeout,,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642266|1642851,1627742|1627751|1630193|1630567|1642266,1628970|1630163|1641706|1641750|1642851,-169.0,214.0,1610612761.0,22500294
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,timeout,CHA Timeout,"['team', 'mandatory']",,2,15,,False,False,0,,3pt made,foul,,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642266|1642851,1628970|1630163|1641706|1641750|1642851,1627742|1627751|1630193|1630567|1642266,,,1610612766.0,22500294
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,37,foul,S. Barnes shooting personal FOUL (1 PF) (Kalkbrenner 2 FT),['2freethrow'],Barnes,2,15,,False,False,1630567,,timeout,freethrow,1641750.0,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642266|1642851,1627742|1627751|1630193|1630567|1642266,1628970|1630163|1641706|1641750|1642851,,,1610612761.0,22500294
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,39,freethrow,R. Kalkbrenner Free Throw 1 of 2 (3 PTS),[],Kalkbrenner,3,15,Made,False,False,1641750,,foul,freethrow,,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642266|1642851,1628970|1630163|1641706|1641750|1642851,1627742|1627751|1630193|1630567|1642266,,,1610612766.0,22500294
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,40,freethrow,R. Kalkbrenner Free Throw 2 of 2 (4 PTS),[],Kalkbrenner,4,15,Made,False,False,1641750,,freethrow,2pt missed,,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642266|1642851,1628970|1630163|1641706|1641750|1642851,1627742|1627751|1630193|1630567|1642266,,,1610612766.0,22500294
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,41,2pt,MISS B. Ingram 14' pullup Shot,[],Ingram,4,15,Missed,True,False,1627742,,freethrow,rebound,,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642266|1642851,1627742|1627751|1630193|1630567|1642266,1628970|1630163|1641706|1641750|1642851,26.0,143.0,1610612761.0,22500294
1,PT08M36.00S,08:36,Q1 08:36,43.4,42,rebound,B. Ingram REBOUND (Off:1 Def:0),[],Ingram,4,15,,False,False,1627742,,2pt missed,2pt missed,,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642266|1642851,1627742|1627751|1630193|1630567|1642266,1628970|1630163|1641706|1641750|1642851,,,1610612761.0,22500294
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,43,2pt,MISS B. Ingram driving Layup,"['pointsinthepaint', '2ndchance']",Ingram,4,15,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642266|1642851,1627742|1627751|1630193|1630567|1642266,1628970|1630163|1641706|1641750|1642851,-4.0,26.0,1610612761.0,22500294
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,44,rebound,R. Kalkbrenner REBOUND (Off:0 Def:1),[],Kalkbrenner,4,15,,False,False,1641750,,2pt missed,2pt missed,,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642266|1642851,1628970|1630163|1641706|1641750|1642851,1627742|1627751|1630193|1630567|1642266,,,1610612766.0,22500294
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,45,2pt,MISS B. Miller 14' pullup Shot,[],Miller,4,15,Missed,True,False,1641706,,rebound,rebound,,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642266|1642851,1628970|1630163|1641706|1641750|1642851,1627742|1627751|1630193|1630567|1642266,2.0,143.0,1610612766.0,22500294
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,46,rebound,S. Barnes REBOUND (Off:0 Def:3),[],Barnes,4,15,,False,False,1630567,,2pt missed,2pt made,,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642266|1642851,1627742|1627751|1630193|1630567|1642266,1628970|1630163|1641706|1641750|1642851,,,1610612761.0,22500294
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,2pt,S. Barnes 8' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Barnes,4,17,Made,True,False,1630567,,rebound,2pt missed,,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642266|1642851,1627742|1627751|1630193|1630567|1642266,1628970|1630163|1641706|1641750|1642851,0.0,81.0,1610612761.0,22500294
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,48,2pt,MISS L. Ball driving floating Shot - blocked,['pointsinthepaint'],Ball,4,17,Missed,True,False,1630163,,2pt made,block,,,1627751.0,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642266|1642851,1628970|1630163|1641706|1641750|1642851,1627742|1627751|1630193|1630567|1642266,21.0,24.0,1610612766.0,22500294
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,49,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,4,17,,False,False,1627751,,2pt missed,rebound,,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642266|1642851,1627742|1627751|1630193|1630567|1642266,1628970|1630163|1641706|1641750|1642851,,,1610612761.0,22500294
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,50,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,4,17,,False,False,1627751,,block,3pt missed,,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642266|1642851,1627742|1627751|1630193|1630567|1642266,1628970|1630163|1641706|1641750|1642851,,,1610612761.0,22500294
1,PT07M54.00S,07:54,Q1 07:54,42.1,51,3pt,MISS B. Ingram 26' running 3PT,['fastbreak'],Ingram,4,17,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642266|1642851,1627742|1627751|1630193|1630567|1642266,1628970|1630163|1641706|1641750|1642851,-87.0,252.0,1610612761.0,22500294
1,PT07M51.00S,07:51,Q1 07:51,42.15,52,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,4,17,,False,False,1628970,,3pt missed,3pt made,,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642266|1642851,1628970|1630163|1641706|1641750|1642851,1627742|1627751|1630193|1630567|1642266,,,1610612766.0,22500294
1,PT07M36.00S,07:36,Q1 07:36,42.4,53,3pt,K. Knueppel 24' 3PT step back (3 PTS) (R. Kalkbrenner 1 AST),[],Knueppel,7,17,Made,True,True,1642851,1641750.0,rebound,foul,,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642266|1642851,1628970|1630163|1641706|1641750|1642851,1627742|1627751|1630193|1630567|1642266,233.0,75.0,1610612766.0,22500294
1,PT07M36.00S,07:36,Q1 07:36,42.4,55,foul,L. Ball loose ball personal FOUL (2 PF),[],Ball,7,17,,False,False,1630163,,3pt made,substitution,1630193.0,,,1627742|1627751|1628970|1630163|1630193|1630567|1641706|1641750|1642266|1642851,1628970|1630163|1641706|1641750|1642851,1627742|1627751|1630193|1630567|1642266,,,1610612766.0,22500294
1,PT07M36.00S,07:36,Q1 07:36,42.4,57,substitution,SUB out: L. Ball,[],Ball,7,17,,False,False,1630163,,foul,substitution,,,,1627742|1627751|1628970|1630193|1630567|1641706|1641750|1642266|1642851,1628970|1641706|1641750|1642851,1627742|1627751|1630193|1630567|1642266,,,1610612766.0,22500294
1,PT07M36.00S,07:36,Q1 07:36,42.4,58,substitution,SUB in: C. Sexton,[],Sexton,7,17,,False,False,1629012,,substitution,2pt missed,,,,1627742|1627751|1628970|1629012|1630193|1630567|1641706|1641750|1642266|1642851,1628970|1629012|1641706|1641750|1642851,1627742|1627751|1630193|1630567|1642266,,,1610612766.0,22500294
1,PT07M12.00S,07:12,Q1 07:12,42.8,59,2pt,MISS J. Poeltl Layup,['pointsinthepaint'],Poeltl,7,17,Missed,True,False,1627751,,substitution,rebound,,,,1627742|1627751|1628970|1629012|1630193|1630567|1641706|1641750|1642266|1642851,1627742|1627751|1630193|1630567|1642266,1628970|1629012|1641706|1641750|1642851,18.0,20.0,1610612761.0,22500294
1,PT07M03.00S,07:03,Q1 07:03,42.95,60,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,7,17,,False,False,1627751,,2pt missed,2pt made,,,,1627742|1627751|1628970|1629012|1630193|1630567|1641706|1641750|1642266|1642851,1627742|1627751|1630193|1630567|1642266,1628970|1629012|1641706|1641750|1642851,,,1610612761.0,22500294
1,PT07M03.00S,07:03,Q1 07:03,42.95,61,2pt,J. Poeltl putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Poeltl,7,19,Made,True,False,1627751,,rebound,3pt missed,,,,1627742|1627751|1628970|1629012|1630193|1630567|1641706|1641750|1642266|1642851,1627742|1627751|1630193|1630567|1642266,1628970|1629012|1641706|1641750|1642851,0.0,0.0,1610612761.0,22500294
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,3pt,MISS B. Miller 25' 3PT,[],Miller,7,19,Missed,True,False,1641706,,2pt made,rebound,,,,1627742|1627751|1628970|1629012|1630193|1630567|1641706|1641750|1642266|1642851,1628970|1629012|1641706|1641750|1642851,1627742|1627751|1630193|1630567|1642266,-163.0,198.0,1610612766.0,22500294
1,PT06M48.00S,06:48,Q1 06:48,41.2,63,rebound,B. Ingram REBOUND (Off:1 Def:1),[],Ingram,7,19,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1627751|1628970|1629012|1630193|1630567|1641706|1641750|1642266|1642851,1627742|1627751|1630193|1630567|1642266,1628970|1629012|1641706|1641750|1642851,,,1610612761.0,22500294
1,PT06M30.00S,06:30,Q1 06:30,41.5,64,2pt,I. Quickley 17' pullup Jump Shot (5 PTS) (J. Poeltl 2 AST),[],Quickley,7,21,Made,True,True,1630193,1627751.0,rebound,foul,,,,1627742|1627751|1628970|1629012|1630193|1630567|1641706|1641750|1642266|1642851,1627742|1627751|1630193|1630567|1642266,1628970|1629012|1641706|1641750|1642851,124.0,125.0,1610612761.0,22500294
1,PT06M18.00S,06:18,Q1 06:18,41.7,66,foul,J. Walter shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Walter,7,21,,False,False,1642266,,2pt made,freethrow,1629012.0,,,1627742|1627751|1628970|1629012|1630193|1630567|1641706|1641750|1642266|1642851,1627742|1627751|1630193|1630567|1642266,1628970|1629012|1641706|1641750|1642851,,,1610612761.0,22500294
1,PT06M18.00S,06:18,Q1 06:18,41.7,68,freethrow,C. Sexton Free Throw 1 of 2 (1 PTS),[],Sexton,8,21,Made,False,False,1629012,,foul,freethrow,,,,1627742|1627751|1628970|1629012|1630193|1630567|1641706|1641750|1642266|1642851,1628970|1629012|1641706|1641750|1642851,1627742|1627751|1630193|1630567|1642266,,,1610612766.0,22500294
1,PT06M18.00S,06:18,Q1 06:18,41.7,77,freethrow,C. Sexton Free Throw 2 of 2 (2 PTS),[],Sexton,9,21,Made,False,False,1629012,,freethrow,substitution,,,,1627742|1627751|1628970|1629012|1630193|1630567|1641706|1641750|1642266|1642851,1628970|1629012|1641706|1641750|1642851,1627742|1627751|1630193|1630567|1642266,,,1610612766.0,22500294
1,PT06M18.00S,06:18,Q1 06:18,41.7,69,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,8,21,,False,False,1641750,,freethrow,substitution,,,,1627742|1627751|1628970|1629012|1630193|1630567|1641706|1642266|1642851,1628970|1629012|1641706|1642851,1627742|1627751|1630193|1630567|1642266,,,1610612766.0,22500294
1,PT06M18.00S,06:18,Q1 06:18,41.7,70,substitution,SUB out: B. Miller,[],Miller,8,21,,False,False,1641706,,substitution,substitution,,,,1627742|1627751|1628970|1629012|1630193|1630567|1642266|1642851,1628970|1629012|1642851,1627742|1627751|1630193|1630567|1642266,,,1610612766.0,22500294
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,substitution,SUB out: S. Barnes,[],Barnes,8,21,,False,False,1630567,,substitution,substitution,,,,1627742|1627751|1628970|1629012|1630193|1642266|1642851,1627742|1627751|1630193|1642266,1628970|1629012|1642851,,,1610612761.0,22500294
1,PT06M18.00S,06:18,Q1 06:18,41.7,72,substitution,SUB out: J. Poeltl,[],Poeltl,8,21,,False,False,1627751,,substitution,substitution,,,,1627742|1628970|1629012|1630193|1642266|1642851,1627742|1630193|1642266,1628970|1629012|1642851,,,1610612761.0,22500294
1,PT06M18.00S,06:18,Q1 06:18,41.7,74,substitution,SUB in: M. Diabaté,[],Diabaté,8,21,,False,False,1631217,,substitution,substitution,,,,1627742|1628970|1629012|1630193|1631217|1642266|1642851,1628970|1629012|1631217|1642851,1627742|1630193|1642266,,,1610612766.0,22500294
1,PT06M18.00S,06:18,Q1 06:18,41.7,75,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,8,21,,False,False,1642867,,substitution,substitution,,,,1627742|1628970|1629012|1630193|1631217|1642266|1642851|1642867,1627742|1630193|1642266|1642867,1628970|1629012|1631217|1642851,,,1610612761.0,22500294
1,PT06M18.00S,06:18,Q1 06:18,41.7,76,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,8,21,,False,False,1630572,,substitution,substitution,,,,1627742|1628970|1629012|1630193|1630572|1631217|1642266|1642851|1642867,1627742|1630193|1630572|1642266|1642867,1628970|1629012|1631217|1642851,,,1610612761.0,22500294
1,PT06M18.00S,06:18,Q1 06:18,41.7,78,substitution,SUB in: T. Mann,[],Mann,8,21,,False,False,1630544,,substitution,2pt made,,,,1627742|1628970|1629012|1630193|1630544|1630572|1631217|1642266|1642851|1642867,1628970|1629012|1630544|1631217|1642851,1627742|1630193|1630572|1642266|1642867,,,1610612766.0,22500294
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,79,2pt,B. Ingram 17' turnaround fadeaway Jump Shot (7 PTS) (I. Quickley 2 AST),[],Ingram,9,23,Made,True,True,1627742,1630193.0,substitution,3pt missed,,,,1627742|1628970|1629012|1630193|1630544|1630572|1631217|1642266|1642851|1642867,1627742|1630193|1630572|1642266|1642867,1628970|1629012|1630544|1631217|1642851,112.0,130.0,1610612761.0,22500294
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,81,3pt,MISS T. Mann pullup 3PT,[],Mann,9,23,Missed,True,False,1630544,,2pt made,rebound,,,,1627742|1628970|1629012|1630193|1630544|1630572|1631217|1642266|1642851|1642867,1628970|1629012|1630544|1631217|1642851,1627742|1630193|1630572|1642266|1642867,-224.0,30.0,1610612766.0,22500294
1,PT05M39.00S,05:39,Q1 05:39,40.35,82,rebound,TEAM offensive REBOUND,['team'],,9,23,,False,False,0,,3pt missed,3pt missed,,,,1627742|1628970|1629012|1630193|1630544|1630572|1631217|1642266|1642851|1642867,1628970|1629012|1630544|1631217|1642851,1627742|1630193|1630572|1642266|1642867,,,1610612766.0,22500294
1,PT05M30.00S,05:30,Q1 05:30,40.5,85,3pt,MISS T. Mann 29' 3PT,['2ndchance'],Mann,9,23,Missed,True,False,1630544,,rebound,rebound,,,,1627742|1628970|1629012|1630193|1630544|1630572|1631217|1642266|1642851|1642867,1628970|1629012|1630544|1631217|1642851,1627742|1630193|1630572|1642266|1642867,-71.0,289.0,1610612766.0,22500294
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,86,rebound,J. Walter REBOUND (Off:0 Def:1),[],Walter,9,23,,False,False,1642266,,3pt missed,foul,,,,1627742|1628970|1629012|1630193|1630544|1630572|1631217|1642266|1642851|1642867,1627742|1630193|1630572|1642266|1642867,1628970|1629012|1630544|1631217|1642851,,,1610612761.0,22500294
1,PT05M12.00S,05:12,Q1 05:12,40.8,87,foul,K. Knueppel shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Knueppel,9,23,,False,False,1642851,,rebound,freethrow,1627742.0,,,1627742|1628970|1629012|1630193|1630544|1630572|1631217|1642266|1642851|1642867,1628970|1629012|1630544|1631217|1642851,1627742|1630193|1630572|1642266|1642867,,,1610612766.0,22500294
1,PT05M12.00S,05:12,Q1 05:12,40.8,89,freethrow,MISS B. Ingram Free Throw 1 of 2,[],Ingram,9,23,Missed,False,False,1627742,,foul,rebound,,,,1627742|1628970|1629012|1630193|1630544|1630572|1631217|1642266|1642851|1642867,1627742|1630193|1630572|1642266|1642867,1628970|1629012|1630544|1631217|1642851,,,1610612761.0,22500294
1,PT05M12.00S,05:12,Q1 05:12,40.8,90,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,23,,False,False,0,,freethrow,freethrow,,,,1627742|1628970|1629012|1630193|1630544|1630572|1631217|1642266|1642851|1642867,1627742|1630193|1630572|1642266|1642867,1628970|1629012|1630544|1631217|1642851,,,1610612761.0,22500294
1,PT05M12.00S,05:12,Q1 05:12,40.8,95,freethrow,B. Ingram Free Throw 2 of 2 (8 PTS),[],Ingram,9,24,Made,False,False,1627742,,rebound,substitution,,,,1627742|1628970|1629012|1630193|1630544|1630572|1631217|1642266|1642851|1642867,1627742|1630193|1630572|1642266|1642867,1628970|1629012|1630544|1631217|1642851,,,1610612761.0,22500294
1,PT05M12.00S,05:12,Q1 05:12,40.8,91,substitution,SUB out: I. Quickley,[],Quickley,9,23,,False,False,1630193,,freethrow,substitution,,,,1627742|1628970|1629012|1630544|1630572|1631217|1642266|1642851|1642867,1627742|1630572|1642266|1642867,1628970|1629012|1630544|1631217|1642851,,,1610612761.0,22500294
1,PT05M12.00S,05:12,Q1 05:12,40.8,92,substitution,SUB out: J. Walter,[],Walter,9,23,,False,False,1642266,,substitution,substitution,,,,1627742|1628970|1629012|1630544|1630572|1631217|1642851|1642867,1627742|1630572|1642867,1628970|1629012|1630544|1631217|1642851,,,1610612761.0,22500294
1,PT05M12.00S,05:12,Q1 05:12,40.8,93,substitution,SUB in: J. Shead,[],Shead,9,23,,False,False,1642347,,substitution,substitution,,,,1627742|1628970|1629012|1630544|1630572|1631217|1642347|1642851|1642867,1627742|1630572|1642347|1642867,1628970|1629012|1630544|1631217|1642851,,,1610612761.0,22500294
1,PT05M12.00S,05:12,Q1 05:12,40.8,94,substitution,SUB in: G. Dick,[],Dick,9,23,,False,False,1641711,,substitution,turnover,,,,1627742|1628970|1629012|1630544|1630572|1631217|1641711|1642347|1642851|1642867,1627742|1630572|1641711|1642347|1642867,1628970|1629012|1630544|1631217|1642851,,,1610612761.0,22500294
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,96,turnover,C. Sexton bad pass TURNOVER (1 TO),[],Sexton,9,24,,False,False,1629012,,substitution,steal,,1642867.0,,1627742|1628970|1629012|1630544|1630572|1631217|1641711|1642347|1642851|1642867,1628970|1629012|1630544|1631217|1642851,1627742|1630572|1641711|1642347|1642867,,,1610612766.0,22500294
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,97,steal,C. Murray-Boyles STEAL (1 STL),[],Murray-Boyles,9,24,,False,False,1642867,,turnover,2pt made,,,,1627742|1628970|1629012|1630544|1630572|1631217|1641711|1642347|1642851|1642867,1627742|1630572|1641711|1642347|1642867,1628970|1629012|1630544|1631217|1642851,,,1610612761.0,22500294
