period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,18,2pt,Cauley-Stein 2' Alley Oop Dunk (4 PTS) (Bogdanovic 2 AST),['pointsinthepaint'],Cauley-Stein,4,5,Made,True,True,1626161.0,203992.0,steal,2pt missed,,,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203932|203992,1626161|1627741|1628368|202357|203992,1628371|201571|202696|203095|203932,14.0,8.0,1610612758.0,21800598,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,20,2pt,MISS Vucevic 21' Jump Shot,[],Vucevic,4,5,Missed,True,False,202696.0,,2pt made,rebound,,,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203932|203992,1628371|201571|202696|203095|203932,1626161|1627741|1628368|202357|203992,-116.0,176.0,1610612753.0,21800598,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,21,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,4,5,,False,False,1627741.0,,2pt missed,2pt missed,,,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203932|203992,1626161|1627741|1628368|202357|203992,1628371|201571|202696|203095|203932,,,1610612758.0,21800598,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,22,2pt,MISS Cauley-Stein 4' Hook Shot,['pointsinthepaint'],Cauley-Stein,4,5,Missed,True,False,1626161.0,,rebound,rebound,,,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203932|203992,1626161|1627741|1628368|202357|203992,1628371|201571|202696|203095|203932,27.0,34.0,1610612758.0,21800598,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,23,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,4,5,,False,False,202696.0,,2pt missed,2pt missed,,,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203932|203992,1628371|201571|202696|203095|203932,1626161|1627741|1628368|202357|203992,,,1610612753.0,21800598,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,24,2pt,MISS Gordon 19' Jump Shot,[],Gordon,4,5,Missed,True,False,203932.0,,rebound,rebound,,,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203932|203992,1628371|201571|202696|203095|203932,1626161|1627741|1628368|202357|203992,168.0,95.0,1610612753.0,21800598,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,25,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,4,5,,False,False,1626161.0,,2pt missed,2pt missed,,,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203932|203992,1626161|1627741|1628368|202357|203992,1628371|201571|202696|203095|203932,,,1610612758.0,21800598,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,26,2pt,MISS Bjelica 21' Jump Shot,[],Bjelica,4,5,Missed,True,False,202357.0,,rebound,rebound,,,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203932|203992,1626161|1627741|1628368|202357|203992,1628371|201571|202696|203095|203932,87.0,188.0,1610612758.0,21800598,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,27,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,4,5,,False,False,203932.0,,2pt missed,foul,,,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203932|203992,1628371|201571|202696|203095|203932,1626161|1627741|1628368|202357|203992,,,1610612753.0,21800598,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,28,foul,Bogdanovic S.FOUL (P1.T1) (J.Goldenberg),[],Bogdanovic,4,5,,False,False,203992.0,,rebound,freethrow,203932.0,,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203932|203992,1626161|1627741|1628368|202357|203992,1628371|201571|202696|203095|203932,,,1610612758.0,21800598,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,30,freethrow,Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,4,6,Made,False,False,203932.0,,foul,freethrow,,,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203932|203992,1628371|201571|202696|203095|203932,1626161|1627741|1628368|202357|203992,,,1610612753.0,21800598,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,31,freethrow,Gordon Free Throw 2 of 2 (2 PTS),[],Gordon,4,7,Made,False,False,203932.0,,freethrow,2pt made,,,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203932|203992,1628371|201571|202696|203095|203932,1626161|1627741|1628368|202357|203992,,,1610612753.0,21800598,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,32,2pt,Fox 1' Driving Layup (2 PTS) (Cauley-Stein 1 AST),['pointsinthepaint'],Fox,6,7,Made,True,True,1628368.0,1626161.0,freethrow,foul,,,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203932|203992,1626161|1627741|1628368|202357|203992,1628371|201571|202696|203095|203932,14.0,3.0,1610612758.0,21800598,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,34,foul,Cauley-Stein S.FOUL (P1.T2) (B.Forte),[],Cauley-Stein,6,7,,False,False,1626161.0,,2pt made,freethrow,203095.0,,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203932|203992,1626161|1627741|1628368|202357|203992,1628371|201571|202696|203095|203932,,,1610612758.0,21800598,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,36,freethrow,Fournier Free Throw 1 of 2 (1 PTS),[],Fournier,6,8,Made,False,False,203095.0,,foul,freethrow,,,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203932|203992,1628371|201571|202696|203095|203932,1626161|1627741|1628368|202357|203992,,,1610612753.0,21800598,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,37,freethrow,Fournier Free Throw 2 of 2 (2 PTS),[],Fournier,6,9,Made,False,False,203095.0,,freethrow,2pt made,,,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203932|203992,1628371|201571|202696|203095|203932,1626161|1627741|1628368|202357|203992,,,1610612753.0,21800598,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,38,2pt,Cauley-Stein Alley Oop Dunk (6 PTS) (Fox 1 AST),['pointsinthepaint'],Cauley-Stein,8,9,Made,True,True,1626161.0,1628368.0,freethrow,3pt missed,,,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203932|203992,1626161|1627741|1628368|202357|203992,1628371|201571|202696|203095|203932,1.0,3.0,1610612758.0,21800598,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,40,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,8,9,Missed,True,False,203932.0,,2pt made,rebound,,,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203932|203992,1628371|201571|202696|203095|203932,1626161|1627741|1628368|202357|203992,-165.0,191.0,1610612753.0,21800598,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,41,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,8,9,,False,False,203992.0,,3pt missed,3pt missed,,,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203932|203992,1626161|1627741|1628368|202357|203992,1628371|201571|202696|203095|203932,,,1610612758.0,21800598,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,42,3pt,MISS Fox 3PT Jump Shot,[],Fox,8,9,Missed,True,False,1628368.0,,rebound,rebound,,,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203932|203992,1626161|1627741|1628368|202357|203992,1628371|201571|202696|203095|203932,-227.0,-4.0,1610612758.0,21800598,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,43,rebound,Vucevic REBOUND (Off:0 Def:4),[],Vucevic,8,9,,False,False,202696.0,,3pt missed,2pt missed,,,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203932|203992,1628371|201571|202696|203095|203932,1626161|1627741|1628368|202357|203992,,,1610612753.0,21800598,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,47,2pt,MISS Isaac 3' Driving Layup,['pointsinthepaint'],Isaac,8,9,Missed,True,False,1628371.0,,rebound,rebound,,,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203932|203992,1628371|201571|202696|203095|203932,1626161|1627741|1628368|202357|203992,-22.0,17.0,1610612753.0,21800598,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,48,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,8,9,,False,False,1626161.0,,2pt missed,3pt missed,,,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203932|203992,1626161|1627741|1628368|202357|203992,1628371|201571|202696|203095|203932,,,1610612758.0,21800598,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,49,3pt,MISS Fox 25' 3PT Jump Shot,[],Fox,8,9,Missed,True,False,1628368.0,,rebound,rebound,,,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203932|203992,1626161|1627741|1628368|202357|203992,1628371|201571|202696|203095|203932,-13.0,247.0,1610612758.0,21800598,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,50,rebound,Vucevic REBOUND (Off:0 Def:5),[],Vucevic,8,9,,False,False,202696.0,,3pt missed,foul,,,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203932|203992,1628371|201571|202696|203095|203932,1626161|1627741|1628368|202357|203992,,,1610612753.0,21800598,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,51,foul,Fox S.FOUL (P1.T3) (B.Forte),[],Fox,8,9,,False,False,1628368.0,,rebound,freethrow,201571.0,,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203932|203992,1626161|1627741|1628368|202357|203992,1628371|201571|202696|203095|203932,,,1610612758.0,21800598,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,53,freethrow,Augustin Free Throw 1 of 3 (1 PTS),[],Augustin,8,10,Made,False,False,201571.0,,foul,freethrow,,,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203932|203992,1628371|201571|202696|203095|203932,1626161|1627741|1628368|202357|203992,,,1610612753.0,21800598,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,54,freethrow,Augustin Free Throw 2 of 3 (2 PTS),[],Augustin,8,11,Made,False,False,201571.0,,freethrow,freethrow,,,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203932|203992,1628371|201571|202696|203095|203932,1626161|1627741|1628368|202357|203992,,,1610612753.0,21800598,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,55,freethrow,Augustin Free Throw 3 of 3 (3 PTS),[],Augustin,8,12,Made,False,False,201571.0,,freethrow,turnover,,,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203932|203992,1628371|201571|202696|203095|203932,1626161|1627741|1628368|202357|203992,,,1610612753.0,21800598,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,56,turnover,Bogdanovic Bad Pass Turnover (P1.T1),[],Bogdanovic,8,12,,False,False,203992.0,,freethrow,steal,,,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203932|203992,1626161|1627741|1628368|202357|203992,1628371|201571|202696|203095|203932,,,1610612758.0,21800598,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,56,steal,Vucevic STEAL (1 STL),[],Vucevic,8,12,,False,False,202696.0,,turnover,turnover,,202696.0,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203932|203992,1628371|201571|202696|203095|203932,1626161|1627741|1628368|202357|203992,,,1610612753.0,21800598,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,58,turnover,Isaac Step Out of Bounds Turnover (P1.T2),[],Isaac,8,12,,False,False,1628371.0,,steal,3pt made,,,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203932|203992,1628371|201571|202696|203095|203932,1626161|1627741|1628368|202357|203992,,,1610612753.0,21800598,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,59,3pt,Hield 25' 3PT Jump Shot (3 PTS),[],Hield,11,12,Made,True,False,1627741.0,,turnover,2pt made,,,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203932|203992,1626161|1627741|1628368|202357|203992,1628371|201571|202696|203095|203932,190.0,156.0,1610612758.0,21800598,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,60,2pt,Vucevic 10' Hook Shot (7 PTS),[],Vucevic,11,14,Made,True,False,202696.0,,3pt made,3pt missed,,,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203932|203992,1628371|201571|202696|203095|203932,1626161|1627741|1628368|202357|203992,-95.0,31.0,1610612753.0,21800598,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,61,3pt,MISS Hield 3PT Jump Shot,[],Hield,11,14,Missed,True,False,1627741.0,,2pt made,rebound,,,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203932|203992,1626161|1627741|1628368|202357|203992,1628371|201571|202696|203095|203932,229.0,16.0,1610612758.0,21800598,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,62,rebound,Fox REBOUND (Off:1 Def:0),[],Fox,11,14,,False,False,1628368.0,,3pt missed,3pt made,,,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203932|203992,1626161|1627741|1628368|202357|203992,1628371|201571|202696|203095|203932,,,1610612758.0,21800598,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,63,3pt,Hield 3PT Jump Shot (6 PTS) (Bjelica 1 AST),[],Hield,14,14,Made,True,True,1627741.0,202357.0,rebound,timeout,,,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203932|203992,1626161|1627741|1628368|202357|203992,1628371|201571|202696|203095|203932,-226.0,-2.0,1610612758.0,21800598,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,65,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,14,14,,False,False,0.0,,3pt made,substitution,,,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203932|203992,1628371|201571|202696|203095|203932,1626161|1627741|1628368|202357|203992,,,1610612753.0,21800598,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,66,substitution,SUB out: A. Gordon,[],Gordon,14,14,,False,False,203932.0,,timeout,substitution,,,,1626161|1627741|1628368|1628371|201571|202357|202696|203095|203992,1628371|201571|202696|203095,1626161|1627741|1628368|202357|203992,,,1610612753.0,21800598,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,67,substitution,SUB in: W. Iwundu,[],Iwundu,14,14,,False,False,1628411.0,,substitution,turnover,,,,1626161|1627741|1628368|1628371|1628411|201571|202357|202696|203095|203992,1628371|1628411|201571|202696|203095,1626161|1627741|1628368|202357|203992,,,1610612753.0,21800598,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,68,turnover,Fournier Bad Pass Turnover (P1.T3),[],Fournier,14,14,,False,False,203095.0,,substitution,steal,,,,1626161|1627741|1628368|1628371|1628411|201571|202357|202696|203095|203992,1628371|1628411|201571|202696|203095,1626161|1627741|1628368|202357|203992,,,1610612753.0,21800598,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,68,steal,Fox STEAL (1 STL),[],Fox,14,14,,False,False,1628368.0,,turnover,2pt made,,1628368.0,,1626161|1627741|1628368|1628371|1628411|201571|202357|202696|203095|203992,1626161|1627741|1628368|202357|203992,1628371|1628411|201571|202696|203095,,,1610612758.0,21800598,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,2pt,Fox 1' Running Dunk (4 PTS),['pointsinthepaint'],Fox,16,14,Made,True,False,1628368.0,,steal,3pt made,,,,1626161|1627741|1628368|1628371|1628411|201571|202357|202696|203095|203992,1626161|1627741|1628368|202357|203992,1628371|1628411|201571|202696|203095,5.0,13.0,1610612758.0,21800598,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,71,3pt,Fournier 27' 3PT Jump Shot (5 PTS),[],Fournier,16,17,Made,True,False,203095.0,,2pt made,2pt made,,,,1626161|1627741|1628368|1628371|1628411|201571|202357|202696|203095|203992,1628371|1628411|201571|202696|203095,1626161|1627741|1628368|202357|203992,-175.0,207.0,1610612753.0,21800598,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,72,2pt,Bogdanovic 2' Driving Layup (2 PTS),['pointsinthepaint'],Bogdanovic,18,17,Made,True,False,203992.0,,3pt made,turnover,,,,1626161|1627741|1628368|1628371|1628411|201571|202357|202696|203095|203992,1626161|1627741|1628368|202357|203992,1628371|1628411|201571|202696|203095,16.0,6.0,1610612758.0,21800598,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,73,turnover,Fournier Lost Ball Turnover (P2.T4),[],Fournier,18,17,,False,False,203095.0,,2pt made,steal,,,,1626161|1627741|1628368|1628371|1628411|201571|202357|202696|203095|203992,1628371|1628411|201571|202696|203095,1626161|1627741|1628368|202357|203992,,,1610612753.0,21800598,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,73,steal,Fox STEAL (2 STL),[],Fox,18,17,,False,False,1628368.0,,turnover,2pt made,,1628368.0,,1626161|1627741|1628368|1628371|1628411|201571|202357|202696|203095|203992,1626161|1627741|1628368|202357|203992,1628371|1628411|201571|202696|203095,,,1610612758.0,21800598,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,75,2pt,Fox 1' Running Dunk (6 PTS),['pointsinthepaint'],Fox,20,17,Made,True,False,1628368.0,,steal,2pt missed,,,,1626161|1627741|1628368|1628371|1628411|201571|202357|202696|203095|203992,1626161|1627741|1628368|202357|203992,1628371|1628411|201571|202696|203095,-3.0,-6.0,1610612758.0,21800598,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,76,2pt,MISS Vucevic 15' Turnaround Fadeaway Shot,[],Vucevic,20,17,Missed,True,False,202696.0,,2pt made,rebound,,,,1626161|1627741|1628368|1628371|1628411|201571|202357|202696|203095|203992,1628371|1628411|201571|202696|203095,1626161|1627741|1628368|202357|203992,-141.0,39.0,1610612753.0,21800598,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,77,rebound,Isaac REBOUND (Off:1 Def:0),[],Isaac,20,17,,False,False,1628371.0,,2pt missed,2pt missed,,,,1626161|1627741|1628368|1628371|1628411|201571|202357|202696|203095|203992,1628371|1628411|201571|202696|203095,1626161|1627741|1628368|202357|203992,,,1610612753.0,21800598,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,78,2pt,MISS Isaac 3' Layup,['pointsinthepaint'],Isaac,20,17,Missed,True,False,1628371.0,,rebound,rebound,,,,1626161|1627741|1628368|1628371|1628411|201571|202357|202696|203095|203992,1628371|1628411|201571|202696|203095,1626161|1627741|1628368|202357|203992,26.0,8.0,1610612753.0,21800598,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,79,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,20,17,,False,False,202357.0,,2pt missed,2pt missed,,,,1626161|1627741|1628368|1628371|1628411|201571|202357|202696|203095|203992,1626161|1627741|1628368|202357|203992,1628371|1628411|201571|202696|203095,,,1610612758.0,21800598,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,80,2pt,MISS Cauley-Stein 2' Layup,['pointsinthepaint'],Cauley-Stein,20,17,Missed,True,False,1626161.0,,rebound,block,,,,1626161|1627741|1628368|1628371|1628411|201571|202357|202696|203095|203992,1626161|1627741|1628368|202357|203992,1628371|1628411|201571|202696|203095,-21.0,11.0,1610612758.0,21800598,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,80,block,Vucevic BLOCK (1 BLK),[],Vucevic,20,17,,False,False,202696.0,,2pt missed,rebound,,,202696.0,1626161|1627741|1628368|1628371|1628411|201571|202357|202696|203095|203992,1628371|1628411|201571|202696|203095,1626161|1627741|1628368|202357|203992,,,1610612753.0,21800598,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,82,rebound,Cauley-Stein REBOUND (Off:1 Def:2),[],Cauley-Stein,20,17,,False,False,1626161.0,,block,2pt missed,,,,1626161|1627741|1628368|1628371|1628411|201571|202357|202696|203095|203992,1626161|1627741|1628368|202357|203992,1628371|1628411|201571|202696|203095,,,1610612758.0,21800598,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,83,2pt,MISS Cauley-Stein 2' Cutting Dunk Shot,['pointsinthepaint'],Cauley-Stein,20,17,Missed,True,False,1626161.0,,rebound,rebound,,,,1626161|1627741|1628368|1628371|1628411|201571|202357|202696|203095|203992,1626161|1627741|1628368|202357|203992,1628371|1628411|201571|202696|203095,6.0,14.0,1610612758.0,21800598,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,84,rebound,Iwundu REBOUND (Off:0 Def:1),[],Iwundu,20,17,,False,False,1628411.0,,2pt missed,foul,,,,1626161|1627741|1628368|1628371|1628411|201571|202357|202696|203095|203992,1628371|1628411|201571|202696|203095,1626161|1627741|1628368|202357|203992,,,1610612753.0,21800598,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,85,foul,Hield S.FOUL (P1.T4) (M.Callahan),[],Hield,20,17,,False,False,1627741.0,,rebound,freethrow,1628411.0,,,1626161|1627741|1628368|1628371|1628411|201571|202357|202696|203095|203992,1626161|1627741|1628368|202357|203992,1628371|1628411|201571|202696|203095,,,1610612758.0,21800598,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,87,freethrow,Iwundu Free Throw 1 of 2 (1 PTS),[],Iwundu,20,18,Made,False,False,1628411.0,,foul,freethrow,,,,1626161|1627741|1628368|1628371|1628411|201571|202357|202696|203095|203992,1628371|1628411|201571|202696|203095,1626161|1627741|1628368|202357|203992,,,1610612753.0,21800598,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,94,freethrow,Iwundu Free Throw 2 of 2 (2 PTS),[],Iwundu,20,19,Made,False,False,1628411.0,,freethrow,substitution,,,,1626161|1627741|1628368|1628371|1628411|201571|202357|202696|203095|203992,1628371|1628411|201571|202696|203095,1626161|1627741|1628368|202357|203992,,,1610612753.0,21800598,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,88,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,20,18,,False,False,1626161.0,,freethrow,substitution,,,,1627741|1628368|1628371|1628411|201571|202357|202696|203095|203992,1627741|1628368|202357|203992,1628371|1628411|201571|202696|203095,,,1610612758.0,21800598,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,89,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,20,18,,False,False,203992.0,,substitution,substitution,,,,1627741|1628368|1628371|1628411|201571|202357|202696|203095,1627741|1628368|202357,1628371|1628411|201571|202696|203095,,,1610612758.0,21800598,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,90,substitution,SUB out: D. Augustin,[],Augustin,20,18,,False,False,201571.0,,substitution,substitution,,,,1627741|1628368|1628371|1628411|202357|202696|203095,1628371|1628411|202696|203095,1627741|1628368|202357,,,1610612753.0,21800598,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,91,substitution,SUB in: K. Koufos,[],Koufos,20,18,,False,False,201585.0,,substitution,substitution,,,,1627741|1628368|1628371|1628411|201585|202357|202696|203095,1627741|1628368|201585|202357,1628371|1628411|202696|203095,,,1610612758.0,21800598,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,92,substitution,SUB in: J. Jackson,[],Jackson,20,18,,False,False,1628382.0,,substitution,substitution,,,,1627741|1628368|1628371|1628382|1628411|201585|202357|202696|203095,1627741|1628368|1628382|201585|202357,1628371|1628411|202696|203095,,,1610612758.0,21800598,False
