period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,18,3pt,MISS Hollis-Jefferson 3PT Jump Shot,['2ndchance'],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,rebound,rebound,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626156|1626178|1628386|1629066|203925,1626179|1628369|201143|202694|203935,-224.0,43.0,1610612751.0,21800746,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,19,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,0,0,,False,False,1628369.0,,3pt missed,2pt missed,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626179|1628369|201143|202694|203935,1626156|1626178|1628386|1629066|203925,,,1610612738.0,21800746,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,20,2pt,MISS Tatum 22' Pullup Jump Shot,[],Tatum,0,0,Missed,True,False,1628369.0,,rebound,rebound,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626179|1628369|201143|202694|203935,1626156|1626178|1628386|1629066|203925,43.0,215.0,1610612738.0,21800746,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,21,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,1628386.0,,2pt missed,2pt missed,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626156|1626178|1628386|1629066|203925,1626179|1628369|201143|202694|203935,,,1610612751.0,21800746,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,22,2pt,MISS Hollis-Jefferson 2' Driving Layup,['pointsinthepaint'],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,rebound,block,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626156|1626178|1628386|1629066|203925,1626179|1628369|201143|202694|203935,-18.0,6.0,1610612751.0,21800746,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,22,block,Horford BLOCK (1 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626179|1628369|201143|202694|203935,1626156|1626178|1628386|1629066|203925,,,1610612738.0,21800746,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,24,rebound,Hollis-Jefferson REBOUND (Off:1 Def:0),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,block,turnover,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626156|1626178|1628386|1629066|203925,1626179|1628369|201143|202694|203935,,,1610612751.0,21800746,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,25,turnover,Hollis-Jefferson Bad Pass Turnover (P1.T1),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,rebound,steal,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626156|1626178|1628386|1629066|203925,1626179|1628369|201143|202694|203935,,,1610612751.0,21800746,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,25,steal,Rozier STEAL (1 STL),[],Rozier,0,0,,False,False,1626179.0,,turnover,3pt made,,1626179.0,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626179|1628369|201143|202694|203935,1626156|1626178|1628386|1629066|203925,,,1610612738.0,21800746,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,26,3pt,Smart 27' 3PT Jump Shot (3 PTS) (Rozier 1 AST),[],Smart,3,0,Made,True,True,203935.0,1626179.0,steal,2pt missed,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626179|1628369|201143|202694|203935,1626156|1626178|1628386|1629066|203925,-147.0,231.0,1610612738.0,21800746,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,29,2pt,MISS Hollis-Jefferson 6' Driving Layup,['pointsinthepaint'],Hollis-Jefferson,3,0,Missed,True,False,1626178.0,,3pt made,rebound,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626156|1626178|1628386|1629066|203925,1626179|1628369|201143|202694|203935,-63.0,-5.0,1610612751.0,21800746,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,30,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,3,0,,False,False,202694.0,,2pt missed,2pt missed,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626179|1628369|201143|202694|203935,1626156|1626178|1628386|1629066|203925,,,1610612738.0,21800746,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,31,2pt,MISS Tatum 4' Driving Layup,['pointsinthepaint'],Tatum,3,0,Missed,True,False,1628369.0,,rebound,rebound,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626179|1628369|201143|202694|203935,1626156|1626178|1628386|1629066|203925,34.0,19.0,1610612738.0,21800746,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,32,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,3,0,,False,False,201143.0,,2pt missed,3pt made,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626179|1628369|201143|202694|203935,1626156|1626178|1628386|1629066|203925,,,1610612738.0,21800746,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,33,3pt,Rozier 24' 3PT Jump Shot (3 PTS),[],Rozier,6,0,Made,True,False,1626179.0,,rebound,2pt missed,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626179|1628369|201143|202694|203935,1626156|1626178|1628386|1629066|203925,-237.0,-10.0,1610612738.0,21800746,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,34,2pt,MISS Kurucs 5' Driving Finger Roll Layup,['pointsinthepaint'],Kurucs,6,0,Missed,True,False,1629066.0,,3pt made,block,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626156|1626178|1628386|1629066|203925,1626179|1628369|201143|202694|203935,24.0,41.0,1610612751.0,21800746,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,34,block,Morris Sr. BLOCK (1 BLK),[],Morris Sr.,6,0,,False,False,202694.0,,2pt missed,rebound,,,202694.0,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626179|1628369|201143|202694|203935,1626156|1626178|1628386|1629066|203925,,,1610612738.0,21800746,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,35,rebound,TEAM offensive REBOUND,['team'],,6,0,,False,False,0.0,,block,2pt made,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626156|1626178|1628386|1629066|203925,1626179|1628369|201143|202694|203935,,,1610612751.0,21800746,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,38,2pt,Russell 13' Fadeaway Jumper (2 PTS),"['2ndchance', 'pointsinthepaint']",Russell,6,2,Made,True,False,1626156.0,,rebound,2pt made,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626156|1626178|1628386|1629066|203925,1626179|1628369|201143|202694|203935,-55.0,116.0,1610612751.0,21800746,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,39,2pt,Horford 23' Jump Shot (2 PTS) (Rozier 2 AST),[],Horford,8,2,Made,True,True,201143.0,1626179.0,2pt made,2pt missed,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626179|1628369|201143|202694|203935,1626156|1626178|1628386|1629066|203925,-61.0,217.0,1610612738.0,21800746,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,41,2pt,MISS Russell 6' Driving Hook Shot,['pointsinthepaint'],Russell,8,2,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626156|1626178|1628386|1629066|203925,1626179|1628369|201143|202694|203935,-57.0,-4.0,1610612751.0,21800746,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,42,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,8,2,,False,False,203935.0,,2pt missed,3pt made,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626179|1628369|201143|202694|203935,1626156|1626178|1628386|1629066|203925,,,1610612738.0,21800746,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,43,3pt,Morris Sr. 26' 3PT Pullup Jump Shot (3 PTS) (Smart 1 AST),[],Morris Sr.,11,2,Made,True,True,202694.0,203935.0,rebound,3pt made,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626179|1628369|201143|202694|203935,1626156|1626178|1628386|1629066|203925,-176.0,194.0,1610612738.0,21800746,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,45,3pt,Harris 26' 3PT Pullup Jump Shot (3 PTS) (Russell 1 AST),[],Harris,11,5,Made,True,True,203925.0,1626156.0,3pt made,3pt missed,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626156|1626178|1628386|1629066|203925,1626179|1628369|201143|202694|203935,160.0,204.0,1610612751.0,21800746,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,47,3pt,MISS Tatum 25' 3PT Step Back Jump Shot,[],Tatum,11,5,Missed,True,False,1628369.0,,3pt made,rebound,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626179|1628369|201143|202694|203935,1626156|1626178|1628386|1629066|203925,229.0,105.0,1610612738.0,21800746,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,48,rebound,Horford REBOUND (Off:2 Def:1),[],Horford,11,5,,False,False,201143.0,,3pt missed,3pt missed,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626179|1628369|201143|202694|203935,1626156|1626178|1628386|1629066|203925,,,1610612738.0,21800746,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,49,3pt,MISS Smart 27' 3PT Step Back Jump Shot,[],Smart,11,5,Missed,True,False,203935.0,,rebound,rebound,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626179|1628369|201143|202694|203935,1626156|1626178|1628386|1629066|203925,-105.0,248.0,1610612738.0,21800746,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,50,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,11,5,,False,False,1628386.0,,3pt missed,turnover,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626156|1626178|1628386|1629066|203925,1626179|1628369|201143|202694|203935,,,1610612751.0,21800746,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,51,turnover,Russell Bad Pass Turnover (P1.T2),[],Russell,11,5,,False,False,1626156.0,,rebound,steal,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626156|1626178|1628386|1629066|203925,1626179|1628369|201143|202694|203935,,,1610612751.0,21800746,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,51,steal,Tatum STEAL (1 STL),[],Tatum,11,5,,False,False,1628369.0,,turnover,2pt made,,1628369.0,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626179|1628369|201143|202694|203935,1626156|1626178|1628386|1629066|203925,,,1610612738.0,21800746,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,53,2pt,Tatum 2' Running Dunk (2 PTS),['pointsinthepaint'],Tatum,13,5,Made,True,False,1628369.0,,steal,timeout,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626179|1628369|201143|202694|203935,1626156|1626178|1628386|1629066|203925,-15.0,15.0,1610612738.0,21800746,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,54,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,13,5,,False,False,0.0,,2pt made,turnover,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626156|1626178|1628386|1629066|203925,1626179|1628369|201143|202694|203935,,,1610612751.0,21800746,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,55,turnover,Russell Bad Pass Turnover (P2.T3),[],Russell,13,5,,False,False,1626156.0,,timeout,steal,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626156|1626178|1628386|1629066|203925,1626179|1628369|201143|202694|203935,,,1610612751.0,21800746,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,55,steal,Morris Sr. STEAL (1 STL),[],Morris Sr.,13,5,,False,False,202694.0,,turnover,2pt made,,202694.0,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626179|1628369|201143|202694|203935,1626156|1626178|1628386|1629066|203925,,,1610612738.0,21800746,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,57,2pt,Smart 7' Driving Floating Jump Shot (5 PTS) (Horford 1 AST),['pointsinthepaint'],Smart,15,5,Made,True,True,203935.0,201143.0,steal,foul,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626179|1628369|201143|202694|203935,1626156|1626178|1628386|1629066|203925,33.0,66.0,1610612738.0,21800746,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,60,foul,Allen OFF.Foul (P1) (M.Myers),[],Allen,15,5,,False,False,1628386.0,,2pt made,turnover,201143.0,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626156|1626178|1628386|1629066|203925,1626179|1628369|201143|202694|203935,,,1610612751.0,21800746,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,62,turnover,Allen Offensive Foul Turnover (P1.T4),[],Allen,15,5,,False,False,1628386.0,,foul,2pt made,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626156|1626178|1628386|1629066|203925,1626179|1628369|201143|202694|203935,,,1610612751.0,21800746,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,63,2pt,Horford 9' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Horford,17,5,Made,True,False,201143.0,,turnover,2pt missed,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626179|1628369|201143|202694|203935,1626156|1626178|1628386|1629066|203925,36.0,78.0,1610612738.0,21800746,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,64,2pt,MISS Russell 4' Driving Hook Shot,['pointsinthepaint'],Russell,17,5,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626156|1626178|1628386|1629066|203925,1626179|1628369|201143|202694|203935,-30.0,20.0,1610612751.0,21800746,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,65,rebound,Allen REBOUND (Off:1 Def:2),[],Allen,17,5,,False,False,1628386.0,,2pt missed,2pt made,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626156|1626178|1628386|1629066|203925,1626179|1628369|201143|202694|203935,,,1610612751.0,21800746,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,66,2pt,Allen 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Allen,17,7,Made,True,False,1628386.0,,rebound,2pt missed,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626156|1626178|1628386|1629066|203925,1626179|1628369|201143|202694|203935,0.0,-6.0,1610612751.0,21800746,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,67,2pt,MISS Tatum 3' Driving Layup,['pointsinthepaint'],Tatum,17,7,Missed,True,False,1628369.0,,2pt made,rebound,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626179|1628369|201143|202694|203935,1626156|1626178|1628386|1629066|203925,-25.0,15.0,1610612738.0,21800746,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,68,rebound,TEAM offensive REBOUND,['team'],,17,7,,False,False,0.0,,2pt missed,foul,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626179|1628369|201143|202694|203935,1626156|1626178|1628386|1629066|203925,,,1610612738.0,21800746,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,69,foul,Hollis-Jefferson L.B.FOUL (P1.T1) (R.Mott),[],Hollis-Jefferson,17,7,,False,False,1626178.0,,rebound,turnover,203935.0,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626156|1626178|1628386|1629066|203925,1626179|1628369|201143|202694|203935,,,1610612751.0,21800746,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,72,turnover,CELTICS Turnover: Shot Clock (T#3),[],,17,7,,False,False,1610612738.0,,foul,2pt missed,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626179|1628369|201143|202694|203935,1626156|1626178|1628386|1629066|203925,,,0.0,21800746,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,73,2pt,MISS Harris 4' Driving Finger Roll Layup,['pointsinthepaint'],Harris,17,7,Missed,True,False,203925.0,,turnover,block,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626156|1626178|1628386|1629066|203925,1626179|1628369|201143|202694|203935,-32.0,21.0,1610612751.0,21800746,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,73,block,Horford BLOCK (2 BLK),[],Horford,17,7,,False,False,201143.0,,2pt missed,rebound,,,201143.0,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626179|1628369|201143|202694|203935,1626156|1626178|1628386|1629066|203925,,,1610612738.0,21800746,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,rebound,Smart REBOUND (Off:0 Def:2),[],Smart,17,7,,False,False,203935.0,,block,3pt missed,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626179|1628369|201143|202694|203935,1626156|1626178|1628386|1629066|203925,,,1610612738.0,21800746,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,76,3pt,MISS Morris Sr. 26' 3PT Jump Shot,[],Morris Sr.,17,7,Missed,True,False,202694.0,,rebound,rebound,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626179|1628369|201143|202694|203935,1626156|1626178|1628386|1629066|203925,-174.0,194.0,1610612738.0,21800746,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,77,rebound,Kurucs REBOUND (Off:0 Def:1),[],Kurucs,17,7,,False,False,1629066.0,,3pt missed,2pt missed,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626156|1626178|1628386|1629066|203925,1626179|1628369|201143|202694|203935,,,1610612751.0,21800746,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,78,2pt,MISS Kurucs 3' Running Finger Roll Layup,['pointsinthepaint'],Kurucs,17,7,Missed,True,False,1629066.0,,rebound,block,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626156|1626178|1628386|1629066|203925,1626179|1628369|201143|202694|203935,19.0,20.0,1610612751.0,21800746,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,78,block,Horford BLOCK (3 BLK),[],Horford,17,7,,False,False,201143.0,,2pt missed,rebound,,,201143.0,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626179|1628369|201143|202694|203935,1626156|1626178|1628386|1629066|203925,,,1610612738.0,21800746,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,80,rebound,TEAM offensive REBOUND,['team'],,17,7,,False,False,0.0,,block,substitution,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|202694|203925|203935,1626156|1626178|1628386|1629066|203925,1626179|1628369|201143|202694|203935,,,1610612751.0,21800746,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,82,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,17,7,,False,False,202694.0,,rebound,substitution,,,,1626156|1626178|1626179|1628369|1628386|1629066|201143|203925|203935,1626179|1628369|201143|203935,1626156|1626178|1628386|1629066|203925,,,1610612738.0,21800746,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,83,substitution,SUB out: D. Russell,[],Russell,17,7,,False,False,1626156.0,,substitution,substitution,,,,1626178|1626179|1628369|1628386|1629066|201143|203925|203935,1626178|1628386|1629066|203925,1626179|1628369|201143|203935,,,1610612751.0,21800746,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,84,substitution,SUB in: G. Hayward,[],Hayward,17,7,,False,False,202330.0,,substitution,substitution,,,,1626178|1626179|1628369|1628386|1629066|201143|202330|203925|203935,1626179|1628369|201143|202330|203935,1626178|1628386|1629066|203925,,,1610612738.0,21800746,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,85,substitution,SUB in: S. Napier,[],Napier,17,7,,False,False,203894.0,,substitution,3pt made,,,,1626178|1626179|1628369|1628386|1629066|201143|202330|203894|203925|203935,1626178|1628386|1629066|203894|203925,1626179|1628369|201143|202330|203935,,,1610612751.0,21800746,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,86,3pt,Napier 26' 3PT Jump Shot (3 PTS),[],Napier,17,10,Made,True,False,203894.0,,substitution,3pt made,,,,1626178|1626179|1628369|1628386|1629066|201143|202330|203894|203925|203935,1626178|1628386|1629066|203894|203925,1626179|1628369|201143|202330|203935,-122.0,234.0,1610612751.0,21800746,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,87,3pt,Smart 3PT Jump Shot (8 PTS) (Rozier 3 AST),[],Smart,20,10,Made,True,True,203935.0,1626179.0,3pt made,turnover,,,,1626178|1626179|1628369|1628386|1629066|201143|202330|203894|203925|203935,1626179|1628369|201143|202330|203935,1626178|1628386|1629066|203894|203925,-230.0,27.0,1610612738.0,21800746,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,89,turnover,Napier Bad Pass Turnover (P1.T5),[],Napier,20,10,,False,False,203894.0,,3pt made,steal,,,,1626178|1626179|1628369|1628386|1629066|201143|202330|203894|203925|203935,1626178|1628386|1629066|203894|203925,1626179|1628369|201143|202330|203935,,,1610612751.0,21800746,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,89,steal,Smart STEAL (1 STL),[],Smart,20,10,,False,False,203935.0,,turnover,3pt made,,203935.0,,1626178|1626179|1628369|1628386|1629066|201143|202330|203894|203925|203935,1626179|1628369|201143|202330|203935,1626178|1628386|1629066|203894|203925,,,1610612738.0,21800746,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,91,3pt,Smart 26' 3PT Pullup Jump Shot (11 PTS) (Rozier 4 AST),[],Smart,23,10,Made,True,True,203935.0,1626179.0,steal,timeout,,,,1626178|1626179|1628369|1628386|1629066|201143|202330|203894|203925|203935,1626179|1628369|201143|202330|203935,1626178|1628386|1629066|203894|203925,-217.0,143.0,1610612738.0,21800746,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,92,timeout,Nets Timeout: Regular (Reg.2 Short 0),[],,23,10,,False,False,0.0,,3pt made,substitution,,,,1626178|1626179|1628369|1628386|1629066|201143|202330|203894|203925|203935,1626178|1628386|1629066|203894|203925,1626179|1628369|201143|202330|203935,,,1610612751.0,21800746,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,94,substitution,SUB out: J. Harris,[],Harris,23,10,,False,False,203925.0,,timeout,substitution,,,,1626178|1626179|1628369|1628386|1629066|201143|202330|203894|203935,1626178|1628386|1629066|203894,1626179|1628369|201143|202330|203935,,,1610612751.0,21800746,False
