period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT11M00.00S,11:00,Q1 11:00,47.0,22,freethrow,MISS D. Barlow Free Throw 1 of 2,[],Barlow,2,0,Missed,False,False,1631230,,foul,rebound,,,,1629656|1631230|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1629656|1631230|1641737|1642348|1642845,1641989|1642262|1642271|1642846|1643016,,,1610612755.0,22501030
1,PT11M00.00S,11:00,Q1 11:00,47.0,23,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,0,,False,False,0,,freethrow,freethrow,,,,1629656|1631230|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1629656|1631230|1641737|1642348|1642845,1641989|1642262|1642271|1642846|1643016,,,1610612755.0,22501030
1,PT11M00.00S,11:00,Q1 11:00,47.0,24,freethrow,D. Barlow Free Throw 2 of 2 (1 PTS),[],Barlow,2,1,Made,False,False,1631230,,rebound,2pt missed,,,,1629656|1631230|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1629656|1631230|1641737|1642348|1642845,1641989|1642262|1642271|1642846|1643016,,,1610612755.0,22501030
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,25,2pt,MISS K. Filipowski cutting Layup,['pointsinthepaint'],Filipowski,2,1,Missed,True,False,1642271,,freethrow,rebound,,,,1629656|1631230|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1641989|1642262|1642271|1642846|1643016,1629656|1631230|1641737|1642348|1642845,-34.0,11.0,1610612762.0,22501030
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,27,rebound,A. Bona REBOUND (Off:1 Def:1),[],Bona,2,1,,False,False,1641737,,2pt missed,foul,,,,1629656|1631230|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1629656|1631230|1641737|1642348|1642845,1641989|1642262|1642271|1642846|1643016,,,1610612755.0,22501030
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,28,foul,E. Harkless shooting personal FOUL (1 PF) (Edgecombe 2 FT),['2freethrow'],Harkless,2,1,,False,False,1641989,,rebound,freethrow,1642845.0,,,1629656|1631230|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1641989|1642262|1642271|1642846|1643016,1629656|1631230|1641737|1642348|1642845,,,1610612762.0,22501030
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,30,freethrow,V. Edgecombe Free Throw 1 of 2 (1 PTS),['fastbreak'],Edgecombe,2,2,Made,False,False,1642845,,foul,freethrow,,,,1629656|1631230|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1629656|1631230|1641737|1642348|1642845,1641989|1642262|1642271|1642846|1643016,,,1610612755.0,22501030
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,31,freethrow,V. Edgecombe Free Throw 2 of 2 (2 PTS),['fastbreak'],Edgecombe,2,3,Made,False,False,1642845,,freethrow,foul,,,,1629656|1631230|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1629656|1631230|1641737|1642348|1642845,1641989|1642262|1642271|1642846|1643016,,,1610612755.0,22501030
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,32,foul,A. Bona shooting personal FOUL (1 PF) (Filipowski 2 FT),['2freethrow'],Bona,2,3,,False,False,1641737,,freethrow,freethrow,1642271.0,,,1629656|1631230|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1629656|1631230|1641737|1642348|1642845,1641989|1642262|1642271|1642846|1643016,,,1610612755.0,22501030
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,34,freethrow,K. Filipowski Free Throw 1 of 2 (1 PTS),[],Filipowski,3,3,Made,False,False,1642271,,foul,freethrow,,,,1629656|1631230|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1641989|1642262|1642271|1642846|1643016,1629656|1631230|1641737|1642348|1642845,,,1610612762.0,22501030
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,35,freethrow,K. Filipowski Free Throw 2 of 2 (2 PTS),[],Filipowski,4,3,Made,False,False,1642271,,freethrow,3pt made,,,,1629656|1631230|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1641989|1642262|1642271|1642846|1643016,1629656|1631230|1641737|1642348|1642845,,,1610612762.0,22501030
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,36,3pt,J. Edwards 3PT  (3 PTS) (Q. Grimes 1 AST),[],Edwards,4,6,Made,True,True,1642348,1629656.0,freethrow,foul,,,,1629656|1631230|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1629656|1631230|1641737|1642348|1642845,1641989|1642262|1642271|1642846|1643016,-126.0,203.0,1610612755.0,22501030
1,PT09M57.00S,09:57,Q1 09:57,44.05,38,foul,V. Edgecombe shooting personal FOUL (1 PF) (Bailey 2 FT),['2freethrow'],Edgecombe,4,6,,False,False,1642845,,3pt made,freethrow,1642846.0,,,1629656|1631230|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1629656|1631230|1641737|1642348|1642845,1641989|1642262|1642271|1642846|1643016,,,1610612755.0,22501030
1,PT09M57.00S,09:57,Q1 09:57,44.05,40,freethrow,A. Bailey Free Throw 1 of 2 (1 PTS),[],Bailey,5,6,Made,False,False,1642846,,foul,freethrow,,,,1629656|1631230|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1641989|1642262|1642271|1642846|1643016,1629656|1631230|1641737|1642348|1642845,,,1610612762.0,22501030
1,PT09M57.00S,09:57,Q1 09:57,44.05,41,freethrow,MISS A. Bailey Free Throw 2 of 2,[],Bailey,5,6,Missed,False,False,1642846,,freethrow,rebound,,,,1629656|1631230|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1641989|1642262|1642271|1642846|1643016,1629656|1631230|1641737|1642348|1642845,,,1610612762.0,22501030
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,42,rebound,D. Barlow REBOUND (Off:0 Def:2),[],Barlow,5,6,,False,False,1631230,,freethrow,2pt missed,,,,1629656|1631230|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1629656|1631230|1641737|1642348|1642845,1641989|1642262|1642271|1642846|1643016,,,1610612755.0,22501030
1,PT09M42.00S,09:42,Q1 09:42,44.3,47,2pt,MISS A. Bona Layup,['pointsinthepaint'],Bona,5,6,Missed,True,False,1641737,,rebound,rebound,,,,1629656|1631230|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1629656|1631230|1641737|1642348|1642845,1641989|1642262|1642271|1642846|1643016,-4.0,52.0,1610612755.0,22501030
1,PT09M42.00S,09:42,Q1 09:42,44.3,48,rebound,K. Filipowski REBOUND (Off:0 Def:2),[],Filipowski,5,6,,False,False,1642271,,2pt missed,timeout,,,,1629656|1631230|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1641989|1642262|1642271|1642846|1643016,1629656|1631230|1641737|1642348|1642845,,,1610612762.0,22501030
1,PT09M42.00S,09:42,Q1 09:42,44.3,45,timeout,UTA Timeout,"['team', 'mandatory']",,5,6,,False,False,0,,rebound,2pt made,,,,1629656|1631230|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1641989|1642262|1642271|1642846|1643016,1629656|1631230|1641737|1642348|1642845,,,1610612762.0,22501030
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,49,2pt,E. Harkless driving Layup (2 PTS) (B. Mbeng 1 AST),['pointsinthepaint'],Harkless,7,6,Made,True,True,1641989,1643016.0,timeout,2pt made,,,,1629656|1631230|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1641989|1642262|1642271|1642846|1643016,1629656|1631230|1641737|1642348|1642845,26.0,25.0,1610612762.0,22501030
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,50,2pt,V. Edgecombe driving Layup (4 PTS),['pointsinthepaint'],Edgecombe,7,8,Made,True,False,1642845,,2pt made,3pt missed,,,,1629656|1631230|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1629656|1631230|1641737|1642348|1642845,1641989|1642262|1642271|1642846|1643016,31.0,31.0,1610612755.0,22501030
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,51,3pt,MISS K. Filipowski 24' 3PT,[],Filipowski,7,8,Missed,True,False,1642271,,2pt made,rebound,,,,1629656|1631230|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1641989|1642262|1642271|1642846|1643016,1629656|1631230|1641737|1642348|1642845,94.0,230.0,1610612762.0,22501030
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,52,rebound,V. Edgecombe REBOUND (Off:0 Def:1),[],Edgecombe,7,8,,False,False,1642845,,3pt missed,2pt made,,,,1629656|1631230|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1629656|1631230|1641737|1642348|1642845,1641989|1642262|1642271|1642846|1643016,,,1610612755.0,22501030
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,53,2pt,Q. Grimes running reverse Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Grimes,7,10,Made,True,False,1629656,,rebound,timeout,,,,1629656|1631230|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1629656|1631230|1641737|1642348|1642845,1641989|1642262|1642271|1642846|1643016,25.0,25.0,1610612755.0,22501030
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,54,timeout,UTA Timeout,"['team', 'mandatory']",,7,10,,False,False,0,,2pt made,3pt made,,,,1629656|1631230|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1641989|1642262|1642271|1642846|1643016,1629656|1631230|1641737|1642348|1642845,,,1610612762.0,22501030
1,PT08M45.00S,08:45,Q1 08:45,43.25,56,3pt,A. Bailey 25' 3PT  (4 PTS) (K. Filipowski 1 AST),[],Bailey,10,10,Made,True,True,1642846,1642271.0,timeout,turnover,,,,1629656|1631230|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1641989|1642262|1642271|1642846|1643016,1629656|1631230|1641737|1642348|1642845,-186.0,172.0,1610612762.0,22501030
1,PT08M27.00S,08:27,Q1 08:27,43.55,58,turnover,D. Barlow lost ball TURNOVER (1 TO),[],Barlow,10,10,,False,False,1631230,,3pt made,steal,,1641989.0,,1629656|1631230|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1629656|1631230|1641737|1642348|1642845,1641989|1642262|1642271|1642846|1643016,,,1610612755.0,22501030
1,PT08M27.00S,08:27,Q1 08:27,43.55,59,steal,E. Harkless STEAL (1 STL),[],Harkless,10,10,,False,False,1641989,,turnover,foul,,,,1629656|1631230|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1641989|1642262|1642271|1642846|1643016,1629656|1631230|1641737|1642348|1642845,,,1610612762.0,22501030
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,60,foul,V. Edgecombe personal FOUL (2 PF),[],Edgecombe,10,10,,False,False,1642845,,steal,substitution,1642271.0,,,1629656|1631230|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1629656|1631230|1641737|1642348|1642845,1641989|1642262|1642271|1642846|1643016,,,1610612755.0,22501030
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,62,substitution,SUB out: D. Barlow,[],Barlow,10,10,,False,False,1631230,,foul,substitution,,,,1629656|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1629656|1641737|1642348|1642845,1641989|1642262|1642271|1642846|1643016,,,1610612755.0,22501030
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,63,substitution,SUB in: J. Walker,[],Walker,10,10,,False,False,1631133,,substitution,3pt made,,,,1629656|1631133|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1629656|1631133|1641737|1642348|1642845,1641989|1642262|1642271|1642846|1643016,,,1610612755.0,22501030
1,PT08M06.00S,08:06,Q1 08:06,43.9,64,3pt,B. Mbeng 25' 3PT pullup (3 PTS) (K. Filipowski 2 AST),['fromturnover'],Mbeng,13,10,Made,True,True,1643016,1642271.0,substitution,2pt missed,,,,1629656|1631133|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1641989|1642262|1642271|1642846|1643016,1629656|1631133|1641737|1642348|1642845,-180.0,185.0,1610612762.0,22501030
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,66,2pt,MISS V. Edgecombe 14' fadeaway Shot - blocked,[],Edgecombe,13,10,Missed,True,False,1642845,,3pt made,block,,,1642846.0,1629656|1631133|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1629656|1631133|1641737|1642348|1642845,1641989|1642262|1642271|1642846|1643016,143.0,13.0,1610612755.0,22501030
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,228,block,A. Bailey BLOCK (1 BLK),[],Bailey,13,10,,False,False,1642846,,2pt missed,rebound,,,,1629656|1631133|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1641989|1642262|1642271|1642846|1643016,1629656|1631133|1641737|1642348|1642845,,,1610612762.0,22501030
1,PT07M45.00S,07:45,Q1 07:45,42.25,67,rebound,V. Edgecombe REBOUND (Off:1 Def:1),[],Edgecombe,13,10,,False,False,1642845,,block,2pt made,,,,1629656|1631133|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1629656|1631133|1641737|1642348|1642845,1641989|1642262|1642271|1642846|1643016,,,1610612755.0,22501030
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,68,2pt,J. Walker Layup (2 PTS) (V. Edgecombe 1 AST),"['pointsinthepaint', '2ndchance']",Walker,13,12,Made,True,True,1631133,1642845.0,rebound,2pt made,,,,1629656|1631133|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1629656|1631133|1641737|1642348|1642845,1641989|1642262|1642271|1642846|1643016,29.0,45.0,1610612755.0,22501030
1,PT07M33.00S,07:33,Q1 07:33,42.45,70,2pt,C. Williams 17' fadeaway Jump Shot (4 PTS),[],Williams,15,12,Made,True,False,1642262,,2pt made,3pt missed,,,,1629656|1631133|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1641989|1642262|1642271|1642846|1643016,1629656|1631133|1641737|1642348|1642845,-107.0,138.0,1610612762.0,22501030
1,PT07M24.00S,07:24,Q1 07:24,42.6,71,3pt,MISS Q. Grimes 25' pullup 3PT,[],Grimes,15,12,Missed,True,False,1629656,,2pt made,rebound,,,,1629656|1631133|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1629656|1631133|1641737|1642348|1642845,1641989|1642262|1642271|1642846|1643016,-36.0,252.0,1610612755.0,22501030
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,72,rebound,K. Filipowski REBOUND (Off:0 Def:3),[],Filipowski,15,12,,False,False,1642271,,3pt missed,3pt missed,,,,1629656|1631133|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1641989|1642262|1642271|1642846|1643016,1629656|1631133|1641737|1642348|1642845,,,1610612762.0,22501030
1,PT07M18.00S,07:18,Q1 07:18,42.7,73,3pt,MISS A. Bailey 25' running 3PT,['fastbreak'],Bailey,15,12,Missed,True,False,1642846,,rebound,rebound,,,,1629656|1631133|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1641989|1642262|1642271|1642846|1643016,1629656|1631133|1641737|1642348|1642845,-228.0,104.0,1610612762.0,22501030
1,PT07M15.00S,07:15,Q1 07:15,42.75,74,rebound,K. Filipowski REBOUND (Off:1 Def:3),[],Filipowski,15,12,,False,False,1642271,,3pt missed,foul,,,,1629656|1631133|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1641989|1642262|1642271|1642846|1643016,1629656|1631133|1641737|1642348|1642845,,,1610612762.0,22501030
1,PT07M15.00S,07:15,Q1 07:15,42.75,75,foul,J. Walker shooting personal FOUL (1 PF) (Filipowski 2 FT),['2freethrow'],Walker,15,12,,False,False,1631133,,rebound,freethrow,1642271.0,,,1629656|1631133|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1629656|1631133|1641737|1642348|1642845,1641989|1642262|1642271|1642846|1643016,,,1610612755.0,22501030
1,PT07M15.00S,07:15,Q1 07:15,42.75,77,freethrow,K. Filipowski Free Throw 1 of 2 (3 PTS),['2ndchance'],Filipowski,16,12,Made,False,False,1642271,,foul,freethrow,,,,1629656|1631133|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1641989|1642262|1642271|1642846|1643016,1629656|1631133|1641737|1642348|1642845,,,1610612762.0,22501030
1,PT07M15.00S,07:15,Q1 07:15,42.75,80,freethrow,K. Filipowski Free Throw 2 of 2 (4 PTS),['2ndchance'],Filipowski,17,12,Made,False,False,1642271,,freethrow,substitution,,,,1629656|1631133|1641737|1641989|1642262|1642271|1642348|1642845|1642846|1643016,1641989|1642262|1642271|1642846|1643016,1629656|1631133|1641737|1642348|1642845,,,1610612762.0,22501030
1,PT07M15.00S,07:15,Q1 07:15,42.75,78,substitution,SUB out: V. Edgecombe,[],Edgecombe,16,12,,False,False,1642845,,freethrow,substitution,,,,1629656|1631133|1641737|1641989|1642262|1642271|1642348|1642846|1643016,1629656|1631133|1641737|1642348,1641989|1642262|1642271|1642846|1643016,,,1610612755.0,22501030
1,PT07M15.00S,07:15,Q1 07:15,42.75,79,substitution,SUB in: C. Payne,[],Payne,16,12,,False,False,1626166,,substitution,3pt missed,,,,1626166|1629656|1631133|1641737|1641989|1642262|1642271|1642348|1642846|1643016,1626166|1629656|1631133|1641737|1642348,1641989|1642262|1642271|1642846|1643016,,,1610612755.0,22501030
1,PT07M06.00S,07:06,Q1 07:06,42.9,81,3pt,MISS J. Edwards 26' 3PT,[],Edwards,17,12,Missed,True,False,1642348,,substitution,rebound,,,,1626166|1629656|1631133|1641737|1641989|1642262|1642271|1642348|1642846|1643016,1626166|1629656|1631133|1641737|1642348,1641989|1642262|1642271|1642846|1643016,-153.0,214.0,1610612755.0,22501030
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,82,rebound,A. Bailey REBOUND (Off:0 Def:1),[],Bailey,17,12,,False,False,1642846,,3pt missed,2pt missed,,,,1626166|1629656|1631133|1641737|1641989|1642262|1642271|1642348|1642846|1643016,1641989|1642262|1642271|1642846|1643016,1626166|1629656|1631133|1641737|1642348,,,1610612762.0,22501030
1,PT06M51.00S,06:51,Q1 06:51,41.15,83,2pt,MISS E. Harkless driving Layup,['pointsinthepaint'],Harkless,17,12,Missed,True,False,1641989,,rebound,rebound,,,,1626166|1629656|1631133|1641737|1641989|1642262|1642271|1642348|1642846|1643016,1641989|1642262|1642271|1642846|1643016,1626166|1629656|1631133|1641737|1642348,-17.0,26.0,1610612762.0,22501030
1,PT06M51.00S,06:51,Q1 06:51,41.15,85,rebound,TEAM offensive REBOUND,['team'],,17,12,,False,False,0,,2pt missed,3pt missed,,,,1626166|1629656|1631133|1641737|1641989|1642262|1642271|1642348|1642846|1643016,1641989|1642262|1642271|1642846|1643016,1626166|1629656|1631133|1641737|1642348,,,1610612762.0,22501030
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,87,3pt,MISS A. Bailey 25' 3PT,['2ndchance'],Bailey,17,12,Missed,True,False,1642846,,rebound,rebound,,,,1626166|1629656|1631133|1641737|1641989|1642262|1642271|1642348|1642846|1643016,1641989|1642262|1642271|1642846|1643016,1626166|1629656|1631133|1641737|1642348,98.0,236.0,1610612762.0,22501030
1,PT06M39.00S,06:39,Q1 06:39,41.35,88,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,17,12,,False,False,1631133,,3pt missed,2pt made,,,,1626166|1629656|1631133|1641737|1641989|1642262|1642271|1642348|1642846|1643016,1626166|1629656|1631133|1641737|1642348,1641989|1642262|1642271|1642846|1643016,,,1610612755.0,22501030
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,89,2pt,J. Edwards 6' driving Layup (5 PTS) (J. Walker 1 AST),['pointsinthepaint'],Edwards,17,14,Made,True,True,1642348,1631133.0,rebound,foul,,,,1626166|1629656|1631133|1641737|1641989|1642262|1642271|1642348|1642846|1643016,1626166|1629656|1631133|1641737|1642348,1641989|1642262|1642271|1642846|1643016,-55.0,29.0,1610612755.0,22501030
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,90,foul,K. Filipowski shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Filipowski,17,14,,False,False,1642271,,2pt made,freethrow,1642348.0,,,1626166|1629656|1631133|1641737|1641989|1642262|1642271|1642348|1642846|1643016,1641989|1642262|1642271|1642846|1643016,1626166|1629656|1631133|1641737|1642348,,,1610612762.0,22501030
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,98,freethrow,J. Edwards Free Throw 1 of 1 (6 PTS),[],Edwards,17,15,Made,False,False,1642348,,foul,substitution,,,,1626166|1629656|1631133|1641737|1641989|1642262|1642271|1642348|1642846|1643016,1626166|1629656|1631133|1641737|1642348,1641989|1642262|1642271|1642846|1643016,,,1610612755.0,22501030
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,92,substitution,SUB out: E. Harkless,[],Harkless,17,14,,False,False,1641989,,freethrow,substitution,,,,1626166|1629656|1631133|1641737|1642262|1642271|1642348|1642846|1643016,1642262|1642271|1642846|1643016,1626166|1629656|1631133|1641737|1642348,,,1610612762.0,22501030
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,93,substitution,SUB out: A. Bailey,[],Bailey,17,14,,False,False,1642846,,substitution,substitution,,,,1626166|1629656|1631133|1641737|1642262|1642271|1642348|1643016,1642262|1642271|1643016,1626166|1629656|1631133|1641737|1642348,,,1610612762.0,22501030
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,94,substitution,SUB out: K. Filipowski,[],Filipowski,17,14,,False,False,1642271,,substitution,substitution,,,,1626166|1629656|1631133|1641737|1642262|1642348|1643016,1642262|1643016,1626166|1629656|1631133|1641737|1642348,,,1610612762.0,22501030
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,95,substitution,SUB in: O. Tshiebwe,[],Tshiebwe,17,14,,False,False,1631131,,substitution,substitution,,,,1626166|1629656|1631131|1631133|1641737|1642262|1642348|1643016,1631131|1642262|1643016,1626166|1629656|1631133|1641737|1642348,,,1610612762.0,22501030
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,96,substitution,SUB in: K. Chandler,[],Chandler,17,14,,False,False,1631113,,substitution,substitution,,,,1626166|1629656|1631113|1631131|1631133|1641737|1642262|1642348|1643016,1631113|1631131|1642262|1643016,1626166|1629656|1631133|1641737|1642348,,,1610612762.0,22501030
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,97,substitution,SUB in: J. Konchar,[],Konchar,17,14,,False,False,1629723,,substitution,2pt made,,,,1626166|1629656|1629723|1631113|1631131|1631133|1641737|1642262|1642348|1643016,1629723|1631113|1631131|1642262|1643016,1626166|1629656|1631133|1641737|1642348,,,1610612762.0,22501030
1,PT05M57.00S,05:57,Q1 05:57,40.05,99,2pt,J. Konchar 11' driving floating Jump Shot (2 PTS) (B. Mbeng 2 AST),[],Konchar,19,15,Made,True,True,1629723,1643016.0,substitution,3pt missed,,,,1626166|1629656|1629723|1631113|1631131|1631133|1641737|1642262|1642348|1643016,1629723|1631113|1631131|1642262|1643016,1626166|1629656|1631133|1641737|1642348,-113.0,7.0,1610612762.0,22501030
