period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M00.00S,10:00,Q1 10:00,46.0,11,block,Amundson BLOCK (1 BLK),[],Amundson,0,0,,False,False,200811.0,,2pt missed,rebound,,,200811.0,200745|200811|202324|202407|202498|203144|203497|203504|203957|204038,200745|200811|202498|203144|204038,202324|202407|203497|203504|203957,,,1610612752.0,21400950,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,12,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,0,0,,False,False,203497.0,,block,3pt missed,,,,200745|200811|202324|202407|202498|203144|203497|203504|203957|204038,202324|202407|203497|203504|203957,200745|200811|202498|203144|204038,,,1610612762.0,21400950,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,13,3pt,MISS Burke 24' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,200745|200811|202324|202407|202498|203144|203497|203504|203957|204038,202324|202407|203497|203504|203957,200745|200811|202498|203144|204038,-139.0,195.0,1610612762.0,21400950,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,14,rebound,Shved REBOUND (Off:0 Def:2),[],Shved,0,0,,False,False,203144.0,,3pt missed,2pt missed,,,,200745|200811|202324|202407|202498|203144|203497|203504|203957|204038,200745|200811|202498|203144|204038,202324|202407|203497|203504|203957,,,1610612752.0,21400950,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,15,2pt,MISS Bargnani 2' Layup,['pointsinthepaint'],Bargnani,0,0,Missed,True,False,200745.0,,rebound,rebound,,,,200745|200811|202324|202407|202498|203144|203497|203504|203957|204038,200745|200811|202498|203144|204038,202324|202407|203497|203504|203957,13.0,19.0,1610612752.0,21400950,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,16,rebound,Exum REBOUND (Off:0 Def:1),[],Exum,0,0,,False,False,203957.0,,2pt missed,foul,,,,200745|200811|202324|202407|202498|203144|203497|203504|203957|204038,202324|202407|203497|203504|203957,200745|200811|202498|203144|204038,,,1610612762.0,21400950,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,17,foul,Galloway P.FOUL (P1.T1),[],Galloway,0,0,,False,False,204038.0,,rebound,2pt made,202324.0,,,200745|200811|202324|202407|202498|203144|203497|203504|203957|204038,200745|200811|202498|203144|204038,202324|202407|203497|203504|203957,,,1610612752.0,21400950,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,18,2pt,Favors 1' Reverse Layup (4 PTS) (Burke 1 AST),['pointsinthepaint'],Favors,6,6,Made,True,True,202324.0,203504.0,foul,3pt missed,,,,200745|200811|202324|202407|202498|203144|203497|203504|203957|204038,202324|202407|203497|203504|203957,200745|200811|202498|203144|204038,10.0,0.0,1610612762.0,21400950,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,19,3pt,MISS Galloway 25' 3PT Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,2pt made,rebound,,,,200745|200811|202324|202407|202498|203144|203497|203504|203957|204038,200745|200811|202498|203144|204038,202324|202407|203497|203504|203957,-210.0,137.0,1610612752.0,21400950,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,20,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,0,0,,False,False,203497.0,,3pt missed,foul,,,,200745|200811|202324|202407|202498|203144|203497|203504|203957|204038,202324|202407|203497|203504|203957,200745|200811|202498|203144|204038,,,1610612762.0,21400950,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,21,foul,Amundson P.FOUL (P1.T2),[],Amundson,0,0,,False,False,200811.0,,rebound,2pt made,203497.0,,,200745|200811|202324|202407|202498|203144|203497|203504|203957|204038,200745|200811|202498|203144|204038,202324|202407|203497|203504|203957,,,1610612752.0,21400950,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,22,2pt,Gobert  Alley Oop Dunk (4 PTS) (Exum 1 AST),['pointsinthepaint'],Gobert,8,6,Made,True,True,203497.0,203957.0,foul,2pt missed,,,,200745|200811|202324|202407|202498|203144|203497|203504|203957|204038,202324|202407|203497|203504|203957,200745|200811|202498|203144|204038,0.0,1.0,1610612762.0,21400950,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,23,2pt,MISS Shved 11' Jump Shot,[],Shved,0,0,Missed,True,False,203144.0,,2pt made,rebound,,,,200745|200811|202324|202407|202498|203144|203497|203504|203957|204038,200745|200811|202498|203144|204038,202324|202407|203497|203504|203957,-112.0,9.0,1610612752.0,21400950,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,24,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,foul,,,,200745|200811|202324|202407|202498|203144|203497|203504|203957|204038,202324|202407|203497|203504|203957,200745|200811|202498|203144|204038,,,1610612762.0,21400950,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,25,foul,Millsap Offensive Charge Foul (P1.T1),[],Millsap,0,0,,False,False,202407.0,,rebound,turnover,200745.0,,,200745|200811|202324|202407|202498|203144|203497|203504|203957|204038,202324|202407|203497|203504|203957,200745|200811|202498|203144|204038,,,1610612762.0,21400950,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,26,turnover,Millsap Foul Turnover (P1.T1),[],Millsap,0,0,,False,False,202407.0,,foul,2pt made,,,,200745|200811|202324|202407|202498|203144|203497|203504|203957|204038,202324|202407|203497|203504|203957,200745|200811|202498|203144|204038,,,1610612762.0,21400950,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,27,2pt,Bargnani 20' Jump Shot (6 PTS) (Galloway 1 AST),[],Bargnani,8,8,Made,True,True,200745.0,204038.0,turnover,turnover,,,,200745|200811|202324|202407|202498|203144|203497|203504|203957|204038,200745|200811|202498|203144|204038,202324|202407|203497|203504|203957,203.0,3.0,1610612752.0,21400950,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,28,turnover,Millsap Bad Pass Turnover (P2.T2),[],Millsap,0,0,,False,False,202407.0,,2pt made,2pt made,,,,200745|200811|202324|202407|202498|203144|203497|203504|203957|204038,202324|202407|203497|203504|203957,200745|200811|202498|203144|204038,,,1610612762.0,21400950,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,29,2pt,Galloway 3' Driving Layup (2 PTS),['pointsinthepaint'],Galloway,8,10,Made,True,False,204038.0,,turnover,2pt missed,,,,200745|200811|202324|202407|202498|203144|203497|203504|203957|204038,200745|200811|202498|203144|204038,202324|202407|203497|203504|203957,26.0,1.0,1610612752.0,21400950,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,30,2pt,MISS Burke 5' Jump Shot,['pointsinthepaint'],Burke,0,0,Missed,True,False,203504.0,,2pt made,rebound,,,,200745|200811|202324|202407|202498|203144|203497|203504|203957|204038,202324|202407|203497|203504|203957,200745|200811|202498|203144|204038,40.0,30.0,1610612762.0,21400950,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,31,rebound,Gobert REBOUND (Off:2 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,foul,,,,200745|200811|202324|202407|202498|203144|203497|203504|203957|204038,202324|202407|203497|203504|203957,200745|200811|202498|203144|204038,,,1610612762.0,21400950,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,32,foul,Galloway S.FOUL (P2.T3),[],Galloway,0,0,,False,False,204038.0,,rebound,freethrow,203497.0,,,200745|200811|202324|202407|202498|203144|203497|203504|203957|204038,200745|200811|202498|203144|204038,202324|202407|203497|203504|203957,,,1610612752.0,21400950,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,33,freethrow,MISS Gobert Free Throw 1 of 2,[],Gobert,0,0,Missed,False,False,203497.0,,foul,rebound,,,,200745|200811|202324|202407|202498|203144|203497|203504|203957|204038,202324|202407|203497|203504|203957,200745|200811|202498|203144|204038,,,1610612762.0,21400950,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,34,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200745|200811|202324|202407|202498|203144|203497|203504|203957|204038,202324|202407|203497|203504|203957,200745|200811|202498|203144|204038,,,1610612762.0,21400950,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,37,freethrow,Gobert Free Throw 2 of 2 (5 PTS),[],Gobert,9,10,Made,False,False,203497.0,,rebound,substitution,,,,200745|200811|202324|202407|202498|203144|203497|203504|203957|204038,202324|202407|203497|203504|203957,200745|200811|202498|203144|204038,,,1610612762.0,21400950,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,36,substitution,SUB out: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,freethrow,substitution,,,,200745|200811|202324|202407|202498|203144|203497|203504|203957,200745|200811|202498|203144,202324|202407|203497|203504|203957,,,1610612752.0,21400950,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,37,substitution,SUB in: S. Larkin,[],Larkin,0,0,,False,False,203499.0,,substitution,foul,,,,200745|200811|202324|202407|202498|203144|203497|203499|203504|203957,200745|200811|202498|203144|203499,202324|202407|203497|203504|203957,,,1610612752.0,21400950,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,39,foul,Millsap P.FOUL (P2.T2),[],Millsap,0,0,,False,False,202407.0,,substitution,substitution,200745.0,,,200745|200811|202324|202407|202498|203144|203497|203499|203504|203957,202324|202407|203497|203504|203957,200745|200811|202498|203144|203499,,,1610612762.0,21400950,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,40,substitution,SUB out: E. Millsap,[],Millsap,0,0,,False,False,202407.0,,foul,substitution,,,,200745|200811|202324|202498|203144|203497|203499|203504|203957,202324|203497|203504|203957,200745|200811|202498|203144|203499,,,1610612762.0,21400950,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,41,substitution,SUB in: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,2pt made,,,,200745|200811|202324|202498|203144|203497|203499|203504|203918|203957,202324|203497|203504|203918|203957,200745|200811|202498|203144|203499,,,1610612762.0,21400950,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,41,2pt,Bargnani 3' Driving Layup (8 PTS),['pointsinthepaint'],Bargnani,9,12,Made,True,False,200745.0,,substitution,2pt missed,,,,200745|200811|202324|202498|203144|203497|203499|203504|203918|203957,200745|200811|202498|203144|203499,202324|203497|203504|203918|203957,26.0,14.0,1610612752.0,21400950,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,42,2pt,MISS Burke 17' Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,2pt made,rebound,,,,200745|200811|202324|202498|203144|203497|203499|203504|203918|203957,202324|203497|203504|203918|203957,200745|200811|202498|203144|203499,91.0,142.0,1610612762.0,21400950,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,43,rebound,Bargnani REBOUND (Off:0 Def:1),[],Bargnani,0,0,,False,False,200745.0,,2pt missed,2pt missed,,,,200745|200811|202324|202498|203144|203497|203499|203504|203918|203957,200745|200811|202498|203144|203499,202324|203497|203504|203918|203957,,,1610612752.0,21400950,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,44,2pt,MISS Shved 2' Layup,['pointsinthepaint'],Shved,0,0,Missed,True,False,203144.0,,rebound,block,,,,200745|200811|202324|202498|203144|203497|203499|203504|203918|203957,200745|200811|202498|203144|203499,202324|203497|203504|203918|203957,21.0,11.0,1610612752.0,21400950,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,44,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,200745|200811|202324|202498|203144|203497|203499|203504|203918|203957,202324|203497|203504|203918|203957,200745|200811|202498|203144|203499,,,1610612762.0,21400950,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,45,rebound,Amundson REBOUND (Off:1 Def:0),[],Amundson,0,0,,False,False,200811.0,,block,2pt made,,,,200745|200811|202324|202498|203144|203497|203499|203504|203918|203957,200745|200811|202498|203144|203499,202324|203497|203504|203918|203957,,,1610612752.0,21400950,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,46,2pt,Amundson 2' Layup (4 PTS),['pointsinthepaint'],Amundson,9,14,Made,True,False,200811.0,,rebound,foul,,,,200745|200811|202324|202498|203144|203497|203499|203504|203918|203957,200745|200811|202498|203144|203499,202324|203497|203504|203918|203957,18.0,4.0,1610612752.0,21400950,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,47,foul,Hood S.FOUL (P1.T3),[],Hood,0,0,,False,False,203918.0,,2pt made,freethrow,200811.0,,,200745|200811|202324|202498|203144|203497|203499|203504|203918|203957,202324|203497|203504|203918|203957,200745|200811|202498|203144|203499,,,1610612762.0,21400950,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,48,freethrow,Amundson Free Throw 1 of 1 (5 PTS),[],Amundson,9,15,Made,False,False,200811.0,,foul,3pt missed,,,,200745|200811|202324|202498|203144|203497|203499|203504|203918|203957,200745|200811|202498|203144|203499,202324|203497|203504|203918|203957,,,1610612752.0,21400950,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,50,3pt,MISS Hood 24' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,freethrow,rebound,,,,200745|200811|202324|202498|203144|203497|203499|203504|203918|203957,202324|203497|203504|203918|203957,200745|200811|202498|203144|203499,231.0,60.0,1610612762.0,21400950,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,51,rebound,Shved REBOUND (Off:0 Def:3),[],Shved,0,0,,False,False,203144.0,,3pt missed,3pt missed,,,,200745|200811|202324|202498|203144|203497|203499|203504|203918|203957,200745|200811|202498|203144|203499,202324|203497|203504|203918|203957,,,1610612752.0,21400950,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,52,3pt,MISS Thomas 24' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202498.0,,rebound,rebound,,,,200745|200811|202324|202498|203144|203497|203499|203504|203918|203957,200745|200811|202498|203144|203499,202324|203497|203504|203918|203957,-235.0,61.0,1610612752.0,21400950,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,53,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,3pt missed,2pt missed,,,,200745|200811|202324|202498|203144|203497|203499|203504|203918|203957,202324|203497|203504|203918|203957,200745|200811|202498|203144|203499,,,1610612762.0,21400950,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,54,2pt,MISS Favors 18' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,200745|200811|202324|202498|203144|203497|203499|203504|203918|203957,202324|203497|203504|203918|203957,200745|200811|202498|203144|203499,-48.0,175.0,1610612762.0,21400950,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,55,rebound,Larkin REBOUND (Off:0 Def:1),[],Larkin,0,0,,False,False,203499.0,,2pt missed,3pt missed,,,,200745|200811|202324|202498|203144|203497|203499|203504|203918|203957,200745|200811|202498|203144|203499,202324|203497|203504|203918|203957,,,1610612752.0,21400950,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,56,3pt,MISS Shved 26' 3PT Jump Shot,[],Shved,0,0,Missed,True,False,203144.0,,rebound,rebound,,,,200745|200811|202324|202498|203144|203497|203499|203504|203918|203957,200745|200811|202498|203144|203499,202324|203497|203504|203918|203957,-90.0,239.0,1610612752.0,21400950,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,57,rebound,Amundson REBOUND (Off:2 Def:0),[],Amundson,0,0,,False,False,200811.0,,3pt missed,2pt missed,,,,200745|200811|202324|202498|203144|203497|203499|203504|203918|203957,200745|200811|202498|203144|203499,202324|203497|203504|203918|203957,,,1610612752.0,21400950,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,58,2pt,MISS Amundson 15' Jump Shot,[],Amundson,0,0,Missed,True,False,200811.0,,rebound,rebound,,,,200745|200811|202324|202498|203144|203497|203499|203504|203918|203957,200745|200811|202498|203144|203499,202324|203497|203504|203918|203957,-144.0,48.0,1610612752.0,21400950,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,59,rebound,Gobert REBOUND (Off:2 Def:3),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,200745|200811|202324|202498|203144|203497|203499|203504|203918|203957,202324|203497|203504|203918|203957,200745|200811|202498|203144|203499,,,1610612762.0,21400950,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,60,2pt,Favors 4' Jump Shot (6 PTS),['pointsinthepaint'],Favors,11,15,Made,True,False,202324.0,,rebound,foul,,,,200745|200811|202324|202498|203144|203497|203499|203504|203918|203957,202324|203497|203504|203918|203957,200745|200811|202498|203144|203499,-34.0,15.0,1610612762.0,21400950,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,61,foul,Larkin S.FOUL (P1.T4),[],Larkin,0,0,,False,False,203499.0,,2pt made,freethrow,202324.0,,,200745|200811|202324|202498|203144|203497|203499|203504|203918|203957,200745|200811|202498|203144|203499,202324|203497|203504|203918|203957,,,1610612752.0,21400950,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,66,freethrow,MISS Favors Free Throw 1 of 1,[],Favors,0,0,Missed,False,False,202324.0,,foul,substitution,,,,200745|200811|202324|202498|203144|203497|203499|203504|203918|203957,202324|203497|203504|203918|203957,200745|200811|202498|203144|203499,,,1610612762.0,21400950,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,62,substitution,SUB out: T. Burke,[],Burke,0,0,,False,False,203504.0,,freethrow,substitution,,,,200745|200811|202324|202498|203144|203497|203499|203918|203957,202324|203497|203918|203957,200745|200811|202498|203144|203499,,,1610612762.0,21400950,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,63,substitution,SUB out: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,substitution,,,,200745|200811|202324|203144|203497|203499|203918|203957,200745|200811|203144|203499,202324|203497|203918|203957,,,1610612752.0,21400950,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,64,substitution,SUB out: L. Amundson,[],Amundson,0,0,,False,False,200811.0,,substitution,substitution,,,,200745|202324|203144|203497|203499|203918|203957,200745|203144|203499,202324|203497|203918|203957,,,1610612752.0,21400950,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,65,substitution,SUB out: A. Bargnani,[],Bargnani,0,0,,False,False,200745.0,,substitution,substitution,,,,202324|203144|203497|203499|203918|203957,203144|203499,202324|203497|203918|203957,,,1610612752.0,21400950,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,66,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,substitution,,,,202324|203144|203497|203499|203918|203957|204060,202324|203497|203918|203957|204060,203144|203499,,,1610612762.0,21400950,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,67,substitution,SUB in: C. Early,[],Early,0,0,,False,False,203921.0,,substitution,substitution,,,,202324|203144|203497|203499|203918|203921|203957|204060,203144|203499|203921,202324|203497|203918|203957|204060,,,1610612752.0,21400950,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,68,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,substitution,,,,201160|202324|203144|203497|203499|203918|203921|203957|204060,201160|203144|203499|203921,202324|203497|203918|203957|204060,,,1610612752.0,21400950,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,69,substitution,SUB in: C. Aldrich,[],Aldrich,0,0,,False,False,202332.0,,substitution,rebound,,,,201160|202324|202332|203144|203497|203499|203918|203921|203957|204060,201160|202332|203144|203499|203921,202324|203497|203918|203957|204060,,,1610612752.0,21400950,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,68,rebound,Shved REBOUND (Off:0 Def:4),[],Shved,0,0,,False,False,203144.0,,substitution,2pt missed,,,,201160|202324|202332|203144|203497|203499|203918|203921|203957|204060,201160|202332|203144|203499|203921,202324|203497|203918|203957|204060,,,1610612752.0,21400950,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,69,2pt,MISS Early 8' Jump Shot,['pointsinthepaint'],Early,0,0,Missed,True,False,203921.0,,rebound,rebound,,,,201160|202324|202332|203144|203497|203499|203918|203921|203957|204060,201160|202332|203144|203499|203921,202324|203497|203918|203957|204060,0.0,75.0,1610612752.0,21400950,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,70,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,0,0,,False,False,202324.0,,2pt missed,foul,,,,201160|202324|202332|203144|203497|203499|203918|203921|203957|204060,202324|203497|203918|203957|204060,201160|202332|203144|203499|203921,,,1610612762.0,21400950,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,71,foul,Aldrich S.FOUL (P1.PN),['inpenalty'],Aldrich,0,0,,False,False,202332.0,,rebound,freethrow,202324.0,,,201160|202324|202332|203144|203497|203499|203918|203921|203957|204060,201160|202332|203144|203499|203921,202324|203497|203918|203957|204060,,,1610612752.0,21400950,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,72,freethrow,Favors Free Throw 1 of 2 (7 PTS),[],Favors,12,15,Made,False,False,202324.0,,foul,freethrow,,,,201160|202324|202332|203144|203497|203499|203918|203921|203957|204060,202324|203497|203918|203957|204060,201160|202332|203144|203499|203921,,,1610612762.0,21400950,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,75,freethrow,Favors Free Throw 2 of 2 (8 PTS),[],Favors,13,15,Made,False,False,202324.0,,freethrow,substitution,,,,201160|202324|202332|203144|203497|203499|203918|203921|203957|204060,202324|203497|203918|203957|204060,201160|202332|203144|203499|203921,,,1610612762.0,21400950,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,74,substitution,SUB out: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,freethrow,substitution,,,,201160|202324|202332|203144|203499|203918|203921|203957|204060,202324|203918|203957|204060,201160|202332|203144|203499|203921,,,1610612762.0,21400950,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,75,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,2pt missed,,,,201160|202324|202332|202344|203144|203499|203918|203921|203957|204060,202324|202344|203918|203957|204060,201160|202332|203144|203499|203921,,,1610612762.0,21400950,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,77,2pt,MISS Smith 17' Jump Shot,[],Smith,0,0,Missed,True,False,201160.0,,substitution,rebound,,,,201160|202324|202332|202344|203144|203499|203918|203921|203957|204060,201160|202332|203144|203499|203921,202324|202344|203918|203957|204060,-164.0,20.0,1610612752.0,21400950,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,78,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,201160|202324|202332|202344|203144|203499|203918|203921|203957|204060,201160|202332|203144|203499|203921,202324|202344|203918|203957|204060,,,1610612752.0,21400950,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,79,2pt,MISS Larkin 10' Running Jump Shot,['2ndchance'],Larkin,0,0,Missed,True,False,203499.0,,rebound,rebound,,,,201160|202324|202332|202344|203144|203499|203918|203921|203957|204060,201160|202332|203144|203499|203921,202324|202344|203918|203957|204060,-93.0,44.0,1610612752.0,21400950,True
