period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,11,2pt,McCollum 16' Jump Shot (2 PTS) (Lillard 1 AST),[],McCollum,2,2,Made,True,True,203468.0,203081.0,2pt made,turnover,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,-158.0,-26.0,1610612757.0,21500893,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,12,turnover,Calderon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Calderon,0,0,,False,False,101181.0,,2pt made,3pt missed,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,,,1610612752.0,21500893,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,13,3pt,MISS Aminu 25' 3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,turnover,rebound,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,213.0,124.0,1610612757.0,21500893,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,14,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,3pt missed,2pt made,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,,,1610612752.0,21500893,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,15,2pt,Afflalo 4' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Afflalo,4,2,Made,True,False,201167.0,,rebound,2pt missed,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,27.0,33.0,1610612752.0,21500893,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,16,2pt,MISS Aminu 5' Floating Jump Shot,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,2pt made,rebound,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,19.0,46.0,1610612757.0,21500893,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,17,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,2pt missed,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,,,1610612752.0,21500893,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,18,2pt,MISS Afflalo 16' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,156.0,-26.0,1610612752.0,21500893,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,19,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt missed,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,,,1610612757.0,21500893,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,20,2pt,MISS Aminu 3' Driving Layup,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,rebound,2pt made,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,-27.0,-1.0,1610612757.0,21500893,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,21,2pt,Vonleh  Putback Dunk (2 PTS),['pointsinthepaint'],Vonleh,4,4,Made,True,False,203943.0,,2pt missed,rebound,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,0.0,1.0,1610612757.0,21500893,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,22,rebound,Vonleh REBOUND (Off:1 Def:0),[],Vonleh,0,0,,False,False,203943.0,,2pt made,2pt missed,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,,,1610612757.0,21500893,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,2pt,MISS Anthony 3' Driving Layup,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,rebound,block,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,32.0,3.0,1610612752.0,21500893,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,rebound,,,203486.0,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,,,1610612757.0,21500893,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,24,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,block,foul,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,,,1610612757.0,21500893,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,25,foul,Calderon S.FOUL (P1.T1) (G.Petraitis),[],Calderon,0,0,,False,False,101181.0,,rebound,freethrow,203081.0,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,,,1610612752.0,21500893,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,26,freethrow,Lillard Free Throw 1 of 2 (1 PTS),[],Lillard,4,5,Made,False,False,203081.0,,foul,freethrow,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,,,1610612757.0,21500893,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,28,freethrow,Lillard Free Throw 2 of 2 (2 PTS),[],Lillard,4,6,Made,False,False,203081.0,,freethrow,2pt made,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,,,1610612757.0,21500893,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,30,2pt,Calderon 19' Jump Shot (2 PTS),[],Calderon,6,6,Made,True,False,101181.0,,freethrow,2pt missed,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,-173.0,85.0,1610612752.0,21500893,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,31,2pt,MISS Lillard 17' Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,2pt made,2pt made,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,173.0,-6.0,1610612757.0,21500893,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,32,2pt,Vonleh  Putback Dunk (4 PTS),['pointsinthepaint'],Vonleh,6,8,Made,True,False,203943.0,,2pt missed,rebound,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,0.0,1.0,1610612757.0,21500893,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,33,rebound,Vonleh REBOUND (Off:2 Def:0),[],Vonleh,0,0,,False,False,203943.0,,2pt made,turnover,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,,,1610612757.0,21500893,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,turnover,Anthony Bad Pass Turnover (P1.T2),[],Anthony,0,0,,False,False,2546.0,,rebound,steal,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,,,1610612752.0,21500893,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203486.0,,turnover,2pt missed,,203486.0,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,,,1610612757.0,21500893,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,35,2pt,MISS McCollum 17' Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,steal,rebound,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,-76.0,154.0,1610612757.0,21500893,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,36,rebound,McCollum REBOUND (Off:1 Def:1),[],McCollum,0,0,,False,False,203468.0,,2pt missed,3pt missed,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,,,1610612757.0,21500893,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,37,3pt,MISS Vonleh 25' 3PT Jump Shot,[],Vonleh,0,0,Missed,True,False,203943.0,,rebound,rebound,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,-129.0,214.0,1610612757.0,21500893,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,38,rebound,Afflalo REBOUND (Off:0 Def:2),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,2pt made,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,,,1610612752.0,21500893,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,39,2pt,Lopez 4' Hook Shot (2 PTS),['pointsinthepaint'],Lopez,8,8,Made,True,False,201577.0,,rebound,turnover,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,-9.0,36.0,1610612752.0,21500893,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,40,turnover,McCollum Bad Pass Turnover (P1.T1),[],McCollum,0,0,,False,False,203468.0,,2pt made,steal,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,,,1610612757.0,21500893,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,40,steal,Porzingis STEAL (1 STL),[],Porzingis,0,0,,False,False,204001.0,,turnover,2pt missed,,204001.0,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,,,1610612752.0,21500893,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,41,2pt,MISS Afflalo 5' Jump Shot,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,steal,rebound,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,-40.0,21.0,1610612752.0,21500893,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,42,rebound,Afflalo REBOUND (Off:1 Def:2),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,3pt missed,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,,,1610612752.0,21500893,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,43,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,-196.0,151.0,1610612752.0,21500893,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,44,rebound,Vonleh REBOUND (Off:2 Def:1),[],Vonleh,0,0,,False,False,203943.0,,3pt missed,2pt made,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,,,1610612757.0,21500893,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,45,2pt,Lillard 4' Floating Jump Shot (4 PTS),['pointsinthepaint'],Lillard,8,10,Made,True,False,203081.0,,rebound,2pt missed,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,1.0,41.0,1610612757.0,21500893,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,46,2pt,MISS Calderon 18' Pullup Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,2pt made,rebound,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,-89.0,151.0,1610612752.0,21500893,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,47,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,,,1610612752.0,21500893,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,48,2pt,Lopez 3' Layup (4 PTS),['pointsinthepaint'],Lopez,10,10,Made,True,False,201577.0,,rebound,2pt missed,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,27.0,7.0,1610612752.0,21500893,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,49,2pt,MISS McCollum 5' Running Jump Shot,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,2pt made,rebound,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,-37.0,36.0,1610612757.0,21500893,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,50,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,,,1610612757.0,21500893,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,51,turnover,Trail Blazers Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612757.0,,rebound,2pt made,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,,,0.0,21500893,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,52,2pt,Afflalo 5' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Afflalo,12,10,Made,True,False,201167.0,,turnover,foul,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,51.0,-5.0,1610612752.0,21500893,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,53,foul,McCollum OFF.Foul (P1) (M.McCutchen),[],McCollum,0,0,,False,False,203468.0,,2pt made,turnover,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,,,1610612757.0,21500893,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,54,turnover,McCollum Foul Turnover (P2.T3),[],McCollum,0,0,,False,False,203468.0,,foul,timeout,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,202329|203081|203468|203486|203943,101181|201167|201577|204001|2546,,,1610612757.0,21500893,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,56,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101181|201167|201577|202329|203081|203468|203486|203943|204001|2546,101181|201167|201577|204001|2546,202329|203081|203468|203486|203943,,,1610612752.0,21500893,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,57,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,timeout,substitution,,,,101181|201167|201577|202329|203081|203468|203486|204001|2546,202329|203081|203468|203486,101181|201167|201577|204001|2546,,,1610612757.0,21500893,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,58,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,101181|201167|201577|202329|203081|203486|204001|2546,202329|203081|203486,101181|201167|201577|204001|2546,,,1610612757.0,21500893,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,59,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,substitution,,,,101181|201167|201577|202329|203081|203086|203486|204001|2546,202329|203081|203086|203486,101181|201167|201577|204001|2546,,,1610612757.0,21500893,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,60,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,2pt made,,,,101181|201167|201577|202329|203081|203086|203459|203486|204001|2546,202329|203081|203086|203459|203486,101181|201167|201577|204001|2546,,,1610612757.0,21500893,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,59,2pt,Porzingis 14' Jump Bank Shot (4 PTS),[],Porzingis,14,10,Made,True,False,204001.0,,substitution,foul,,,,101181|201167|201577|202329|203081|203086|203459|203486|204001|2546,101181|201167|201577|204001|2546,202329|203081|203086|203459|203486,-132.0,36.0,1610612752.0,21500893,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,60,foul,Plumlee S.FOUL (P1.T1) (M.McCutchen),[],Plumlee,0,0,,False,False,203486.0,,2pt made,freethrow,204001.0,,,101181|201167|201577|202329|203081|203086|203459|203486|204001|2546,202329|203081|203086|203459|203486,101181|201167|201577|204001|2546,,,1610612757.0,21500893,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,61,freethrow,Porzingis Free Throw 1 of 1 (5 PTS),[],Porzingis,15,10,Made,False,False,204001.0,,foul,3pt missed,,,,101181|201167|201577|202329|203081|203086|203459|203486|204001|2546,101181|201167|201577|204001|2546,202329|203081|203086|203459|203486,,,1610612752.0,21500893,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,62,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,freethrow,rebound,,,,101181|201167|201577|202329|203081|203086|203459|203486|204001|2546,202329|203081|203086|203459|203486,101181|201167|201577|204001|2546,-215.0,121.0,1610612757.0,21500893,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,63,rebound,Afflalo REBOUND (Off:1 Def:3),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,2pt made,,,,101181|201167|201577|202329|203081|203086|203459|203486|204001|2546,101181|201167|201577|204001|2546,202329|203081|203086|203459|203486,,,1610612752.0,21500893,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,64,2pt,Anthony 20' Pullup Jump Shot (2 PTS),[],Anthony,17,10,Made,True,False,2546.0,,rebound,2pt made,,,,101181|201167|201577|202329|203081|203086|203459|203486|204001|2546,101181|201167|201577|204001|2546,202329|203081|203086|203459|203486,-78.0,183.0,1610612752.0,21500893,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,65,2pt,Aminu 20' Jump Shot (2 PTS) (Plumlee 1 AST),[],Aminu,17,12,Made,True,True,202329.0,203486.0,2pt made,2pt missed,,,,101181|201167|201577|202329|203081|203086|203459|203486|204001|2546,202329|203081|203086|203459|203486,101181|201167|201577|204001|2546,94.0,178.0,1610612757.0,21500893,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,66,2pt,MISS Porzingis 12' Turnaround Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,block,,,,101181|201167|201577|202329|203081|203086|203459|203486|204001|2546,101181|201167|201577|204001|2546,202329|203081|203086|203459|203486,-120.0,-1.0,1610612752.0,21500893,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,66,block,Aminu BLOCK (1 BLK),[],Aminu,0,0,,False,False,202329.0,,2pt missed,rebound,,,202329.0,101181|201167|201577|202329|203081|203086|203459|203486|204001|2546,202329|203081|203086|203459|203486,101181|201167|201577|204001|2546,,,1610612757.0,21500893,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,67,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,0,0,,False,False,203459.0,,block,3pt made,,,,101181|201167|201577|202329|203081|203086|203459|203486|204001|2546,202329|203081|203086|203459|203486,101181|201167|201577|204001|2546,,,1610612757.0,21500893,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,68,3pt,Leonard 25' 3PT Jump Shot (3 PTS) (Aminu 1 AST),[],Leonard,17,15,Made,True,True,203086.0,202329.0,rebound,2pt made,,,,101181|201167|201577|202329|203081|203086|203459|203486|204001|2546,202329|203081|203086|203459|203486,101181|201167|201577|204001|2546,-130.0,208.0,1610612757.0,21500893,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,69,2pt,Anthony 2' Driving Layup (4 PTS),['pointsinthepaint'],Anthony,19,15,Made,True,False,2546.0,,3pt made,foul,,,,101181|201167|201577|202329|203081|203086|203459|203486|204001|2546,101181|201167|201577|204001|2546,202329|203081|203086|203459|203486,15.0,-1.0,1610612752.0,21500893,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,70,foul,Aminu S.FOUL (P1.T2) (K.Scott),[],Aminu,0,0,,False,False,202329.0,,2pt made,freethrow,2546.0,,,101181|201167|201577|202329|203081|203086|203459|203486|204001|2546,202329|203081|203086|203459|203486,101181|201167|201577|204001|2546,,,1610612757.0,21500893,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,75,freethrow,Anthony Free Throw 1 of 1 (5 PTS),[],Anthony,20,15,Made,False,False,2546.0,,foul,substitution,,,,101181|201167|201577|202329|203081|203086|203459|203486|204001|2546,101181|201167|201577|204001|2546,202329|203081|203086|203459|203486,,,1610612752.0,21500893,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,71,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,freethrow,substitution,,,,101181|201167|201577|202329|203081|203086|203459|203486|2546,101181|201167|201577|2546,202329|203081|203086|203459|203486,,,1610612752.0,21500893,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,72,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,substitution,,,,101181|201577|202329|203081|203086|203459|203486|2546,101181|201577|2546,202329|203081|203086|203459|203486,,,1610612752.0,21500893,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,73,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,101181|201577|203081|203086|203459|203486|2546,203081|203086|203459|203486,101181|201577|2546,,,1610612757.0,21500893,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,74,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,101181|201577|203081|203086|203459|2546,203081|203086|203459,101181|201577|2546,,,1610612757.0,21500893,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,75,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,substitution,,,,101181|201577|202682|203081|203086|203459|2546,101181|201577|202682|2546,203081|203086|203459,,,1610612752.0,21500893,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,76,substitution,SUB in: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,substitution,substitution,,,,101181|201577|202682|203081|203086|203459|204038|2546,101181|201577|202682|204038|2546,203081|203086|203459,,,1610612752.0,21500893,False
