period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,12,steal,Belinelli STEAL (1 STL),[],Belinelli,0,0,,False,False,201158.0,,turnover,3pt made,,201158.0,,101112|101123|1495|200782|201158|201609|201980|202709|203101|2564,1495|201158|201980|202709|2564,101112|101123|200782|201609|203101,,,1610612759.0,21300822,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,13,3pt,Green 26' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),[],Green,4,5,Made,True,True,201980.0,201158.0,steal,2pt missed,,,,101112|101123|1495|200782|201158|201609|201980|202709|203101|2564,1495|201158|201980|202709|2564,101112|101123|200782|201609|203101,189.0,172.0,1610612759.0,21300822,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,14,2pt,MISS Green 16' Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,3pt made,rebound,,,,101112|101123|1495|200782|201158|201609|201980|202709|203101|2564,101112|101123|200782|201609|203101,1495|201158|201980|202709|2564,162.0,-11.0,1610612756.0,21300822,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,15,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,0,0,,False,False,201158.0,,2pt missed,turnover,,,,101112|101123|1495|200782|201158|201609|201980|202709|203101|2564,1495|201158|201980|202709|2564,101112|101123|200782|201609|203101,,,1610612759.0,21300822,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,16,turnover,Green Bad Pass Turnover (P1.T2),[],Green,0,0,,False,False,201980.0,,rebound,2pt made,,,,101112|101123|1495|200782|201158|201609|201980|202709|203101|2564,1495|201158|201980|202709|2564,101112|101123|200782|201609|203101,,,1610612759.0,21300822,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,17,2pt,Dragic 15' Turnaround Jump Shot (2 PTS),[],Dragic,6,5,Made,True,False,201609.0,,turnover,2pt missed,,,,101112|101123|1495|200782|201158|201609|201980|202709|203101|2564,101112|101123|200782|201609|203101,1495|201158|201980|202709|2564,-153.0,-3.0,1610612756.0,21300822,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,18,2pt,MISS Joseph 17' Jump Shot,[],Joseph,0,0,Missed,True,False,202709.0,,2pt made,rebound,,,,101112|101123|1495|200782|201158|201609|201980|202709|203101|2564,1495|201158|201980|202709|2564,101112|101123|200782|201609|203101,-97.0,143.0,1610612759.0,21300822,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,19,rebound,Frye REBOUND (Off:0 Def:2),[],Frye,0,0,,False,False,101112.0,,2pt missed,foul,,,,101112|101123|1495|200782|201158|201609|201980|202709|203101|2564,101112|101123|200782|201609|203101,1495|201158|201980|202709|2564,,,1610612756.0,21300822,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,20,foul,Joseph S.FOUL (P1.T1),[],Joseph,0,0,,False,False,202709.0,,rebound,freethrow,201609.0,,,101112|101123|1495|200782|201158|201609|201980|202709|203101|2564,1495|201158|201980|202709|2564,101112|101123|200782|201609|203101,,,1610612759.0,21300822,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,21,freethrow,Dragic Free Throw 1 of 2 (3 PTS),[],Dragic,7,5,Made,False,False,201609.0,,foul,freethrow,,,,101112|101123|1495|200782|201158|201609|201980|202709|203101|2564,101112|101123|200782|201609|203101,1495|201158|201980|202709|2564,,,1610612756.0,21300822,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,23,freethrow,Dragic Free Throw 2 of 2 (4 PTS),[],Dragic,8,5,Made,False,False,201609.0,,freethrow,foul,,,,101112|101123|1495|200782|201158|201609|201980|202709|203101|2564,101112|101123|200782|201609|203101,1495|201158|201980|202709|2564,,,1610612756.0,21300822,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,25,foul,Plumlee S.FOUL (P1.T1),[],Plumlee,0,0,,False,False,203101.0,,freethrow,freethrow,1495.0,,,101112|101123|1495|200782|201158|201609|201980|202709|203101|2564,101112|101123|200782|201609|203101,1495|201158|201980|202709|2564,,,1610612756.0,21300822,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,26,freethrow,Duncan Free Throw 1 of 2 (1 PTS),[],Duncan,8,6,Made,False,False,1495.0,,foul,freethrow,,,,101112|101123|1495|200782|201158|201609|201980|202709|203101|2564,1495|201158|201980|202709|2564,101112|101123|200782|201609|203101,,,1610612759.0,21300822,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,freethrow,Duncan Free Throw 2 of 2 (2 PTS),[],Duncan,8,7,Made,False,False,1495.0,,freethrow,2pt made,,,,101112|101123|1495|200782|201158|201609|201980|202709|203101|2564,1495|201158|201980|202709|2564,101112|101123|200782|201609|203101,,,1610612759.0,21300822,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,30,2pt,Dragic 12' Jump Shot (6 PTS) (Tucker 1 AST),[],Dragic,10,7,Made,True,True,201609.0,200782.0,freethrow,2pt missed,,,,101112|101123|1495|200782|201158|201609|201980|202709|203101|2564,101112|101123|200782|201609|203101,1495|201158|201980|202709|2564,119.0,-13.0,1610612756.0,21300822,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,31,2pt,MISS Duncan 13' Jump Bank Shot,[],Duncan,0,0,Missed,True,False,1495.0,,2pt made,rebound,,,,101112|101123|1495|200782|201158|201609|201980|202709|203101|2564,1495|201158|201980|202709|2564,101112|101123|200782|201609|203101,-123.0,39.0,1610612759.0,21300822,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,32,rebound,Frye REBOUND (Off:0 Def:3),[],Frye,0,0,,False,False,101112.0,,2pt missed,2pt missed,,,,101112|101123|1495|200782|201158|201609|201980|202709|203101|2564,101112|101123|200782|201609|203101,1495|201158|201980|202709|2564,,,1610612756.0,21300822,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,33,2pt,MISS Dragic 6' Jump Shot,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,101112|101123|1495|200782|201158|201609|201980|202709|203101|2564,101112|101123|200782|201609|203101,1495|201158|201980|202709|2564,-49.0,25.0,1610612756.0,21300822,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,34,rebound,Joseph REBOUND (Off:0 Def:1),[],Joseph,0,0,,False,False,202709.0,,2pt missed,2pt made,,,,101112|101123|1495|200782|201158|201609|201980|202709|203101|2564,1495|201158|201980|202709|2564,101112|101123|200782|201609|203101,,,1610612759.0,21300822,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,35,2pt,Duncan 1' Layup (4 PTS) (Diaw 1 AST),['pointsinthepaint'],Duncan,10,9,Made,True,True,1495.0,2564.0,rebound,foul,,,,101112|101123|1495|200782|201158|201609|201980|202709|203101|2564,1495|201158|201980|202709|2564,101112|101123|200782|201609|203101,12.0,0.0,1610612759.0,21300822,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,36,foul,Belinelli P.FOUL (P1.T2),[],Belinelli,0,0,,False,False,201158.0,,2pt made,turnover,101112.0,,,101112|101123|1495|200782|201158|201609|201980|202709|203101|2564,1495|201158|201980|202709|2564,101112|101123|200782|201609|203101,,,1610612759.0,21300822,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,37,turnover,SUNS Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612756.0,,foul,turnover,,,,101112|101123|1495|200782|201158|201609|201980|202709|203101|2564,101112|101123|200782|201609|203101,1495|201158|201980|202709|2564,,,0.0,21300822,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,39,turnover,Joseph Bad Pass Turnover (P1.T3),[],Joseph,0,0,,False,False,202709.0,,turnover,2pt made,,,,101112|101123|1495|200782|201158|201609|201980|202709|203101|2564,1495|201158|201980|202709|2564,101112|101123|200782|201609|203101,,,1610612759.0,21300822,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,40,2pt,Frye 22' Step Back Jump Shot (4 PTS) (Dragic 1 AST),[],Frye,12,9,Made,True,True,101112.0,201609.0,turnover,timeout,,,,101112|101123|1495|200782|201158|201609|201980|202709|203101|2564,101112|101123|200782|201609|203101,1495|201158|201980|202709|2564,149.0,167.0,1610612756.0,21300822,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,41,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101112|101123|1495|200782|201158|201609|201980|202709|203101|2564,1495|201158|201980|202709|2564,101112|101123|200782|201609|203101,,,1610612759.0,21300822,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,43,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,timeout,substitution,,,,101112|101123|1495|200782|201158|201609|202709|203101|2564,1495|201158|202709|2564,101112|101123|200782|201609|203101,,,1610612759.0,21300822,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,44,substitution,SUB out: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,substitution,,,,101112|101123|1495|200782|201158|201609|203101|2564,1495|201158|2564,101112|101123|200782|201609|203101,,,1610612759.0,21300822,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,45,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,101112|101123|1495|200782|201158|201609|201988|203101|2564,1495|201158|201988|2564,101112|101123|200782|201609|203101,,,1610612759.0,21300822,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,foul,,,,101112|101123|1495|1938|200782|201158|201609|201988|203101|2564,1495|1938|201158|201988|2564,101112|101123|200782|201609|203101,,,1610612759.0,21300822,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,46,foul,Frye P.FOUL (P1.T2),[],Frye,0,0,,False,False,101112.0,,substitution,3pt missed,201988.0,,,101112|101123|1495|1938|200782|201158|201609|201988|203101|2564,101112|101123|200782|201609|203101,1495|1938|201158|201988|2564,,,1610612756.0,21300822,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,47,3pt,MISS Mills 25' 3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,foul,rebound,,,,101112|101123|1495|1938|200782|201158|201609|201988|203101|2564,1495|1938|201158|201988|2564,101112|101123|200782|201609|203101,18.0,254.0,1610612759.0,21300822,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,48,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101112|101123|1495|1938|200782|201158|201609|201988|203101|2564,101112|101123|200782|201609|203101,1495|1938|201158|201988|2564,,,1610612756.0,21300822,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,49,foul,Ginobili S.FOUL (P1.T3),[],Ginobili,0,0,,False,False,1938.0,,rebound,freethrow,201609.0,,,101112|101123|1495|1938|200782|201158|201609|201988|203101|2564,1495|1938|201158|201988|2564,101112|101123|200782|201609|203101,,,1610612759.0,21300822,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,50,freethrow,MISS Dragic Free Throw 1 of 2,[],Dragic,0,0,Missed,False,False,201609.0,,foul,rebound,,,,101112|101123|1495|1938|200782|201158|201609|201988|203101|2564,101112|101123|200782|201609|203101,1495|1938|201158|201988|2564,,,1610612756.0,21300822,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101112|101123|1495|1938|200782|201158|201609|201988|203101|2564,101112|101123|200782|201609|203101,1495|1938|201158|201988|2564,,,1610612756.0,21300822,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,52,freethrow,MISS Dragic Free Throw 2 of 2,['2ndchance'],Dragic,0,0,Missed,False,False,201609.0,,rebound,rebound,,,,101112|101123|1495|1938|200782|201158|201609|201988|203101|2564,101112|101123|200782|201609|203101,1495|1938|201158|201988|2564,,,1610612756.0,21300822,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,54,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,freethrow,2pt missed,,,,101112|101123|1495|1938|200782|201158|201609|201988|203101|2564,1495|1938|201158|201988|2564,101112|101123|200782|201609|203101,,,1610612759.0,21300822,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,55,2pt,MISS Ginobili 3' Alley Oop Layup,['pointsinthepaint'],Ginobili,0,0,Missed,True,False,1938.0,,rebound,rebound,,,,101112|101123|1495|1938|200782|201158|201609|201988|203101|2564,1495|1938|201158|201988|2564,101112|101123|200782|201609|203101,23.0,-13.0,1610612759.0,21300822,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,56,rebound,Frye REBOUND (Off:0 Def:4),[],Frye,0,0,,False,False,101112.0,,2pt missed,2pt missed,,,,101112|101123|1495|1938|200782|201158|201609|201988|203101|2564,101112|101123|200782|201609|203101,1495|1938|201158|201988|2564,,,1610612756.0,21300822,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,57,2pt,MISS Green 13' Pullup Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,rebound,rebound,,,,101112|101123|1495|1938|200782|201158|201609|201988|203101|2564,101112|101123|200782|201609|203101,1495|1938|201158|201988|2564,111.0,61.0,1610612756.0,21300822,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,58,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,101112|101123|1495|1938|200782|201158|201609|201988|203101|2564,1495|1938|201158|201988|2564,101112|101123|200782|201609|203101,,,1610612759.0,21300822,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,59,2pt,Ginobili 2' Layup (2 PTS) (Diaw 2 AST),['pointsinthepaint'],Ginobili,12,11,Made,True,True,1938.0,2564.0,rebound,3pt missed,,,,101112|101123|1495|1938|200782|201158|201609|201988|203101|2564,1495|1938|201158|201988|2564,101112|101123|200782|201609|203101,-18.0,-3.0,1610612759.0,21300822,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,60,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,2pt made,rebound,,,,101112|101123|1495|1938|200782|201158|201609|201988|203101|2564,101112|101123|200782|201609|203101,1495|1938|201158|201988|2564,230.0,-14.0,1610612756.0,21300822,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,61,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203101.0,,3pt missed,3pt missed,,,,101112|101123|1495|1938|200782|201158|201609|201988|203101|2564,101112|101123|200782|201609|203101,1495|1938|201158|201988|2564,,,1610612756.0,21300822,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,62,3pt,MISS Frye 24' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|101123|1495|1938|200782|201158|201609|201988|203101|2564,101112|101123|200782|201609|203101,1495|1938|201158|201988|2564,-153.0,187.0,1610612756.0,21300822,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,63,rebound,Duncan REBOUND (Off:0 Def:3),[],Duncan,0,0,,False,False,1495.0,,3pt missed,turnover,,,,101112|101123|1495|1938|200782|201158|201609|201988|203101|2564,1495|1938|201158|201988|2564,101112|101123|200782|201609|203101,,,1610612759.0,21300822,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,64,turnover,Duncan Bad Pass Turnover (P1.T4),[],Duncan,0,0,,False,False,1495.0,,rebound,steal,,,,101112|101123|1495|1938|200782|201158|201609|201988|203101|2564,1495|1938|201158|201988|2564,101112|101123|200782|201609|203101,,,1610612759.0,21300822,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,64,steal,Frye STEAL (2 STL),[],Frye,0,0,,False,False,101112.0,,turnover,foul,,101112.0,,101112|101123|1495|1938|200782|201158|201609|201988|203101|2564,101112|101123|200782|201609|203101,1495|1938|201158|201988|2564,,,1610612756.0,21300822,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,65,foul,Gregg Popovich Foul:T.FOUL,[],,0,0,,False,False,873.0,,steal,freethrow,101123.0,,,101112|101123|1495|1938|200782|201158|201609|201988|203101|2564,101112|101123|200782|201609|203101,1495|1938|201158|201988|2564,,,0.0,21300822,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,66,freethrow,Green Free Throw Technical (1 PTS),[],Green,13,11,Made,False,False,101123.0,,foul,substitution,,,,101112|101123|1495|1938|200782|201158|201609|201988|203101|2564,101112|101123|200782|201609|203101,1495|1938|201158|201988|2564,,,1610612756.0,21300822,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,68,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,freethrow,substitution,,,,101112|101123|1495|1938|200782|201158|201609|201988|203101,1495|1938|201158|201988,101112|101123|200782|201609|203101,,,1610612759.0,21300822,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,69,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,substitution,substitution,,,,101123|1495|1938|200782|201158|201609|201988|203101,101123|200782|201609|203101,1495|1938|201158|201988,,,1610612756.0,21300822,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,70,substitution,SUB in: M. Bonner,[],Bonner,0,0,,False,False,2588.0,,substitution,substitution,,,,101123|1495|1938|200782|201158|201609|201988|203101|2588,1495|1938|201158|201988|2588,101123|200782|201609|203101,,,1610612759.0,21300822,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,71,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,2pt missed,,,,101123|1495|1938|200782|201158|201609|201988|202693|203101|2588,101123|200782|201609|202693|203101,1495|1938|201158|201988|2588,,,1610612756.0,21300822,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,70,2pt,MISS Dragic 16' Step Back Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,substitution,rebound,,,,101123|1495|1938|200782|201158|201609|201988|202693|203101|2588,101123|200782|201609|202693|203101,1495|1938|201158|201988|2588,92.0,135.0,1610612756.0,21300822,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,71,rebound,Bonner REBOUND (Off:0 Def:1),[],Bonner,0,0,,False,False,2588.0,,2pt missed,turnover,,,,101123|1495|1938|200782|201158|201609|201988|202693|203101|2588,1495|1938|201158|201988|2588,101123|200782|201609|202693|203101,,,1610612759.0,21300822,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,72,turnover,Bonner Bad Pass Turnover (P1.T5),[],Bonner,0,0,,False,False,2588.0,,rebound,steal,,,,101123|1495|1938|200782|201158|201609|201988|202693|203101|2588,1495|1938|201158|201988|2588,101123|200782|201609|202693|203101,,,1610612759.0,21300822,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,72,steal,Mark Morris STEAL (1 STL),[],Morris,0,0,,False,False,202693.0,,turnover,2pt made,,202693.0,,101123|1495|1938|200782|201158|201609|201988|202693|203101|2588,101123|200782|201609|202693|203101,1495|1938|201158|201988|2588,,,1610612756.0,21300822,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,73,2pt,Mark Morris 2' Driving Layup (2 PTS),['pointsinthepaint'],Morris,15,11,Made,True,False,202693.0,,steal,2pt missed,,,,101123|1495|1938|200782|201158|201609|201988|202693|203101|2588,101123|200782|201609|202693|203101,1495|1938|201158|201988|2588,21.0,1.0,1610612756.0,21300822,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,74,2pt,MISS Duncan 2' Running Hook Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,2pt made,rebound,,,,101123|1495|1938|200782|201158|201609|201988|202693|203101|2588,1495|1938|201158|201988|2588,101123|200782|201609|202693|203101,-16.0,7.0,1610612759.0,21300822,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,75,rebound,Bonner REBOUND (Off:1 Def:1),[],Bonner,0,0,,False,False,2588.0,,2pt missed,foul,,,,101123|1495|1938|200782|201158|201609|201988|202693|203101|2588,1495|1938|201158|201988|2588,101123|200782|201609|202693|203101,,,1610612759.0,21300822,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,76,foul,Dragic S.FOUL (P1.T3),[],Dragic,0,0,,False,False,201609.0,,rebound,freethrow,2588.0,,,101123|1495|1938|200782|201158|201609|201988|202693|203101|2588,101123|200782|201609|202693|203101,1495|1938|201158|201988|2588,,,1610612756.0,21300822,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,77,freethrow,Bonner Free Throw 1 of 2 (1 PTS),[],Bonner,15,12,Made,False,False,2588.0,,foul,freethrow,,,,101123|1495|1938|200782|201158|201609|201988|202693|203101|2588,1495|1938|201158|201988|2588,101123|200782|201609|202693|203101,,,1610612759.0,21300822,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,79,freethrow,Bonner Free Throw 2 of 2 (2 PTS),[],Bonner,15,13,Made,False,False,2588.0,,freethrow,foul,,,,101123|1495|1938|200782|201158|201609|201988|202693|203101|2588,1495|1938|201158|201988|2588,101123|200782|201609|202693|203101,,,1610612759.0,21300822,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,81,foul,Duncan S.FOUL (P1.T4),[],Duncan,0,0,,False,False,1495.0,,freethrow,freethrow,101123.0,,,101123|1495|1938|200782|201158|201609|201988|202693|203101|2588,1495|1938|201158|201988|2588,101123|200782|201609|202693|203101,,,1610612759.0,21300822,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,82,freethrow,Green Free Throw 1 of 2 (2 PTS),[],Green,16,13,Made,False,False,101123.0,,foul,freethrow,,,,101123|1495|1938|200782|201158|201609|201988|202693|203101|2588,101123|200782|201609|202693|203101,1495|1938|201158|201988|2588,,,1610612756.0,21300822,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,87,freethrow,MISS Green Free Throw 2 of 2,[],Green,0,0,Missed,False,False,101123.0,,freethrow,substitution,,,,101123|1495|1938|200782|201158|201609|201988|202693|203101|2588,101123|200782|201609|202693|203101,1495|1938|201158|201988|2588,,,1610612756.0,21300822,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,84,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,freethrow,substitution,,,,101123|1938|200782|201158|201609|201988|202693|203101|2588,1938|201158|201988|2588,101123|200782|201609|202693|203101,,,1610612759.0,21300822,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,85,substitution,SUB out: G. Dragic,[],Dragic,0,0,,False,False,201609.0,,substitution,substitution,,,,101123|1938|200782|201158|201988|202693|203101|2588,101123|200782|202693|203101,1938|201158|201988|2588,,,1610612756.0,21300822,False
