period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,11,2pt,MISS Oladipo 15' Jump Shot,[],Oladipo,0,2,Missed,True,False,203506.0,,rebound,rebound,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101112|202696|202699|203095|203506,101162|1718|202066|202322|2403,122.0,86.0,1610612753.0,21400132,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,12,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,2,,False,False,101162.0,,2pt missed,3pt missed,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101162|1718|202066|202322|2403,101112|202696|202699|203095|203506,,,1610612764.0,21400132,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,13,3pt,MISS Temple 25' 3PT Jump Shot,[],Temple,0,2,Missed,True,False,202066.0,,rebound,rebound,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101162|1718|202066|202322|2403,101112|202696|202699|203095|203506,-147.0,201.0,1610612764.0,21400132,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,14,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,2,,False,False,203506.0,,3pt missed,2pt missed,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101112|202696|202699|203095|203506,101162|1718|202066|202322|2403,,,1610612753.0,21400132,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,15,2pt,MISS Oladipo 3' Layup,['pointsinthepaint'],Oladipo,0,2,Missed,True,False,203506.0,,rebound,block,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101112|202696|202699|203095|203506,101162|1718|202066|202322|2403,26.0,12.0,1610612753.0,21400132,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,15,block,Nene BLOCK (1 BLK),[],Hilario,0,2,,False,False,2403.0,,2pt missed,rebound,,,2403.0,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101162|1718|202066|202322|2403,101112|202696|202699|203095|203506,,,1610612764.0,21400132,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,16,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,2,,False,False,101162.0,,block,2pt made,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101162|1718|202066|202322|2403,101112|202696|202699|203095|203506,,,1610612764.0,21400132,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,17,2pt,Wall 2' Running Finger Roll Layup (2 PTS) (Pierce 1 AST),['pointsinthepaint'],Wall,2,2,Made,True,True,202322.0,1718.0,rebound,3pt missed,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101162|1718|202066|202322|2403,101112|202696|202699|203095|203506,17.0,-8.0,1610612764.0,21400132,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,19,3pt,MISS Frye 3PT Jump Shot,[],Frye,2,2,Missed,True,False,101112.0,,2pt made,rebound,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101112|202696|202699|203095|203506,101162|1718|202066|202322|2403,228.0,6.0,1610612753.0,21400132,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,20,rebound,Wall REBOUND (Off:1 Def:1),[],Wall,2,2,,False,False,202322.0,,3pt missed,2pt made,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101162|1718|202066|202322|2403,101112|202696|202699|203095|203506,,,1610612764.0,21400132,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,21,2pt,Nene 16' Jump Shot (2 PTS) (Wall 1 AST),[],Hilario,4,2,Made,True,True,2403.0,202322.0,rebound,3pt missed,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101162|1718|202066|202322|2403,101112|202696|202699|203095|203506,-2.0,157.0,1610612764.0,21400132,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,22,3pt,MISS Oladipo 24' 3PT Jump Shot,[],Oladipo,4,2,Missed,True,False,203506.0,,2pt made,rebound,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101112|202696|202699|203095|203506,101162|1718|202066|202322|2403,-235.0,-8.0,1610612753.0,21400132,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,23,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,4,2,,False,False,202066.0,,3pt missed,2pt made,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101162|1718|202066|202322|2403,101112|202696|202699|203095|203506,,,1610612764.0,21400132,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,24,2pt,Gortat 16' Jump Shot (2 PTS) (Temple 1 AST),[],Gortat,6,2,Made,True,True,101162.0,202066.0,rebound,2pt missed,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101162|1718|202066|202322|2403,101112|202696|202699|203095|203506,-87.0,131.0,1610612764.0,21400132,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,26,2pt,MISS Vucevic 21' Jump Shot,[],Vucevic,6,2,Missed,True,False,202696.0,,2pt made,rebound,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101112|202696|202699|203095|203506,101162|1718|202066|202322|2403,118.0,172.0,1610612753.0,21400132,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,27,rebound,Pierce REBOUND (Off:1 Def:1),[],Pierce,6,2,,False,False,1718.0,,2pt missed,turnover,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101162|1718|202066|202322|2403,101112|202696|202699|203095|203506,,,1610612764.0,21400132,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,28,turnover,Wall Lost Ball Turnover (P1.T1),[],Wall,6,2,,False,False,202322.0,,rebound,steal,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101162|1718|202066|202322|2403,101112|202696|202699|203095|203506,,,1610612764.0,21400132,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,28,steal,Harris STEAL (1 STL),[],Harris,6,2,,False,False,202699.0,,turnover,3pt made,,202699.0,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101112|202696|202699|203095|203506,101162|1718|202066|202322|2403,,,1610612753.0,21400132,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,29,3pt,Frye 27' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),[],Frye,6,5,Made,True,True,101112.0,203506.0,steal,foul,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101112|202696|202699|203095|203506,101162|1718|202066|202322|2403,166.0,217.0,1610612753.0,21400132,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,31,foul,Oladipo S.FOUL (P1.T1),[],Oladipo,6,5,,False,False,203506.0,,3pt made,freethrow,202322.0,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101112|202696|202699|203095|203506,101162|1718|202066|202322|2403,,,1610612753.0,21400132,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,32,freethrow,Wall Free Throw 1 of 2 (3 PTS),[],Wall,7,5,Made,False,False,202322.0,,foul,freethrow,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101162|1718|202066|202322|2403,101112|202696|202699|203095|203506,,,1610612764.0,21400132,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,34,freethrow,MISS Wall Free Throw 2 of 2,[],Wall,7,5,Missed,False,False,202322.0,,freethrow,rebound,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101162|1718|202066|202322|2403,101112|202696|202699|203095|203506,,,1610612764.0,21400132,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,36,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,7,5,,False,False,101162.0,,freethrow,2pt made,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101162|1718|202066|202322|2403,101112|202696|202699|203095|203506,,,1610612764.0,21400132,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,38,2pt,Wall 18' Jump Shot (5 PTS) (Temple 2 AST),[],Wall,9,5,Made,True,True,202322.0,202066.0,rebound,foul,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101162|1718|202066|202322|2403,101112|202696|202699|203095|203506,-153.0,86.0,1610612764.0,21400132,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,39,foul,Wall P.FOUL (P1.T1),[],Wall,9,5,,False,False,202322.0,,2pt made,2pt made,202699.0,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101162|1718|202066|202322|2403,101112|202696|202699|203095|203506,,,1610612764.0,21400132,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,40,2pt,Harris 20' Jump Shot (4 PTS) (Oladipo 2 AST),[],Harris,9,7,Made,True,True,202699.0,203506.0,foul,2pt made,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101112|202696|202699|203095|203506,101162|1718|202066|202322|2403,163.0,118.0,1610612753.0,21400132,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,41,2pt,Wall 17' Pullup Jump Shot (7 PTS),[],Wall,11,7,Made,True,False,202322.0,,2pt made,2pt missed,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101162|1718|202066|202322|2403,101112|202696|202699|203095|203506,39.0,170.0,1610612764.0,21400132,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,42,2pt,MISS Fournier 16' Jump Shot,[],Fournier,11,7,Missed,True,False,203095.0,,2pt made,rebound,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101112|202696|202699|203095|203506,101162|1718|202066|202322|2403,155.0,11.0,1610612753.0,21400132,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,43,rebound,Pierce REBOUND (Off:1 Def:2),[],Pierce,11,7,,False,False,1718.0,,2pt missed,turnover,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101162|1718|202066|202322|2403,101112|202696|202699|203095|203506,,,1610612764.0,21400132,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,44,turnover,Pierce Bad Pass Turnover (P1.T2),[],Pierce,11,7,,False,False,1718.0,,rebound,steal,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101162|1718|202066|202322|2403,101112|202696|202699|203095|203506,,,1610612764.0,21400132,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,44,steal,Oladipo STEAL (1 STL),[],Oladipo,11,7,,False,False,203506.0,,turnover,turnover,,203506.0,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101112|202696|202699|203095|203506,101162|1718|202066|202322|2403,,,1610612753.0,21400132,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,45,turnover,Oladipo Bad Pass Turnover (P1.T1),[],Oladipo,11,7,,False,False,203506.0,,steal,2pt made,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101112|202696|202699|203095|203506,101162|1718|202066|202322|2403,,,1610612753.0,21400132,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,46,2pt,Nene 1' Driving Reverse Layup (4 PTS) (Wall 2 AST),['pointsinthepaint'],Hilario,13,7,Made,True,True,2403.0,202322.0,turnover,timeout,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101162|1718|202066|202322|2403,101112|202696|202699|203095|203506,-4.0,-8.0,1610612764.0,21400132,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,47,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,13,7,,False,False,0.0,,2pt made,2pt missed,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101112|202696|202699|203095|203506,101162|1718|202066|202322|2403,,,1610612753.0,21400132,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,49,2pt,MISS Vucevic 18' Jump Shot,[],Vucevic,13,7,Missed,True,False,202696.0,,timeout,rebound,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101112|202696|202699|203095|203506,101162|1718|202066|202322|2403,59.0,168.0,1610612753.0,21400132,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,50,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,13,7,,False,False,101162.0,,2pt missed,2pt missed,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101162|1718|202066|202322|2403,101112|202696|202699|203095|203506,,,1610612764.0,21400132,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,51,2pt,MISS Wall 18' Jump Shot,[],Wall,13,7,Missed,True,False,202322.0,,rebound,rebound,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101162|1718|202066|202322|2403,101112|202696|202699|203095|203506,13.0,181.0,1610612764.0,21400132,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,52,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,13,7,,False,False,202696.0,,2pt missed,2pt made,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101112|202696|202699|203095|203506,101162|1718|202066|202322|2403,,,1610612753.0,21400132,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,53,2pt,Harris 18' Fadeaway Jumper (6 PTS),[],Harris,13,9,Made,True,False,202699.0,,rebound,2pt missed,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101112|202696|202699|203095|203506,101162|1718|202066|202322|2403,-49.0,170.0,1610612753.0,21400132,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,54,2pt,MISS Gortat 16' Jump Shot,[],Gortat,13,9,Missed,True,False,101162.0,,2pt made,rebound,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101162|1718|202066|202322|2403,101112|202696|202699|203095|203506,-128.0,101.0,1610612764.0,21400132,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,55,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,13,9,,False,False,202699.0,,2pt missed,3pt missed,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101112|202696|202699|203095|203506,101162|1718|202066|202322|2403,,,1610612753.0,21400132,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,56,3pt,MISS Fournier 26' 3PT Jump Shot,[],Fournier,13,9,Missed,True,False,203095.0,,rebound,rebound,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101112|202696|202699|203095|203506,101162|1718|202066|202322|2403,-174.0,189.0,1610612753.0,21400132,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,57,rebound,Wall REBOUND (Off:1 Def:2),[],Wall,13,9,,False,False,202322.0,,3pt missed,2pt made,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101162|1718|202066|202322|2403,101112|202696|202699|203095|203506,,,1610612764.0,21400132,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,58,2pt,Pierce 3' Driving Finger Roll Layup (2 PTS) (Temple 3 AST),['pointsinthepaint'],Pierce,15,9,Made,True,True,1718.0,202066.0,rebound,2pt missed,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101162|1718|202066|202322|2403,101112|202696|202699|203095|203506,29.0,0.0,1610612764.0,21400132,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,59,2pt,MISS Fournier 2' Layup,['pointsinthepaint'],Fournier,15,9,Missed,True,False,203095.0,,2pt made,rebound,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101112|202696|202699|203095|203506,101162|1718|202066|202322|2403,-16.0,9.0,1610612753.0,21400132,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,60,rebound,Pierce REBOUND (Off:1 Def:3),[],Pierce,15,9,,False,False,1718.0,,2pt missed,2pt made,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101162|1718|202066|202322|2403,101112|202696|202699|203095|203506,,,1610612764.0,21400132,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,61,2pt,Gortat 1' Layup (4 PTS) (Pierce 2 AST),['pointsinthepaint'],Gortat,17,9,Made,True,True,101162.0,1718.0,rebound,2pt made,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101162|1718|202066|202322|2403,101112|202696|202699|203095|203506,-10.0,6.0,1610612764.0,21400132,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,62,2pt,Frye 17' Jump Shot (5 PTS) (Fournier 1 AST),[],Frye,17,11,Made,True,True,101112.0,203095.0,2pt made,foul,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101112|202696|202699|203095|203506,101162|1718|202066|202322|2403,-169.0,25.0,1610612753.0,21400132,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,63,foul,Vucevic S.FOUL (P1.T2),[],Vucevic,17,11,,False,False,202696.0,,2pt made,freethrow,1718.0,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101112|202696|202699|203095|203506,101162|1718|202066|202322|2403,,,1610612753.0,21400132,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,64,freethrow,Pierce Free Throw 1 of 2 (3 PTS),[],Pierce,18,11,Made,False,False,1718.0,,foul,freethrow,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101162|1718|202066|202322|2403,101112|202696|202699|203095|203506,,,1610612764.0,21400132,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,69,freethrow,Pierce Free Throw 2 of 2 (4 PTS),[],Pierce,19,11,Made,False,False,1718.0,,freethrow,substitution,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506|2403,101162|1718|202066|202322|2403,101112|202696|202699|203095|203506,,,1610612764.0,21400132,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,66,substitution,SUB out: N. Hilario,[],Hilario,18,11,,False,False,2403.0,,freethrow,substitution,,,,101112|101162|1718|202066|202322|202696|202699|203095|203506,101162|1718|202066|202322,101112|202696|202699|203095|203506,,,1610612764.0,21400132,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,67,substitution,SUB out: V. Oladipo,[],Oladipo,18,11,,False,False,203506.0,,substitution,substitution,,,,101112|101162|1718|202066|202322|202696|202699|203095,101112|202696|202699|203095,101162|1718|202066|202322,,,1610612753.0,21400132,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,68,substitution,SUB out: E. Fournier,[],Fournier,18,11,,False,False,203095.0,,substitution,substitution,,,,101112|101162|1718|202066|202322|202696|202699,101112|202696|202699,101162|1718|202066|202322,,,1610612753.0,21400132,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,69,substitution,SUB in: K. Humphries,[],Humphries,18,11,,False,False,2743.0,,substitution,substitution,,,,101112|101162|1718|202066|202322|202696|202699|2743,101162|1718|202066|202322|2743,101112|202696|202699,,,1610612764.0,21400132,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,70,substitution,SUB in: E. Payton,[],Payton,18,11,,False,False,203901.0,,substitution,substitution,,,,101112|101162|1718|202066|202322|202696|202699|203901|2743,101112|202696|202699|203901,101162|1718|202066|202322|2743,,,1610612753.0,21400132,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,71,substitution,SUB in: B. Gordon,[],Gordon,18,11,,False,False,2732.0,,substitution,2pt missed,,,,101112|101162|1718|202066|202322|202696|202699|203901|2732|2743,101112|202696|202699|203901|2732,101162|1718|202066|202322|2743,,,1610612753.0,21400132,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,72,2pt,MISS B. Gordon 22' Jump Shot,[],Gordon,19,11,Missed,True,False,2732.0,,substitution,rebound,,,,101112|101162|1718|202066|202322|202696|202699|203901|2732|2743,101112|202696|202699|203901|2732,101162|1718|202066|202322|2743,15.0,219.0,1610612753.0,21400132,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,73,rebound,Payton REBOUND (Off:1 Def:0),[],Payton,19,11,,False,False,203901.0,,2pt missed,substitution,,,,101112|101162|1718|202066|202322|202696|202699|203901|2732|2743,101112|202696|202699|203901|2732,101162|1718|202066|202322|2743,,,1610612753.0,21400132,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,74,substitution,SUB out: P. Pierce,[],Pierce,19,11,,False,False,1718.0,,rebound,substitution,,,,101112|101162|202066|202322|202696|202699|203901|2732|2743,101162|202066|202322|2743,101112|202696|202699|203901|2732,,,1610612764.0,21400132,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,75,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,19,11,,False,False,203490.0,,substitution,2pt missed,,,,101112|101162|202066|202322|202696|202699|203490|203901|2732|2743,101162|202066|202322|203490|2743,101112|202696|202699|203901|2732,,,1610612764.0,21400132,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,76,2pt,MISS B. Gordon 2' Layup,['pointsinthepaint'],Gordon,19,11,Missed,True,False,2732.0,,substitution,block,,,,101112|101162|202066|202322|202696|202699|203490|203901|2732|2743,101112|202696|202699|203901|2732,101162|202066|202322|203490|2743,-16.0,-3.0,1610612753.0,21400132,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,76,block,Gortat BLOCK (1 BLK),[],Gortat,19,11,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101112|101162|202066|202322|202696|202699|203490|203901|2732|2743,101162|202066|202322|203490|2743,101112|202696|202699|203901|2732,,,1610612764.0,21400132,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,77,rebound,Wall REBOUND (Off:1 Def:3),[],Wall,19,11,,False,False,202322.0,,block,2pt missed,,,,101112|101162|202066|202322|202696|202699|203490|203901|2732|2743,101162|202066|202322|203490|2743,101112|202696|202699|203901|2732,,,1610612764.0,21400132,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,78,2pt,MISS Temple 2' Layup,['pointsinthepaint'],Temple,19,11,Missed,True,False,202066.0,,rebound,rebound,,,,101112|101162|202066|202322|202696|202699|203490|203901|2732|2743,101162|202066|202322|203490|2743,101112|202696|202699|203901|2732,18.0,0.0,1610612764.0,21400132,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,79,rebound,Humphries REBOUND (Off:1 Def:0),[],Humphries,19,11,,False,False,2743.0,,2pt missed,2pt made,,,,101112|101162|202066|202322|202696|202699|203490|203901|2732|2743,101162|202066|202322|203490|2743,101112|202696|202699|203901|2732,,,1610612764.0,21400132,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,80,2pt,Humphries 1' Tip Shot (2 PTS),['pointsinthepaint'],Humphries,21,11,Made,True,False,2743.0,,rebound,2pt missed,,,,101112|101162|202066|202322|202696|202699|203490|203901|2732|2743,101162|202066|202322|203490|2743,101112|202696|202699|203901|2732,-10.0,-5.0,1610612764.0,21400132,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,82,2pt,MISS Harris 2' Layup,['pointsinthepaint'],Harris,21,11,Missed,True,False,202699.0,,2pt made,rebound,,,,101112|101162|202066|202322|202696|202699|203490|203901|2732|2743,101112|202696|202699|203901|2732,101162|202066|202322|203490|2743,-16.0,-6.0,1610612753.0,21400132,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,83,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,21,11,,False,False,203490.0,,2pt missed,turnover,,,,101112|101162|202066|202322|202696|202699|203490|203901|2732|2743,101162|202066|202322|203490|2743,101112|202696|202699|203901|2732,,,1610612764.0,21400132,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,84,turnover,Wall Bad Pass Turnover (P2.T3),[],Wall,21,11,,False,False,202322.0,,rebound,steal,,,,101112|101162|202066|202322|202696|202699|203490|203901|2732|2743,101162|202066|202322|203490|2743,101112|202696|202699|203901|2732,,,1610612764.0,21400132,True
