period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT11M27.00S,11:27,Q2 11:27,35.45,171,rebound,Len REBOUND (Off:0 Def:3),[],Len,36,23,,False,False,203458.0,,2pt missed,turnover,,,,101139|1626164|1626181|1627733|1627751|1627783|1627832|1628367|203458|203584,1626164|1627733|1628367|203458|203584,101139|1626181|1627751|1627783|1627832,,,1610612756.0,21700350,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,172,turnover,Len Bad Pass Turnover (P2.T8),[],Len,36,23,,False,False,203458.0,,rebound,steal,,,,101139|1626164|1626181|1627733|1627751|1627783|1627832|1628367|203458|203584,1626164|1627733|1628367|203458|203584,101139|1626181|1627751|1627783|1627832,,,1610612756.0,21700350,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,172,steal,Siakam STEAL (2 STL),[],Siakam,36,23,,False,False,1627783.0,,turnover,turnover,,1627783.0,,101139|1626164|1626181|1627733|1627751|1627783|1627832|1628367|203458|203584,101139|1626181|1627751|1627783|1627832,1626164|1627733|1628367|203458|203584,,,1610612761.0,21700350,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,174,turnover,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Siakam,36,23,,False,False,1627783.0,,steal,2pt missed,,,,101139|1626164|1626181|1627733|1627751|1627783|1627832|1628367|203458|203584,101139|1626181|1627751|1627783|1627832,1626164|1627733|1628367|203458|203584,,,1610612761.0,21700350,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,175,2pt,MISS Booker 10' Driving Floating Jump Shot,['pointsinthepaint'],Booker,36,23,Missed,True,False,1626164.0,,turnover,rebound,,,,101139|1626164|1626181|1627733|1627751|1627783|1627832|1628367|203458|203584,1626164|1627733|1628367|203458|203584,101139|1626181|1627751|1627783|1627832,-72.0,68.0,1610612756.0,21700350,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,176,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,36,23,,False,False,1626181.0,,2pt missed,3pt missed,,,,101139|1626164|1626181|1627733|1627751|1627783|1627832|1628367|203458|203584,101139|1626181|1627751|1627783|1627832,1626164|1627733|1628367|203458|203584,,,1610612761.0,21700350,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,177,3pt,MISS Siakam 3PT Jump Shot,[],Siakam,36,23,Missed,True,False,1627783.0,,rebound,rebound,,,,101139|1626164|1626181|1627733|1627751|1627783|1627832|1628367|203458|203584,101139|1626181|1627751|1627783|1627832,1626164|1627733|1628367|203458|203584,-226.0,-15.0,1610612761.0,21700350,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,178,rebound,Len REBOUND (Off:0 Def:4),[],Len,36,23,,False,False,203458.0,,3pt missed,foul,,,,101139|1626164|1626181|1627733|1627751|1627783|1627832|1628367|203458|203584,1626164|1627733|1628367|203458|203584,101139|1626181|1627751|1627783|1627832,,,1610612756.0,21700350,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,179,foul,Powell P.FOUL (P2.T1) (B.Adams),[],Powell,36,23,,False,False,1626181.0,,rebound,turnover,1628367.0,,,101139|1626164|1626181|1627733|1627751|1627783|1627832|1628367|203458|203584,101139|1626181|1627751|1627783|1627832,1626164|1627733|1628367|203458|203584,,,1610612761.0,21700350,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,181,turnover,Jackson Bad Pass Turnover (P1.T9),[],Jackson,36,23,,False,False,1628367.0,,foul,steal,,,,101139|1626164|1626181|1627733|1627751|1627783|1627832|1628367|203458|203584,1626164|1627733|1628367|203458|203584,101139|1626181|1627751|1627783|1627832,,,1610612756.0,21700350,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,181,steal,Siakam STEAL (3 STL),[],Siakam,36,23,,False,False,1627783.0,,turnover,2pt missed,,1627783.0,,101139|1626164|1626181|1627733|1627751|1627783|1627832|1628367|203458|203584,101139|1626181|1627751|1627783|1627832,1626164|1627733|1628367|203458|203584,,,1610612761.0,21700350,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,183,2pt,MISS Poeltl 6' Layup,['pointsinthepaint'],Poeltl,36,23,Missed,True,False,1627751.0,,steal,block,,,,101139|1626164|1626181|1627733|1627751|1627783|1627832|1628367|203458|203584,101139|1626181|1627751|1627783|1627832,1626164|1627733|1628367|203458|203584,40.0,50.0,1610612761.0,21700350,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,183,block,Len BLOCK (1 BLK),[],Len,36,23,,False,False,203458.0,,2pt missed,rebound,,,203458.0,101139|1626164|1626181|1627733|1627751|1627783|1627832|1628367|203458|203584,1626164|1627733|1628367|203458|203584,101139|1626181|1627751|1627783|1627832,,,1610612756.0,21700350,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,185,rebound,Poeltl REBOUND (Off:1 Def:2),[],Poeltl,36,23,,False,False,1627751.0,,block,turnover,,,,101139|1626164|1626181|1627733|1627751|1627783|1627832|1628367|203458|203584,101139|1626181|1627751|1627783|1627832,1626164|1627733|1628367|203458|203584,,,1610612761.0,21700350,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,186,turnover,Powell Step Out of Bounds Turnover (P1.T2),[],Powell,36,23,,False,False,1626181.0,,rebound,3pt made,,,,101139|1626164|1626181|1627733|1627751|1627783|1627832|1628367|203458|203584,101139|1626181|1627751|1627783|1627832,1626164|1627733|1628367|203458|203584,,,1610612761.0,21700350,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,187,3pt,Daniels 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),[],Daniels,36,26,Made,True,True,203584.0,1628367.0,turnover,3pt missed,,,,101139|1626164|1626181|1627733|1627751|1627783|1627832|1628367|203458|203584,1626164|1627733|1628367|203458|203584,101139|1626181|1627751|1627783|1627832,141.0,204.0,1610612756.0,21700350,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,189,3pt,MISS Miles 26' 3PT Jump Shot,[],Miles,36,26,Missed,True,False,101139.0,,3pt made,rebound,,,,101139|1626164|1626181|1627733|1627751|1627783|1627832|1628367|203458|203584,101139|1626181|1627751|1627783|1627832,1626164|1627733|1628367|203458|203584,62.0,250.0,1610612761.0,21700350,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,190,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,36,26,,False,False,1628367.0,,3pt missed,turnover,,,,101139|1626164|1626181|1627733|1627751|1627783|1627832|1628367|203458|203584,1626164|1627733|1628367|203458|203584,101139|1626181|1627751|1627783|1627832,,,1610612756.0,21700350,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,191,turnover,Jackson Out of Bounds Lost Ball Turnover (P2.T10),[],Jackson,36,26,,False,False,1628367.0,,rebound,foul,,,,101139|1626164|1626181|1627733|1627751|1627783|1627832|1628367|203458|203584,1626164|1627733|1628367|203458|203584,101139|1626181|1627751|1627783|1627832,,,1610612756.0,21700350,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,192,foul,Len S.FOUL (P1.T1) (B.Adams),[],Len,36,26,,False,False,203458.0,,turnover,freethrow,101139.0,,,101139|1626164|1626181|1627733|1627751|1627783|1627832|1628367|203458|203584,1626164|1627733|1628367|203458|203584,101139|1626181|1627751|1627783|1627832,,,1610612756.0,21700350,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,194,freethrow,Miles Free Throw 1 of 2 (4 PTS),[],Miles,37,26,Made,False,False,101139.0,,foul,freethrow,,,,101139|1626164|1626181|1627733|1627751|1627783|1627832|1628367|203458|203584,101139|1626181|1627751|1627783|1627832,1626164|1627733|1628367|203458|203584,,,1610612761.0,21700350,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,195,freethrow,Miles Free Throw 2 of 2 (5 PTS),[],Miles,38,26,Made,False,False,101139.0,,freethrow,3pt missed,,,,101139|1626164|1626181|1627733|1627751|1627783|1627832|1628367|203458|203584,101139|1626181|1627751|1627783|1627832,1626164|1627733|1628367|203458|203584,,,1610612761.0,21700350,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,196,3pt,MISS Daniels 3PT Jump Shot,[],Daniels,38,26,Missed,True,False,203584.0,,freethrow,rebound,,,,101139|1626164|1626181|1627733|1627751|1627783|1627832|1628367|203458|203584,1626164|1627733|1628367|203458|203584,101139|1626181|1627751|1627783|1627832,-224.0,33.0,1610612756.0,21700350,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,197,rebound,Siakam REBOUND (Off:1 Def:3),[],Siakam,38,26,,False,False,1627783.0,,3pt missed,3pt missed,,,,101139|1626164|1626181|1627733|1627751|1627783|1627832|1628367|203458|203584,101139|1626181|1627751|1627783|1627832,1626164|1627733|1628367|203458|203584,,,1610612761.0,21700350,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,198,3pt,MISS Powell 25' 3PT Running Jump Shot,[],Powell,38,26,Missed,True,False,1626181.0,,rebound,rebound,,,,101139|1626164|1626181|1627733|1627751|1627783|1627832|1628367|203458|203584,101139|1626181|1627751|1627783|1627832,1626164|1627733|1628367|203458|203584,-128.0,213.0,1610612761.0,21700350,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,199,rebound,Booker REBOUND (Off:0 Def:3),[],Booker,38,26,,False,False,1626164.0,,3pt missed,substitution,,,,101139|1626164|1626181|1627733|1627751|1627783|1627832|1628367|203458|203584,1626164|1627733|1628367|203458|203584,101139|1626181|1627751|1627783|1627832,,,1610612756.0,21700350,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,201,substitution,SUB out: D. Bender,[],Bender,38,26,,False,False,1627733.0,,rebound,substitution,,,,101139|1626164|1626181|1627751|1627783|1627832|1628367|203458|203584,1626164|1628367|203458|203584,101139|1626181|1627751|1627783|1627832,,,1610612756.0,21700350,False
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,202,substitution,SUB out: J. Jackson,[],Jackson,38,26,,False,False,1628367.0,,substitution,substitution,,,,101139|1626164|1626181|1627751|1627783|1627832|203458|203584,1626164|203458|203584,101139|1626181|1627751|1627783|1627832,,,1610612756.0,21700350,False
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,203,substitution,SUB in: J. Dudley,[],Dudley,38,26,,False,False,201162.0,,substitution,substitution,,,,101139|1626164|1626181|1627751|1627783|1627832|201162|203458|203584,1626164|201162|203458|203584,101139|1626181|1627751|1627783|1627832,,,1610612756.0,21700350,False
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,204,substitution,SUB in: T. Warren,[],Warren,38,26,,False,False,203933.0,,substitution,2pt made,,,,101139|1626164|1626181|1627751|1627783|1627832|201162|203458|203584|203933,1626164|201162|203458|203584|203933,101139|1626181|1627751|1627783|1627832,,,1610612756.0,21700350,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,205,2pt,Len 1' Cutting Dunk Shot (2 PTS) (Booker 2 AST),['pointsinthepaint'],Len,38,28,Made,True,True,203458.0,1626164.0,substitution,foul,,,,101139|1626164|1626181|1627751|1627783|1627832|201162|203458|203584|203933,1626164|201162|203458|203584|203933,101139|1626181|1627751|1627783|1627832,2.0,11.0,1610612756.0,21700350,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,207,foul,Booker T.FOUL (P0.T1) (D.Guthrie),[],Booker,38,28,,False,False,1626164.0,,2pt made,freethrow,101139.0,,,101139|1626164|1626181|1627751|1627783|1627832|201162|203458|203584|203933,1626164|201162|203458|203584|203933,101139|1626181|1627751|1627783|1627832,,,1610612756.0,21700350,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,208,freethrow,Miles Free Throw Technical (6 PTS),[],Miles,39,28,Made,False,False,101139.0,,foul,substitution,,,,101139|1626164|1626181|1627751|1627783|1627832|201162|203458|203584|203933,101139|1626181|1627751|1627783|1627832,1626164|201162|203458|203584|203933,,,1610612761.0,21700350,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,209,substitution,SUB out: P. Siakam,[],Siakam,39,28,,False,False,1627783.0,,freethrow,substitution,,,,101139|1626164|1626181|1627751|1627832|201162|203458|203584|203933,101139|1626181|1627751|1627832,1626164|201162|203458|203584|203933,,,1610612761.0,21700350,False
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,210,substitution,SUB in: S. Ibaka,[],Ibaka,39,28,,False,False,201586.0,,substitution,3pt missed,,,,101139|1626164|1626181|1627751|1627832|201162|201586|203458|203584|203933,101139|1626181|1627751|1627832|201586,1626164|201162|203458|203584|203933,,,1610612761.0,21700350,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,211,3pt,MISS VanVleet 25' 3PT Jump Shot,[],VanVleet,39,28,Missed,True,False,1627832.0,,substitution,rebound,,,,101139|1626164|1626181|1627751|1627832|201162|201586|203458|203584|203933,101139|1626181|1627751|1627832|201586,1626164|201162|203458|203584|203933,-144.0,204.0,1610612761.0,21700350,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,212,rebound,Len REBOUND (Off:0 Def:5),[],Len,39,28,,False,False,203458.0,,3pt missed,2pt made,,,,101139|1626164|1626181|1627751|1627832|201162|201586|203458|203584|203933,1626164|201162|203458|203584|203933,101139|1626181|1627751|1627832|201586,,,1610612756.0,21700350,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,213,2pt,Len 1' Cutting Dunk Shot (4 PTS) (Dudley 1 AST),['pointsinthepaint'],Len,39,30,Made,True,True,203458.0,201162.0,rebound,timeout,,,,101139|1626164|1626181|1627751|1627832|201162|201586|203458|203584|203933,1626164|201162|203458|203584|203933,101139|1626181|1627751|1627832|201586,-1.0,7.0,1610612756.0,21700350,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,215,timeout,RAPTORS Timeout: Regular (Full 2 Short 0),[],,39,30,,False,False,0.0,,2pt made,substitution,,,,101139|1626164|1626181|1627751|1627832|201162|201586|203458|203584|203933,101139|1626181|1627751|1627832|201586,1626164|201162|203458|203584|203933,,,1610612761.0,21700350,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,216,substitution,SUB out: N. Powell,[],Powell,39,30,,False,False,1626181.0,,timeout,substitution,,,,101139|1626164|1627751|1627832|201162|201586|203458|203584|203933,101139|1627751|1627832|201586,1626164|201162|203458|203584|203933,,,1610612761.0,21700350,False
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,217,substitution,SUB in: K. Lowry,[],Lowry,39,30,,False,False,200768.0,,substitution,2pt made,,,,101139|1626164|1627751|1627832|200768|201162|201586|203458|203584|203933,101139|1627751|1627832|200768|201586,1626164|201162|203458|203584|203933,,,1610612761.0,21700350,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,218,2pt,Poeltl 10' Alley Oop Layup (4 PTS) (VanVleet 1 AST),['pointsinthepaint'],Poeltl,41,30,Made,True,True,1627751.0,1627832.0,substitution,foul,,,,101139|1626164|1627751|1627832|200768|201162|201586|203458|203584|203933,101139|1627751|1627832|200768|201586,1626164|201162|203458|203584|203933,44.0,95.0,1610612761.0,21700350,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,220,foul,Ibaka S.FOUL (P1.T2) (B.Adams),[],Ibaka,41,30,,False,False,201586.0,,2pt made,freethrow,203458.0,,,101139|1626164|1627751|1627832|200768|201162|201586|203458|203584|203933,101139|1627751|1627832|200768|201586,1626164|201162|203458|203584|203933,,,1610612761.0,21700350,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,222,freethrow,MISS Len Free Throw 1 of 2,[],Len,41,30,Missed,False,False,203458.0,,foul,rebound,,,,101139|1626164|1627751|1627832|200768|201162|201586|203458|203584|203933,1626164|201162|203458|203584|203933,101139|1627751|1627832|200768|201586,,,1610612756.0,21700350,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,223,rebound,TEAM offensive REBOUND,['team'],,41,30,,False,False,0.0,,freethrow,freethrow,,,,101139|1626164|1627751|1627832|200768|201162|201586|203458|203584|203933,1626164|201162|203458|203584|203933,101139|1627751|1627832|200768|201586,,,1610612756.0,21700350,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,224,freethrow,Len Free Throw 2 of 2 (5 PTS),['2ndchance'],Len,41,31,Made,False,False,203458.0,,rebound,3pt made,,,,101139|1626164|1627751|1627832|200768|201162|201586|203458|203584|203933,1626164|201162|203458|203584|203933,101139|1627751|1627832|200768|201586,,,1610612756.0,21700350,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,225,3pt,Miles 25' 3PT Jump Shot (9 PTS) (Lowry 3 AST),[],Miles,44,31,Made,True,True,101139.0,200768.0,freethrow,2pt missed,,,,101139|1626164|1627751|1627832|200768|201162|201586|203458|203584|203933,101139|1627751|1627832|200768|201586,1626164|201162|203458|203584|203933,168.0,184.0,1610612761.0,21700350,True
2,PT07M28.00S,07:28,Q2 07:28,31.46666666666667,227,2pt,MISS Len 7' Driving Layup,['pointsinthepaint'],Len,44,31,Missed,True,False,203458.0,,3pt made,block,,,,101139|1626164|1627751|1627832|200768|201162|201586|203458|203584|203933,1626164|201162|203458|203584|203933,101139|1627751|1627832|200768|201586,-32.0,62.0,1610612756.0,21700350,True
2,PT07M28.00S,07:28,Q2 07:28,31.46666666666667,227,block,Poeltl BLOCK (1 BLK),[],Poeltl,44,31,,False,False,1627751.0,,2pt missed,rebound,,,1627751.0,101139|1626164|1627751|1627832|200768|201162|201586|203458|203584|203933,101139|1627751|1627832|200768|201586,1626164|201162|203458|203584|203933,,,1610612761.0,21700350,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,229,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,44,31,,False,False,201586.0,,block,foul,,,,101139|1626164|1627751|1627832|200768|201162|201586|203458|203584|203933,101139|1627751|1627832|200768|201586,1626164|201162|203458|203584|203933,,,1610612761.0,21700350,True
2,PT07M22.00S,07:22,Q2 07:22,31.366666666666667,230,foul,Dudley P.FOUL (P1.T2) (L.Richardson),[],Dudley,44,31,,False,False,201162.0,,rebound,2pt missed,1627751.0,,,101139|1626164|1627751|1627832|200768|201162|201586|203458|203584|203933,1626164|201162|203458|203584|203933,101139|1627751|1627832|200768|201586,,,1610612756.0,21700350,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,232,2pt,MISS Poeltl 4' Cutting Layup Shot,['pointsinthepaint'],Poeltl,44,31,Missed,True,False,1627751.0,,foul,rebound,,,,101139|1626164|1627751|1627832|200768|201162|201586|203458|203584|203933,101139|1627751|1627832|200768|201586,1626164|201162|203458|203584|203933,29.0,24.0,1610612761.0,21700350,True
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,233,rebound,Daniels REBOUND (Off:0 Def:1),[],Daniels,44,31,,False,False,203584.0,,2pt missed,foul,,,,101139|1626164|1627751|1627832|200768|201162|201586|203458|203584|203933,1626164|201162|203458|203584|203933,101139|1627751|1627832|200768|201586,,,1610612756.0,21700350,True
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,234,foul,Lowry P.FOUL (P1.T3) (B.Adams),[],Lowry,44,31,,False,False,200768.0,,rebound,substitution,1626164.0,,,101139|1626164|1627751|1627832|200768|201162|201586|203458|203584|203933,101139|1627751|1627832|200768|201586,1626164|201162|203458|203584|203933,,,1610612761.0,21700350,True
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,236,substitution,SUB out: F. VanVleet,[],VanVleet,44,31,,False,False,1627832.0,,foul,substitution,,,,101139|1626164|1627751|200768|201162|201586|203458|203584|203933,101139|1627751|200768|201586,1626164|201162|203458|203584|203933,,,1610612761.0,21700350,False
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,237,substitution,SUB in: D. DeRozan,[],DeRozan,44,31,,False,False,201942.0,,substitution,3pt missed,,,,101139|1626164|1627751|200768|201162|201586|201942|203458|203584|203933,101139|1627751|200768|201586|201942,1626164|201162|203458|203584|203933,,,1610612761.0,21700350,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,238,3pt,MISS Booker 24' 3PT Jump Shot,[],Booker,44,31,Missed,True,False,1626164.0,,substitution,rebound,,,,101139|1626164|1627751|200768|201162|201586|201942|203458|203584|203933,1626164|201162|203458|203584|203933,101139|1627751|200768|201586|201942,-229.0,53.0,1610612756.0,21700350,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,239,rebound,Miles REBOUND (Off:0 Def:1),[],Miles,44,31,,False,False,101139.0,,3pt missed,3pt missed,,,,101139|1626164|1627751|200768|201162|201586|201942|203458|203584|203933,101139|1627751|200768|201586|201942,1626164|201162|203458|203584|203933,,,1610612761.0,21700350,True
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,240,3pt,MISS Lowry 25' 3PT Running Pull-Up Jump Shot,[],Lowry,44,31,Missed,True,False,200768.0,,rebound,rebound,,,,101139|1626164|1627751|200768|201162|201586|201942|203458|203584|203933,101139|1627751|200768|201586|201942,1626164|201162|203458|203584|203933,-114.0,219.0,1610612761.0,21700350,True
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,241,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,44,31,,False,False,201162.0,,3pt missed,3pt missed,,,,101139|1626164|1627751|200768|201162|201586|201942|203458|203584|203933,1626164|201162|203458|203584|203933,101139|1627751|200768|201586|201942,,,1610612756.0,21700350,True
2,PT06M44.00S,06:44,Q2 06:44,30.733333333333334,242,3pt,MISS Daniels 3PT Jump Shot,[],Daniels,44,31,Missed,True,False,203584.0,,rebound,rebound,,,,101139|1626164|1627751|200768|201162|201586|201942|203458|203584|203933,1626164|201162|203458|203584|203933,101139|1627751|200768|201586|201942,-228.0,2.0,1610612756.0,21700350,True
2,PT06M41.00S,06:41,Q2 06:41,30.683333333333334,243,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,44,31,,False,False,200768.0,,3pt missed,3pt missed,,,,101139|1626164|1627751|200768|201162|201586|201942|203458|203584|203933,101139|1627751|200768|201586|201942,1626164|201162|203458|203584|203933,,,1610612761.0,21700350,True
2,PT06M35.00S,06:35,Q2 06:35,30.583333333333332,244,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,44,31,Missed,True,False,201586.0,,rebound,rebound,,,,101139|1626164|1627751|200768|201162|201586|201942|203458|203584|203933,101139|1627751|200768|201586|201942,1626164|201162|203458|203584|203933,-16.0,252.0,1610612761.0,21700350,True
2,PT06M34.00S,06:34,Q2 06:34,30.566666666666666,245,rebound,Len REBOUND (Off:0 Def:6),[],Len,44,31,,False,False,203458.0,,3pt missed,2pt missed,,,,101139|1626164|1627751|200768|201162|201586|201942|203458|203584|203933,1626164|201162|203458|203584|203933,101139|1627751|200768|201586|201942,,,1610612756.0,21700350,True
2,PT06M22.00S,06:22,Q2 06:22,30.366666666666667,246,2pt,MISS Len 7' Cutting Dunk Shot,['pointsinthepaint'],Len,44,31,Missed,True,False,203458.0,,rebound,block,,,,101139|1626164|1627751|200768|201162|201586|201942|203458|203584|203933,1626164|201162|203458|203584|203933,101139|1627751|200768|201586|201942,-33.0,57.0,1610612756.0,21700350,True
2,PT06M22.00S,06:22,Q2 06:22,30.366666666666667,246,block,Ibaka BLOCK (1 BLK),[],Ibaka,44,31,,False,False,201586.0,,2pt missed,rebound,,,201586.0,101139|1626164|1627751|200768|201162|201586|201942|203458|203584|203933,101139|1627751|200768|201586|201942,1626164|201162|203458|203584|203933,,,1610612761.0,21700350,True
2,PT06M18.00S,06:18,Q2 06:18,30.3,248,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,44,31,,False,False,200768.0,,block,substitution,,,,101139|1626164|1627751|200768|201162|201586|201942|203458|203584|203933,101139|1627751|200768|201586|201942,1626164|201162|203458|203584|203933,,,1610612761.0,21700350,True
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,250,substitution,SUB out: C. Miles,[],Miles,44,31,,False,False,101139.0,,rebound,substitution,,,,1626164|1627751|200768|201162|201586|201942|203458|203584|203933,1627751|200768|201586|201942,1626164|201162|203458|203584|203933,,,1610612761.0,21700350,False
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,251,substitution,SUB out: T. Daniels,[],Daniels,44,31,,False,False,203584.0,,substitution,substitution,,,,1626164|1627751|200768|201162|201586|201942|203458|203933,1626164|201162|203458|203933,1627751|200768|201586|201942,,,1610612756.0,21700350,False
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,252,substitution,SUB in: O. Anunoby,[],Anunoby,44,31,,False,False,1628384.0,,substitution,substitution,,,,1626164|1627751|1628384|200768|201162|201586|201942|203458|203933,1627751|1628384|200768|201586|201942,1626164|201162|203458|203933,,,1610612761.0,21700350,False
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,253,substitution,SUB in: M. James,[],James,44,31,,False,False,1628455.0,,substitution,foul,,,,1626164|1627751|1628384|1628455|200768|201162|201586|201942|203458|203933,1626164|1628455|201162|203458|203933,1627751|1628384|200768|201586|201942,,,1610612756.0,21700350,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,254,foul,James S.FOUL (P1.T3) (L.Richardson),[],James,44,31,,False,False,1628455.0,,substitution,freethrow,200768.0,,,1626164|1627751|1628384|1628455|200768|201162|201586|201942|203458|203933,1626164|1628455|201162|203458|203933,1627751|1628384|200768|201586|201942,,,1610612756.0,21700350,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,256,freethrow,MISS Lowry Free Throw 1 of 2,[],Lowry,44,31,Missed,False,False,200768.0,,foul,rebound,,,,1626164|1627751|1628384|1628455|200768|201162|201586|201942|203458|203933,1627751|1628384|200768|201586|201942,1626164|1628455|201162|203458|203933,,,1610612761.0,21700350,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,257,rebound,TEAM offensive REBOUND,['team'],,44,31,,False,False,0.0,,freethrow,freethrow,,,,1626164|1627751|1628384|1628455|200768|201162|201586|201942|203458|203933,1627751|1628384|200768|201586|201942,1626164|1628455|201162|203458|203933,,,1610612761.0,21700350,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,258,freethrow,Lowry Free Throw 2 of 2 (14 PTS),['2ndchance'],Lowry,45,31,Made,False,False,200768.0,,rebound,2pt missed,,,,1626164|1627751|1628384|1628455|200768|201162|201586|201942|203458|203933,1627751|1628384|200768|201586|201942,1626164|1628455|201162|203458|203933,,,1610612761.0,21700350,True
2,PT05M40.00S,05:40,Q2 05:40,29.666666666666668,259,2pt,MISS Warren 19' Step Back Jump Shot,[],Warren,45,31,Missed,True,False,203933.0,,freethrow,rebound,,,,1626164|1627751|1628384|1628455|200768|201162|201586|201942|203458|203933,1626164|1628455|201162|203458|203933,1627751|1628384|200768|201586|201942,75.0,178.0,1610612756.0,21700350,True
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,260,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,45,31,,False,False,201586.0,,2pt missed,2pt missed,,,,1626164|1627751|1628384|1628455|200768|201162|201586|201942|203458|203933,1627751|1628384|200768|201586|201942,1626164|1628455|201162|203458|203933,,,1610612761.0,21700350,True
2,PT05M30.00S,05:30,Q2 05:30,29.5,261,2pt,MISS DeRozan 11' Turnaround Jump Shot,[],DeRozan,45,31,Missed,True,False,201942.0,,rebound,rebound,,,,1626164|1627751|1628384|1628455|200768|201162|201586|201942|203458|203933,1627751|1628384|200768|201586|201942,1626164|1628455|201162|203458|203933,-105.0,35.0,1610612761.0,21700350,True
