period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M27.00S,09:27,Q1 09:27,45.45,29,steal,Porzingis STEAL (1 STL),[],Porzingis,4,2,,False,False,204001.0,,turnover,3pt missed,,204001.0,,1628415|1628467|1629001|1629029|1629630|201584|202685|203552|203937|204001,1628467|1629029|201584|203552|204001,1628415|1629001|1629630|202685|203937,,,1610612742.0,21900937,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,31,3pt,MISS Doncic 27' 3PT Jump Shot,[],Doncic,4,2,Missed,True,False,1629029.0,,steal,rebound,,,,1628415|1628467|1629001|1629029|1629630|201584|202685|203552|203937|204001,1628467|1629029|201584|203552|204001,1628415|1629001|1629630|202685|203937,16.0,269.0,1610612742.0,21900937,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,32,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,4,2,,False,False,1628415.0,,3pt missed,2pt missed,,,,1628415|1628467|1629001|1629029|1629630|201584|202685|203552|203937|204001,1628415|1629001|1629630|202685|203937,1628467|1629029|201584|203552|204001,,,1610612763.0,21900937,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,33,2pt,MISS Melton 10' Jump Shot,['pointsinthepaint'],Melton,4,2,Missed,True,False,1629001.0,,rebound,rebound,,,,1628415|1628467|1629001|1629029|1629630|201584|202685|203552|203937|204001,1628415|1629001|1629630|202685|203937,1628467|1629029|201584|203552|204001,-25.0,95.0,1610612763.0,21900937,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,34,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,4,2,,False,False,203552.0,,2pt missed,2pt made,,,,1628415|1628467|1629001|1629029|1629630|201584|202685|203552|203937|204001,1628467|1629029|201584|203552|204001,1628415|1629001|1629630|202685|203937,,,1610612742.0,21900937,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,36,2pt,Curry 16' Fadeaway Jumper (4 PTS),[],Curry,6,2,Made,True,False,203552.0,,rebound,2pt missed,,,,1628415|1628467|1629001|1629029|1629630|201584|202685|203552|203937|204001,1628467|1629029|201584|203552|204001,1628415|1629001|1629630|202685|203937,40.0,153.0,1610612742.0,21900937,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,37,2pt,MISS Brooks 10' Jump Shot,['pointsinthepaint'],Brooks,6,2,Missed,True,False,1628415.0,,2pt made,rebound,,,,1628415|1628467|1629001|1629029|1629630|201584|202685|203552|203937|204001,1628415|1629001|1629630|202685|203937,1628467|1629029|201584|203552|204001,-35.0,95.0,1610612763.0,21900937,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,38,rebound,Brooks REBOUND (Off:1 Def:1),[],Brooks,6,2,,False,False,1628415.0,,2pt missed,2pt made,,,,1628415|1628467|1629001|1629029|1629630|201584|202685|203552|203937|204001,1628415|1629001|1629630|202685|203937,1628467|1629029|201584|203552|204001,,,1610612763.0,21900937,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,39,2pt,Brooks 1' Putback Layup (2 PTS),['pointsinthepaint'],Brooks,6,4,Made,True,False,1628415.0,,rebound,2pt made,,,,1628415|1628467|1629001|1629029|1629630|201584|202685|203552|203937|204001,1628415|1629001|1629630|202685|203937,1628467|1629029|201584|203552|204001,-13.0,0.0,1610612763.0,21900937,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,40,2pt,Doncic 1' Driving Layup (2 PTS),['pointsinthepaint'],Doncic,8,4,Made,True,False,1629029.0,,2pt made,2pt made,,,,1628415|1628467|1629001|1629029|1629630|201584|202685|203552|203937|204001,1628467|1629029|201584|203552|204001,1628415|1629001|1629630|202685|203937,0.0,11.0,1610612742.0,21900937,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,41,2pt,Morant 8' Driving Floating Jump Shot (2 PTS) (Valanciunas 1 AST),['pointsinthepaint'],Morant,8,6,Made,True,True,1629630.0,202685.0,2pt made,3pt missed,,,,1628415|1628467|1629001|1629029|1629630|201584|202685|203552|203937|204001,1628415|1629001|1629630|202685|203937,1628467|1629029|201584|203552|204001,-28.0,78.0,1610612763.0,21900937,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,44,3pt,MISS Kleber 3PT Jump Shot,[],Kleber,8,6,Missed,True,False,1628467.0,,2pt made,rebound,,,,1628415|1628467|1629001|1629029|1629630|201584|202685|203552|203937|204001,1628467|1629029|201584|203552|204001,1628415|1629001|1629630|202685|203937,-226.0,25.0,1610612742.0,21900937,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,45,rebound,Brooks REBOUND (Off:1 Def:2),[],Brooks,8,6,,False,False,1628415.0,,3pt missed,turnover,,,,1628415|1628467|1629001|1629029|1629630|201584|202685|203552|203937|204001,1628415|1629001|1629630|202685|203937,1628467|1629029|201584|203552|204001,,,1610612763.0,21900937,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,46,turnover,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Anderson,8,6,,False,False,203937.0,,rebound,3pt missed,,,,1628415|1628467|1629001|1629029|1629630|201584|202685|203552|203937|204001,1628415|1629001|1629630|202685|203937,1628467|1629029|201584|203552|204001,,,1610612763.0,21900937,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,47,3pt,MISS Curry 27' 3PT Jump Shot,[],Curry,8,6,Missed,True,False,203552.0,,turnover,rebound,,,,1628415|1628467|1629001|1629029|1629630|201584|202685|203552|203937|204001,1628467|1629029|201584|203552|204001,1628415|1629001|1629630|202685|203937,138.0,229.0,1610612742.0,21900937,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,48,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,8,6,,False,False,203937.0,,3pt missed,2pt missed,,,,1628415|1628467|1629001|1629029|1629630|201584|202685|203552|203937|204001,1628415|1629001|1629630|202685|203937,1628467|1629029|201584|203552|204001,,,1610612763.0,21900937,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,49,2pt,MISS Morant 8' Driving Floating Jump Shot,['pointsinthepaint'],Morant,8,6,Missed,True,False,1629630.0,,rebound,block,,,,1628415|1628467|1629001|1629029|1629630|201584|202685|203552|203937|204001,1628415|1629001|1629630|202685|203937,1628467|1629029|201584|203552|204001,-27.0,76.0,1610612763.0,21900937,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,49,block,Kleber BLOCK (1 BLK),[],Kleber,8,6,,False,False,1628467.0,,2pt missed,rebound,,,1628467.0,1628415|1628467|1629001|1629029|1629630|201584|202685|203552|203937|204001,1628467|1629029|201584|203552|204001,1628415|1629001|1629630|202685|203937,,,1610612742.0,21900937,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,51,rebound,Doncic REBOUND (Off:0 Def:2),[],Doncic,8,6,,False,False,1629029.0,,block,3pt made,,,,1628415|1628467|1629001|1629029|1629630|201584|202685|203552|203937|204001,1628467|1629029|201584|203552|204001,1628415|1629001|1629630|202685|203937,,,1610612742.0,21900937,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,52,3pt,Kleber 26' 3PT Jump Shot (3 PTS) (Lee 1 AST),[],Kleber,11,6,Made,True,True,1628467.0,201584.0,rebound,turnover,,,,1628415|1628467|1629001|1629029|1629630|201584|202685|203552|203937|204001,1628467|1629029|201584|203552|204001,1628415|1629001|1629630|202685|203937,-2.0,255.0,1610612742.0,21900937,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,54,turnover,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Valanciunas,11,6,,False,False,202685.0,,3pt made,timeout,,,,1628415|1628467|1629001|1629029|1629630|201584|202685|203552|203937|204001,1628415|1629001|1629630|202685|203937,1628467|1629029|201584|203552|204001,,,1610612763.0,21900937,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,55,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,11,6,,False,False,0.0,,turnover,substitution,,,,1628415|1628467|1629001|1629029|1629630|201584|202685|203552|203937|204001,1628467|1629029|201584|203552|204001,1628415|1629001|1629630|202685|203937,,,1610612742.0,21900937,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,56,substitution,SUB out: M. Kleber,[],Kleber,11,6,,False,False,1628467.0,,timeout,substitution,,,,1628415|1629001|1629029|1629630|201584|202685|203552|203937|204001,1629029|201584|203552|204001,1628415|1629001|1629630|202685|203937,,,1610612742.0,21900937,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,57,substitution,SUB out: L. Doncic,[],Doncic,11,6,,False,False,1629029.0,,substitution,substitution,,,,1628415|1629001|1629630|201584|202685|203552|203937|204001,201584|203552|204001,1628415|1629001|1629630|202685|203937,,,1610612742.0,21900937,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,58,substitution,SUB in: D. Wright,[],Wright,11,6,,False,False,1626153.0,,substitution,substitution,,,,1626153|1628415|1629001|1629630|201584|202685|203552|203937|204001,1626153|201584|203552|204001,1628415|1629001|1629630|202685|203937,,,1610612742.0,21900937,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,59,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,11,6,,False,False,1626161.0,,substitution,2pt missed,,,,1626153|1626161|1628415|1629001|1629630|201584|202685|203552|203937|204001,1626153|1626161|201584|203552|204001,1628415|1629001|1629630|202685|203937,,,1610612742.0,21900937,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,60,2pt,MISS Cauley-Stein Cutting Layup Shot,['pointsinthepaint'],Cauley-Stein,11,6,Missed,True,False,1626161.0,,substitution,block,,,,1626153|1626161|1628415|1629001|1629630|201584|202685|203552|203937|204001,1626153|1626161|201584|203552|204001,1628415|1629001|1629630|202685|203937,1.0,3.0,1610612742.0,21900937,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,60,block,Anderson BLOCK (1 BLK),[],Anderson,11,6,,False,False,203937.0,,2pt missed,rebound,,,203937.0,1626153|1626161|1628415|1629001|1629630|201584|202685|203552|203937|204001,1628415|1629001|1629630|202685|203937,1626153|1626161|201584|203552|204001,,,1610612763.0,21900937,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,62,rebound,Cauley-Stein REBOUND (Off:1 Def:0),[],Cauley-Stein,11,6,,False,False,1626161.0,,block,2pt made,,,,1626153|1626161|1628415|1629001|1629630|201584|202685|203552|203937|204001,1626153|1626161|201584|203552|204001,1628415|1629001|1629630|202685|203937,,,1610612742.0,21900937,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,63,2pt,Cauley-Stein 1' Putback Layup (2 PTS),['pointsinthepaint'],Cauley-Stein,13,6,Made,True,False,1626161.0,,rebound,3pt made,,,,1626153|1626161|1628415|1629001|1629630|201584|202685|203552|203937|204001,1626153|1626161|201584|203552|204001,1628415|1629001|1629630|202685|203937,0.0,-6.0,1610612742.0,21900937,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,65,3pt,Brooks 28' 3PT Jump Shot (5 PTS) (Morant 1 AST),[],Brooks,13,9,Made,True,True,1628415.0,1629630.0,2pt made,foul,,,,1626153|1626161|1628415|1629001|1629630|201584|202685|203552|203937|204001,1628415|1629001|1629630|202685|203937,1626153|1626161|201584|203552|204001,6.0,275.0,1610612763.0,21900937,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,67,foul,Anderson P.FOUL (P1.T1) (T.Washington),[],Anderson,13,9,,False,False,203937.0,,3pt made,2pt missed,204001.0,,,1626153|1626161|1628415|1629001|1629630|201584|202685|203552|203937|204001,1628415|1629001|1629630|202685|203937,1626153|1626161|201584|203552|204001,,,1610612763.0,21900937,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,69,2pt,MISS Porzingis 11' Pullup Jump Shot,[],Porzingis,13,9,Missed,True,False,204001.0,,foul,block,,,,1626153|1626161|1628415|1629001|1629630|201584|202685|203552|203937|204001,1626153|1626161|201584|203552|204001,1628415|1629001|1629630|202685|203937,96.0,62.0,1610612742.0,21900937,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,69,block,Anderson BLOCK (2 BLK),[],Anderson,13,9,,False,False,203937.0,,2pt missed,rebound,,,203937.0,1626153|1626161|1628415|1629001|1629630|201584|202685|203552|203937|204001,1628415|1629001|1629630|202685|203937,1626153|1626161|201584|203552|204001,,,1610612763.0,21900937,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,71,rebound,TEAM offensive REBOUND,['team'],,13,9,,False,False,0.0,,block,substitution,,,,1626153|1626161|1628415|1629001|1629630|201584|202685|203552|203937|204001,1626153|1626161|201584|203552|204001,1628415|1629001|1629630|202685|203937,,,1610612742.0,21900937,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,73,substitution,SUB out: D. Melton,[],Melton,13,9,,False,False,1629001.0,,rebound,substitution,,,,1626153|1626161|1628415|1629630|201584|202685|203552|203937|204001,1628415|1629630|202685|203937,1626153|1626161|201584|203552|204001,,,1610612763.0,21900937,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,74,substitution,SUB in: T. Jones,[],Jones,13,9,,False,False,1626145.0,,substitution,3pt missed,,,,1626145|1626153|1626161|1628415|1629630|201584|202685|203552|203937|204001,1626145|1628415|1629630|202685|203937,1626153|1626161|201584|203552|204001,,,1610612763.0,21900937,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,75,3pt,MISS Wright 25' 3PT Jump Shot,[],Wright,13,9,Missed,True,False,1626153.0,,substitution,rebound,,,,1626145|1626153|1626161|1628415|1629630|201584|202685|203552|203937|204001,1626153|1626161|201584|203552|204001,1626145|1628415|1629630|202685|203937,232.0,83.0,1610612742.0,21900937,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,76,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,13,9,,False,False,202685.0,,3pt missed,2pt missed,,,,1626145|1626153|1626161|1628415|1629630|201584|202685|203552|203937|204001,1626145|1628415|1629630|202685|203937,1626153|1626161|201584|203552|204001,,,1610612763.0,21900937,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,77,2pt,MISS Anderson 8' Jump Shot,['pointsinthepaint'],Anderson,13,9,Missed,True,False,203937.0,,rebound,block,,,,1626145|1626153|1626161|1628415|1629630|201584|202685|203552|203937|204001,1626145|1628415|1629630|202685|203937,1626153|1626161|201584|203552|204001,-49.0,59.0,1610612763.0,21900937,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,77,block,Lee BLOCK (1 BLK),[],Lee,13,9,,False,False,201584.0,,2pt missed,rebound,,,201584.0,1626145|1626153|1626161|1628415|1629630|201584|202685|203552|203937|204001,1626153|1626161|201584|203552|204001,1626145|1628415|1629630|202685|203937,,,1610612742.0,21900937,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,79,rebound,Anderson REBOUND (Off:1 Def:1),[],Anderson,13,9,,False,False,203937.0,,block,3pt made,,,,1626145|1626153|1626161|1628415|1629630|201584|202685|203552|203937|204001,1626145|1628415|1629630|202685|203937,1626153|1626161|201584|203552|204001,,,1610612763.0,21900937,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,80,3pt,Brooks 29' 3PT Jump Shot (8 PTS) (Jones 1 AST),[],Brooks,13,12,Made,True,True,1628415.0,1626145.0,rebound,2pt made,,,,1626145|1626153|1626161|1628415|1629630|201584|202685|203552|203937|204001,1626145|1628415|1629630|202685|203937,1626153|1626161|201584|203552|204001,-111.0,263.0,1610612763.0,21900937,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,82,2pt,Curry 12' Jump Shot (6 PTS),['pointsinthepaint'],Curry,15,12,Made,True,False,203552.0,,3pt made,2pt made,,,,1626145|1626153|1626161|1628415|1629630|201584|202685|203552|203937|204001,1626153|1626161|201584|203552|204001,1626145|1628415|1629630|202685|203937,-63.0,105.0,1610612742.0,21900937,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,83,2pt,Morant 5' Driving Floating Bank Jump Shot (4 PTS) (Brooks 1 AST),['pointsinthepaint'],Morant,15,14,Made,True,True,1629630.0,1628415.0,2pt made,2pt made,,,,1626145|1626153|1626161|1628415|1629630|201584|202685|203552|203937|204001,1626145|1628415|1629630|202685|203937,1626153|1626161|201584|203552|204001,43.0,23.0,1610612763.0,21900937,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,85,2pt,Cauley-Stein 4' Alley Oop Layup (4 PTS) (Wright 1 AST),['pointsinthepaint'],Cauley-Stein,17,14,Made,True,True,1626161.0,1626153.0,2pt made,foul,,,,1626145|1626153|1626161|1628415|1629630|201584|202685|203552|203937|204001,1626153|1626161|201584|203552|204001,1626145|1628415|1629630|202685|203937,39.0,17.0,1610612742.0,21900937,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,87,foul,Wright S.FOUL (P1.T2) (B.Taylor),[],Wright,17,14,,False,False,1626153.0,,2pt made,freethrow,1628415.0,,,1626145|1626153|1626161|1628415|1629630|201584|202685|203552|203937|204001,1626153|1626161|201584|203552|204001,1626145|1628415|1629630|202685|203937,,,1610612742.0,21900937,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,89,freethrow,Brooks Free Throw 1 of 3 (9 PTS),[],Brooks,17,15,Made,False,False,1628415.0,,foul,freethrow,,,,1626145|1626153|1626161|1628415|1629630|201584|202685|203552|203937|204001,1626145|1628415|1629630|202685|203937,1626153|1626161|201584|203552|204001,,,1610612763.0,21900937,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,90,freethrow,Brooks Free Throw 2 of 3 (10 PTS),[],Brooks,17,16,Made,False,False,1628415.0,,freethrow,freethrow,,,,1626145|1626153|1626161|1628415|1629630|201584|202685|203552|203937|204001,1626145|1628415|1629630|202685|203937,1626153|1626161|201584|203552|204001,,,1610612763.0,21900937,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,93,freethrow,Brooks Free Throw 3 of 3 (11 PTS),[],Brooks,17,17,Made,False,False,1628415.0,,freethrow,substitution,,,,1626145|1626153|1626161|1628415|1629630|201584|202685|203552|203937|204001,1626145|1628415|1629630|202685|203937,1626153|1626161|201584|203552|204001,,,1610612763.0,21900937,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,91,substitution,SUB out: K. Anderson,[],Anderson,17,16,,False,False,203937.0,,freethrow,substitution,,,,1626145|1626153|1626161|1628415|1629630|201584|202685|203552|204001,1626145|1628415|1629630|202685,1626153|1626161|201584|203552|204001,,,1610612763.0,21900937,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,92,substitution,SUB in: G. Dieng,[],Dieng,17,16,,False,False,203476.0,,substitution,2pt made,,,,1626145|1626153|1626161|1628415|1629630|201584|202685|203476|203552|204001,1626145|1628415|1629630|202685|203476,1626153|1626161|201584|203552|204001,,,1610612763.0,21900937,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,94,2pt,Curry 21' Step Back Jump Shot (8 PTS),[],Curry,19,17,Made,True,False,203552.0,,substitution,2pt missed,,,,1626145|1626153|1626161|1628415|1629630|201584|202685|203476|203552|204001,1626153|1626161|201584|203552|204001,1626145|1628415|1629630|202685|203476,9.0,213.0,1610612742.0,21900937,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,95,2pt,MISS Jones 4' Driving Layup,['pointsinthepaint'],Jones,19,17,Missed,True,False,1626145.0,,2pt made,block,,,,1626145|1626153|1626161|1628415|1629630|201584|202685|203476|203552|204001,1626145|1628415|1629630|202685|203476,1626153|1626161|201584|203552|204001,33.0,21.0,1610612763.0,21900937,True
