period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,16,2pt,Watson 20' Jump Shot (2 PTS) (S. Hill 1 AST),[],Watson,5,2,Made,True,True,201228.0,203524.0,rebound,turnover,,,,200794|201143|201155|201228|201579|201952|201960|203524|2561|2594,201155|201228|201579|203524|2561,200794|201143|201952|201960|2594,-196.0,25.0,1610612754.0,21400628,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,17,turnover,Millsap Lost Ball Turnover (P2.T2),[],Millsap,0,0,,False,False,200794.0,,2pt made,steal,,,,200794|201143|201155|201228|201579|201952|201960|203524|2561|2594,200794|201143|201952|201960|2594,201155|201228|201579|203524|2561,,,1610612737.0,21400628,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,17,steal,Watson STEAL (1 STL),[],Watson,0,0,,False,False,201228.0,,turnover,foul,,201228.0,,200794|201143|201155|201228|201579|201952|201960|203524|2561|2594,201155|201228|201579|203524|2561,200794|201143|201952|201960|2594,,,1610612754.0,21400628,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,18,foul,Korver P.FOUL (P1.T1),[],Korver,0,0,,False,False,2594.0,,steal,2pt made,201155.0,,,200794|201143|201155|201228|201579|201952|201960|203524|2561|2594,200794|201143|201952|201960|2594,201155|201228|201579|203524|2561,,,1610612737.0,21400628,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,20,2pt,Stuckey 19' Jump Shot (2 PTS) (Watson 1 AST),[],Stuckey,5,4,Made,True,True,201155.0,201228.0,foul,3pt made,,,,200794|201143|201155|201228|201579|201952|201960|203524|2561|2594,201155|201228|201579|203524|2561,200794|201143|201952|201960|2594,-183.0,37.0,1610612754.0,21400628,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,21,3pt,Carroll 25' 3PT Jump Shot (5 PTS) (Horford 1 AST),[],Carroll,8,4,Made,True,True,201960.0,201143.0,2pt made,3pt missed,,,,200794|201143|201155|201228|201579|201952|201960|203524|2561|2594,200794|201143|201952|201960|2594,201155|201228|201579|203524|2561,-218.0,127.0,1610612737.0,21400628,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,22,3pt,MISS Stuckey 24' 3PT Jump Shot,[],Stuckey,0,0,Missed,True,False,201155.0,,3pt made,rebound,,,,200794|201143|201155|201228|201579|201952|201960|203524|2561|2594,201155|201228|201579|203524|2561,200794|201143|201952|201960|2594,-231.0,56.0,1610612754.0,21400628,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,23,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,3pt missed,2pt missed,,,,200794|201143|201155|201228|201579|201952|201960|203524|2561|2594,200794|201143|201952|201960|2594,201155|201228|201579|203524|2561,,,1610612737.0,21400628,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,24,2pt,MISS Carroll 2' Running Layup,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,200794|201143|201155|201228|201579|201952|201960|203524|2561|2594,200794|201143|201952|201960|2594,201155|201228|201579|203524|2561,15.0,-2.0,1610612737.0,21400628,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,25,rebound,Watson REBOUND (Off:0 Def:1),[],Watson,0,0,,False,False,201228.0,,2pt missed,turnover,,,,200794|201143|201155|201228|201579|201952|201960|203524|2561|2594,201155|201228|201579|203524|2561,200794|201143|201952|201960|2594,,,1610612754.0,21400628,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,26,turnover,West Lost Ball Turnover (P1.T1),[],West,0,0,,False,False,2561.0,,rebound,steal,,,,200794|201143|201155|201228|201579|201952|201960|203524|2561|2594,201155|201228|201579|203524|2561,200794|201143|201952|201960|2594,,,1610612754.0,21400628,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,26,steal,Carroll STEAL (1 STL),[],Carroll,0,0,,False,False,201960.0,,turnover,foul,,201960.0,,200794|201143|201155|201228|201579|201952|201960|203524|2561|2594,200794|201143|201952|201960|2594,201155|201228|201579|203524|2561,,,1610612737.0,21400628,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,27,foul,West S.FOUL (P1.T1),[],West,0,0,,False,False,2561.0,,steal,freethrow,200794.0,,,200794|201143|201155|201228|201579|201952|201960|203524|2561|2594,201155|201228|201579|203524|2561,200794|201143|201952|201960|2594,,,1610612754.0,21400628,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,28,freethrow,Millsap Free Throw 1 of 2 (1 PTS),[],Millsap,9,4,Made,False,False,200794.0,,foul,freethrow,,,,200794|201143|201155|201228|201579|201952|201960|203524|2561|2594,200794|201143|201952|201960|2594,201155|201228|201579|203524|2561,,,1610612737.0,21400628,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,30,freethrow,Millsap Free Throw 2 of 2 (2 PTS),[],Millsap,10,4,Made,False,False,200794.0,,freethrow,turnover,,,,200794|201143|201155|201228|201579|201952|201960|203524|2561|2594,200794|201143|201952|201960|2594,201155|201228|201579|203524|2561,,,1610612737.0,21400628,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,32,turnover,S. Hill Traveling Turnover (P1.T2),[],Hill,0,0,,False,False,203524.0,,freethrow,2pt made,,,,200794|201143|201155|201228|201579|201952|201960|203524|2561|2594,201155|201228|201579|203524|2561,200794|201143|201952|201960|2594,,,1610612754.0,21400628,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,34,2pt,Horford  Running Dunk (2 PTS) (Korver 1 AST),['pointsinthepaint'],Horford,12,4,Made,True,True,201143.0,2594.0,turnover,2pt made,,,,200794|201143|201155|201228|201579|201952|201960|203524|2561|2594,200794|201143|201952|201960|2594,201155|201228|201579|203524|2561,0.0,1.0,1610612737.0,21400628,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,35,2pt,Stuckey 20' Jump Shot (4 PTS) (Watson 2 AST),[],Stuckey,12,6,Made,True,True,201155.0,201228.0,2pt made,3pt missed,,,,200794|201143|201155|201228|201579|201952|201960|203524|2561|2594,201155|201228|201579|203524|2561,200794|201143|201952|201960|2594,193.0,63.0,1610612754.0,21400628,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,36,3pt,MISS Korver 24' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,2pt made,rebound,,,,200794|201143|201155|201228|201579|201952|201960|203524|2561|2594,200794|201143|201952|201960|2594,201155|201228|201579|203524|2561,237.0,20.0,1610612737.0,21400628,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,37,rebound,Watson REBOUND (Off:0 Def:2),[],Watson,0,0,,False,False,201228.0,,3pt missed,foul,,,,200794|201143|201155|201228|201579|201952|201960|203524|2561|2594,201155|201228|201579|203524|2561,200794|201143|201952|201960|2594,,,1610612754.0,21400628,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,38,foul,Teague S.FOUL (P1.T2),[],Teague,0,0,,False,False,201952.0,,rebound,freethrow,201155.0,,,200794|201143|201155|201228|201579|201952|201960|203524|2561|2594,200794|201143|201952|201960|2594,201155|201228|201579|203524|2561,,,1610612737.0,21400628,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,39,freethrow,Stuckey Free Throw 1 of 2 (5 PTS),[],Stuckey,12,7,Made,False,False,201155.0,,foul,freethrow,,,,200794|201143|201155|201228|201579|201952|201960|203524|2561|2594,201155|201228|201579|203524|2561,200794|201143|201952|201960|2594,,,1610612754.0,21400628,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,41,freethrow,Stuckey Free Throw 2 of 2 (6 PTS),[],Stuckey,12,8,Made,False,False,201155.0,,freethrow,2pt made,,,,200794|201143|201155|201228|201579|201952|201960|203524|2561|2594,201155|201228|201579|203524|2561,200794|201143|201952|201960|2594,,,1610612754.0,21400628,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,43,2pt,Horford 19' Jump Shot (4 PTS) (Teague 1 AST),[],Horford,14,8,Made,True,True,201143.0,201952.0,freethrow,2pt made,,,,200794|201143|201155|201228|201579|201952|201960|203524|2561|2594,200794|201143|201952|201960|2594,201155|201228|201579|203524|2561,189.0,4.0,1610612737.0,21400628,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,44,2pt,Watson 15' Jump Shot (4 PTS),[],Watson,14,10,Made,True,False,201228.0,,2pt made,timeout,,,,200794|201143|201155|201228|201579|201952|201960|203524|2561|2594,201155|201228|201579|203524|2561,200794|201143|201952|201960|2594,-116.0,97.0,1610612754.0,21400628,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,45,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,200794|201143|201155|201228|201579|201952|201960|203524|2561|2594,200794|201143|201952|201960|2594,201155|201228|201579|203524|2561,,,1610612737.0,21400628,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,47,2pt,Millsap 19' Jump Shot (4 PTS) (Carroll 2 AST),[],Millsap,16,10,Made,True,True,200794.0,201960.0,timeout,2pt missed,,,,200794|201143|201155|201228|201579|201952|201960|203524|2561|2594,200794|201143|201952|201960|2594,201155|201228|201579|203524|2561,138.0,129.0,1610612737.0,21400628,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,48,2pt,MISS S. Hill 2' Layup,['pointsinthepaint'],Hill,0,0,Missed,True,False,203524.0,,2pt made,rebound,,,,200794|201143|201155|201228|201579|201952|201960|203524|2561|2594,201155|201228|201579|203524|2561,200794|201143|201952|201960|2594,9.0,23.0,1610612754.0,21400628,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,200794|201143|201155|201228|201579|201952|201960|203524|2561|2594,201155|201228|201579|203524|2561,200794|201143|201952|201960|2594,,,1610612754.0,21400628,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,50,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,rebound,substitution,,,,200794|201155|201228|201579|201952|201960|203524|2561|2594,200794|201952|201960|2594,201155|201228|201579|203524|2561,,,1610612737.0,21400628,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,51,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,200794|201155|201228|201579|201952|201960|203524|2561,200794|201952|201960,201155|201228|201579|203524|2561,,,1610612737.0,21400628,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,52,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,substitution,,,,200794|201155|201228|201579|201952|201960|203524|203544|2561,200794|201952|201960|203544,201155|201228|201579|203524|2561,,,1610612737.0,21400628,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,53,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,foul,,,,200757|200794|201155|201228|201579|201952|201960|203524|203544|2561,200757|200794|201952|201960|203544,201155|201228|201579|203524|2561,,,1610612737.0,21400628,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,52,foul,Carroll S.FOUL (P1.T3),[],Carroll,0,0,,False,False,201960.0,,substitution,freethrow,2561.0,,,200757|200794|201155|201228|201579|201952|201960|203524|203544|2561,200757|200794|201952|201960|203544,201155|201228|201579|203524|2561,,,1610612737.0,21400628,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,53,freethrow,West Free Throw 1 of 2 (1 PTS),[],West,16,11,Made,False,False,2561.0,,foul,freethrow,,,,200757|200794|201155|201228|201579|201952|201960|203524|203544|2561,201155|201228|201579|203524|2561,200757|200794|201952|201960|203544,,,1610612754.0,21400628,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,55,freethrow,MISS West Free Throw 2 of 2,[],West,0,0,Missed,False,False,2561.0,,freethrow,rebound,,,,200757|200794|201155|201228|201579|201952|201960|203524|203544|2561,201155|201228|201579|203524|2561,200757|200794|201952|201960|203544,,,1610612754.0,21400628,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,57,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,0,0,,False,False,200794.0,,freethrow,2pt missed,,,,200757|200794|201155|201228|201579|201952|201960|203524|203544|2561,200757|200794|201952|201960|203544,201155|201228|201579|203524|2561,,,1610612737.0,21400628,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,58,2pt,MISS Teague 8' Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,200757|200794|201155|201228|201579|201952|201960|203524|203544|2561,200757|200794|201952|201960|203544,201155|201228|201579|203524|2561,-65.0,50.0,1610612737.0,21400628,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,59,rebound,Stuckey REBOUND (Off:0 Def:1),[],Stuckey,0,0,,False,False,201155.0,,2pt missed,2pt missed,,,,200757|200794|201155|201228|201579|201952|201960|203524|203544|2561,201155|201228|201579|203524|2561,200757|200794|201952|201960|203544,,,1610612754.0,21400628,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,60,2pt,MISS Stuckey 1' Running Layup,['pointsinthepaint'],Stuckey,0,0,Missed,True,False,201155.0,,rebound,block,,,,200757|200794|201155|201228|201579|201952|201960|203524|203544|2561,201155|201228|201579|203524|2561,200757|200794|201952|201960|203544,12.0,0.0,1610612754.0,21400628,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,60,block,Sefolosha BLOCK (1 BLK),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,rebound,,,200757.0,200757|200794|201155|201228|201579|201952|201960|203524|203544|2561,200757|200794|201952|201960|203544,201155|201228|201579|203524|2561,,,1610612737.0,21400628,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,61,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,block,3pt missed,,,,200757|200794|201155|201228|201579|201952|201960|203524|203544|2561,200757|200794|201952|201960|203544,201155|201228|201579|203524|2561,,,1610612737.0,21400628,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,62,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,200757|200794|201155|201228|201579|201952|201960|203524|203544|2561,200757|200794|201952|201960|203544,201155|201228|201579|203524|2561,-160.0,190.0,1610612737.0,21400628,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,63,rebound,Antic REBOUND (Off:1 Def:0),[],Antic,0,0,,False,False,203544.0,,3pt missed,2pt missed,,,,200757|200794|201155|201228|201579|201952|201960|203524|203544|2561,200757|200794|201952|201960|203544,201155|201228|201579|203524|2561,,,1610612737.0,21400628,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,64,2pt,MISS Antic  Putback Layup,['pointsinthepaint'],Antic,0,0,Missed,True,False,203544.0,,rebound,block,,,,200757|200794|201155|201228|201579|201952|201960|203524|203544|2561,200757|200794|201952|201960|203544,201155|201228|201579|203524|2561,2.0,4.0,1610612737.0,21400628,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,64,block,Hibbert BLOCK (1 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,200757|200794|201155|201228|201579|201952|201960|203524|203544|2561,201155|201228|201579|203524|2561,200757|200794|201952|201960|203544,,,1610612754.0,21400628,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,65,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,200757|200794|201155|201228|201579|201952|201960|203524|203544|2561,200757|200794|201952|201960|203544,201155|201228|201579|203524|2561,,,1610612737.0,21400628,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,66,substitution,SUB out: R. Stuckey,[],Stuckey,0,0,,False,False,201155.0,,rebound,substitution,,,,200757|200794|201228|201579|201952|201960|203524|203544|2561,201228|201579|203524|2561,200757|200794|201952|201960|203544,,,1610612754.0,21400628,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,67,substitution,SUB in: C. Miles,[],Miles,0,0,,False,False,101139.0,,substitution,3pt missed,,,,101139|200757|200794|201228|201579|201952|201960|203524|203544|2561,101139|201228|201579|203524|2561,200757|200794|201952|201960|203544,,,1610612754.0,21400628,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,68,3pt,MISS Sefolosha  3PT Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,substitution,rebound,,,,101139|200757|200794|201228|201579|201952|201960|203524|203544|2561,200757|200794|201952|201960|203544,101139|201228|201579|203524|2561,226.0,22.0,1610612737.0,21400628,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,69,rebound,West REBOUND (Off:0 Def:2),[],West,0,0,,False,False,2561.0,,3pt missed,2pt missed,,,,101139|200757|200794|201228|201579|201952|201960|203524|203544|2561,101139|201228|201579|203524|2561,200757|200794|201952|201960|203544,,,1610612754.0,21400628,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,70,2pt,MISS West 19' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,rebound,rebound,,,,101139|200757|200794|201228|201579|201952|201960|203524|203544|2561,101139|201228|201579|203524|2561,200757|200794|201952|201960|203544,9.0,189.0,1610612754.0,21400628,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,71,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,0,0,,False,False,201960.0,,2pt missed,turnover,,,,101139|200757|200794|201228|201579|201952|201960|203524|203544|2561,200757|200794|201952|201960|203544,101139|201228|201579|203524|2561,,,1610612737.0,21400628,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,72,turnover,Antic Bad Pass Turnover (P1.T3),[],Antic,0,0,,False,False,203544.0,,rebound,steal,,,,101139|200757|200794|201228|201579|201952|201960|203524|203544|2561,200757|200794|201952|201960|203544,101139|201228|201579|203524|2561,,,1610612737.0,21400628,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,72,steal,Miles STEAL (1 STL),[],Miles,0,0,,False,False,101139.0,,turnover,2pt missed,,101139.0,,101139|200757|200794|201228|201579|201952|201960|203524|203544|2561,101139|201228|201579|203524|2561,200757|200794|201952|201960|203544,,,1610612754.0,21400628,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,73,2pt,MISS S. Hill 3' Running Layup,['pointsinthepaint'],Hill,0,0,Missed,True,False,203524.0,,steal,rebound,,,,101139|200757|200794|201228|201579|201952|201960|203524|203544|2561,101139|201228|201579|203524|2561,200757|200794|201952|201960|203544,24.0,11.0,1610612754.0,21400628,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,74,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101139|200757|200794|201228|201579|201952|201960|203524|203544|2561,200757|200794|201952|201960|203544,101139|201228|201579|203524|2561,,,1610612737.0,21400628,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,75,foul,West L.B.FOUL (P2.T2),[],West,0,0,,False,False,2561.0,,rebound,substitution,201960.0,,,101139|200757|200794|201228|201579|201952|201960|203524|203544|2561,101139|201228|201579|203524|2561,200757|200794|201952|201960|203544,,,1610612754.0,21400628,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,76,substitution,SUB out: D. West,[],West,0,0,,False,False,2561.0,,foul,substitution,,,,101139|200757|200794|201228|201579|201952|201960|203524|203544,101139|201228|201579|203524,200757|200794|201952|201960|203544,,,1610612754.0,21400628,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,77,substitution,SUB in: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,turnover,,,,101139|200757|200794|201228|201579|201952|201960|203524|203544|2449,101139|201228|201579|203524|2449,200757|200794|201952|201960|203544,,,1610612754.0,21400628,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,78,turnover,Carroll Traveling Turnover (P1.T4),[],Carroll,0,0,,False,False,201960.0,,substitution,timeout,,,,101139|200757|200794|201228|201579|201952|201960|203524|203544|2449,200757|200794|201952|201960|203544,101139|201228|201579|203524|2449,,,1610612737.0,21400628,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,79,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101139|200757|200794|201228|201579|201952|201960|203524|203544|2449,101139|201228|201579|203524|2449,200757|200794|201952|201960|203544,,,1610612754.0,21400628,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,81,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,timeout,substitution,,,,101139|200757|200794|201228|201579|201960|203524|203544|2449,200757|200794|201960|203544,101139|201228|201579|203524|2449,,,1610612737.0,21400628,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,82,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,foul,,,,101139|200757|200794|201228|201579|201960|203471|203524|203544|2449,200757|200794|201960|203471|203544,101139|201228|201579|203524|2449,,,1610612737.0,21400628,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,83,foul,Schroder Personal Block Foul (P1.T4),[],Schroder,0,0,,False,False,203471.0,,substitution,foul,201579.0,,,101139|200757|200794|201228|201579|201960|203471|203524|203544|2449,200757|200794|201960|203471|203544,101139|201228|201579|203524|2449,,,1610612737.0,21400628,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,84,foul,Antic P.FOUL (P1.PN),['inpenalty'],Antic,0,0,,False,False,203544.0,,foul,freethrow,201579.0,,,101139|200757|200794|201228|201579|201960|203471|203524|203544|2449,200757|200794|201960|203471|203544,101139|201228|201579|203524|2449,,,1610612737.0,21400628,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,85,freethrow,Hibbert Free Throw 1 of 2 (1 PTS),[],Hibbert,16,12,Made,False,False,201579.0,,foul,freethrow,,,,101139|200757|200794|201228|201579|201960|203471|203524|203544|2449,101139|201228|201579|203524|2449,200757|200794|201960|203471|203544,,,1610612754.0,21400628,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,87,freethrow,Hibbert Free Throw 2 of 2 (2 PTS),[],Hibbert,16,13,Made,False,False,201579.0,,freethrow,3pt made,,,,101139|200757|200794|201228|201579|201960|203471|203524|203544|2449,101139|201228|201579|203524|2449,200757|200794|201960|203471|203544,,,1610612754.0,21400628,True
