period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,84,freethrow,Caldwell-Pope Free Throw 2 of 2 (1 PTS),['2ndchance'],Caldwell-Pope,25,7,Made,False,False,203484.0,,rebound,2pt missed,,,,101162|1626169|201229|202066|202322|202693|203382|203484|203490|2581,1626169|201229|203382|203484|2581,101162|202066|202322|202693|203490,,,1610612765.0,21500989,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,87,2pt,MISS Wall 3' Jump Shot,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,freethrow,rebound,,,,101162|1626169|201229|202066|202322|202693|203382|203484|203490|2581,101162|202066|202322|202693|203490,1626169|201229|203382|203484|2581,6.0,31.0,1610612764.0,21500989,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,88,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101162|1626169|201229|202066|202322|202693|203382|203484|203490|2581,1626169|201229|203382|203484|2581,101162|202066|202322|202693|203490,,,1610612765.0,21500989,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,89,foul,Baynes OFF.Foul (P1) (R.Mott),[],Baynes,0,0,,False,False,203382.0,,rebound,turnover,202066.0,,,101162|1626169|201229|202066|202322|202693|203382|203484|203490|2581,1626169|201229|203382|203484|2581,101162|202066|202322|202693|203490,,,1610612765.0,21500989,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,90,turnover,Baynes Foul Turnover (P1.T6),[],Baynes,0,0,,False,False,203382.0,,foul,3pt made,,,,101162|1626169|201229|202066|202322|202693|203382|203484|203490|2581,1626169|201229|203382|203484|2581,101162|202066|202322|202693|203490,,,1610612765.0,21500989,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,91,3pt,Temple 25' 3PT Jump Shot (3 PTS) (Wall 5 AST),[],Temple,28,7,Made,True,True,202066.0,202322.0,turnover,2pt missed,,,,101162|1626169|201229|202066|202322|202693|203382|203484|203490|2581,101162|202066|202322|202693|203490,1626169|201229|203382|203484|2581,245.0,31.0,1610612764.0,21500989,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,92,2pt,MISS Johnson 20' Jump Shot,[],Johnson,0,0,Missed,True,False,1626169.0,,3pt made,rebound,,,,101162|1626169|201229|202066|202322|202693|203382|203484|203490|2581,1626169|201229|203382|203484|2581,101162|202066|202322|202693|203490,2.0,198.0,1610612765.0,21500989,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,93,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt made,,,,101162|1626169|201229|202066|202322|202693|203382|203484|203490|2581,101162|202066|202322|202693|203490,1626169|201229|203382|203484|2581,,,1610612764.0,21500989,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,94,2pt,Gortat 1' Layup (8 PTS) (Wall 6 AST),['pointsinthepaint'],Gortat,30,7,Made,True,True,101162.0,202322.0,rebound,2pt made,,,,101162|1626169|201229|202066|202322|202693|203382|203484|203490|2581,101162|202066|202322|202693|203490,1626169|201229|203382|203484|2581,9.0,0.0,1610612764.0,21500989,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,95,2pt,Caldwell-Pope 15' Pullup Jump Shot (3 PTS),[],Caldwell-Pope,30,9,Made,True,False,203484.0,,2pt made,3pt missed,,,,101162|1626169|201229|202066|202322|202693|203382|203484|203490|2581,1626169|201229|203382|203484|2581,101162|202066|202322|202693|203490,107.0,100.0,1610612765.0,21500989,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,96,3pt,MISS Mark Morris 27' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,101162|1626169|201229|202066|202322|202693|203382|203484|203490|2581,101162|202066|202322|202693|203490,1626169|201229|203382|203484|2581,-137.0,228.0,1610612764.0,21500989,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,97,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,3pt missed,2pt made,,,,101162|1626169|201229|202066|202322|202693|203382|203484|203490|2581,1626169|201229|203382|203484|2581,101162|202066|202322|202693|203490,,,1610612765.0,21500989,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,98,2pt,Baynes 18' Jump Shot (2 PTS),[],Baynes,30,11,Made,True,False,203382.0,,rebound,timeout,,,,101162|1626169|201229|202066|202322|202693|203382|203484|203490|2581,1626169|201229|203382|203484|2581,101162|202066|202322|202693|203490,-42.0,174.0,1610612765.0,21500989,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,99,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|1626169|201229|202066|202322|202693|203382|203484|203490|2581,101162|202066|202322|202693|203490,1626169|201229|203382|203484|2581,,,1610612764.0,21500989,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,101,substitution,SUB: Nene FOR Gortat,[],Gortat,0,0,,False,False,101162.0,,substitution,3pt missed,,,,1626169|201229|202066|202322|202693|203382|203484|203490|2403|2581,202066|202322|202693|203490|2403,1626169|201229|203382|203484|2581,,,1610612764.0,21500989,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,102,3pt,MISS Temple 28' 3PT Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,substitution,rebound,,,,1626169|201229|202066|202322|202693|203382|203484|203490|2403|2581,202066|202322|202693|203490|2403,1626169|201229|203382|203484|2581,101.0,257.0,1610612764.0,21500989,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,103,rebound,Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,0,0,,False,False,203484.0,,3pt missed,turnover,,,,1626169|201229|202066|202322|202693|203382|203484|203490|2403|2581,1626169|201229|203382|203484|2581,202066|202322|202693|203490|2403,,,1610612765.0,21500989,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,104,turnover,Blake Bad Pass Turnover (P2.T7),[],Blake,0,0,,False,False,2581.0,,rebound,steal,,,,1626169|201229|202066|202322|202693|203382|203484|203490|2403|2581,1626169|201229|203382|203484|2581,202066|202322|202693|203490|2403,,,1610612765.0,21500989,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,104,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,2pt made,,203490.0,,1626169|201229|202066|202322|202693|203382|203484|203490|2403|2581,202066|202322|202693|203490|2403,1626169|201229|203382|203484|2581,,,1610612764.0,21500989,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,105,2pt,Wall 2' Driving Finger Roll Layup (8 PTS) (Porter Jr. 1 AST),['pointsinthepaint'],Wall,32,11,Made,True,True,202322.0,203490.0,steal,2pt missed,,,,1626169|201229|202066|202322|202693|203382|203484|203490|2403|2581,202066|202322|202693|203490|2403,1626169|201229|203382|203484|2581,10.0,13.0,1610612764.0,21500989,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,106,2pt,MISS Johnson 15' Jump Shot,[],Johnson,0,0,Missed,True,False,1626169.0,,2pt made,rebound,,,,1626169|201229|202066|202322|202693|203382|203484|203490|2403|2581,1626169|201229|203382|203484|2581,202066|202322|202693|203490|2403,117.0,90.0,1610612765.0,21500989,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,107,rebound,Wall REBOUND (Off:0 Def:4),[],Wall,0,0,,False,False,202322.0,,2pt missed,2pt missed,,,,1626169|201229|202066|202322|202693|203382|203484|203490|2403|2581,202066|202322|202693|203490|2403,1626169|201229|203382|203484|2581,,,1610612764.0,21500989,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,108,2pt,MISS Nene 1' Layup,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,rebound,rebound,,,,1626169|201229|202066|202322|202693|203382|203484|203490|2403|2581,202066|202322|202693|203490|2403,1626169|201229|203382|203484|2581,-11.0,0.0,1610612764.0,21500989,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,109,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1626169|201229|202066|202322|202693|203382|203484|203490|2403|2581,202066|202322|202693|203490|2403,1626169|201229|203382|203484|2581,,,1610612764.0,21500989,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,110,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,rebound,substitution,,,,1626169|201229|202066|202322|203382|203484|203490|2403|2581,202066|202322|203490|2403,1626169|201229|203382|203484|2581,,,1610612764.0,21500989,False
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,111,substitution,SUB out: J. Wall,[],Wall,0,0,,False,False,202322.0,,substitution,substitution,,,,1626169|201229|202066|203382|203484|203490|2403|2581,202066|203490|2403,1626169|201229|203382|203484|2581,,,1610612764.0,21500989,False
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,112,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,substitution,substitution,,,,1626169|201229|202066|203382|203484|2403|2581,202066|2403,1626169|201229|203382|203484|2581,,,1610612764.0,21500989,False
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,113,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,substitution,,,,1626169|201162|201229|202066|203382|203484|2403|2581,201162|202066|2403,1626169|201229|203382|203484|2581,,,1610612764.0,21500989,False
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,114,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,substitution,,,,1626169|201162|201196|201229|202066|203382|203484|2403|2581,201162|201196|202066|2403,1626169|201229|203382|203484|2581,,,1610612764.0,21500989,False
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,115,substitution,SUB in: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,substitution,2pt made,,,,101187|1626169|201162|201196|201229|202066|203382|203484|2403|2581,101187|201162|201196|202066|2403,1626169|201229|203382|203484|2581,,,1610612764.0,21500989,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,113,2pt,Nene 19' Step Back Jump Shot (2 PTS) (Sessions 1 AST),[],Hilario,34,11,Made,True,True,2403.0,201196.0,substitution,2pt made,,,,101187|1626169|201162|201196|201229|202066|203382|203484|2403|2581,101187|201162|201196|202066|2403,1626169|201229|203382|203484|2581,158.0,110.0,1610612764.0,21500989,True
1,PT00M46.90S,00:46,Q1 00:46,36.781666666666666,114,2pt,Caldwell-Pope 18' Pullup Jump Shot (5 PTS),[],Caldwell-Pope,34,13,Made,True,False,203484.0,,2pt made,2pt missed,,,,101187|1626169|201162|201196|201229|202066|203382|203484|2403|2581,1626169|201229|203382|203484|2581,101187|201162|201196|202066|2403,-66.0,169.0,1610612765.0,21500989,True
1,PT00M32.90S,00:32,Q1 00:32,36.54833333333333,115,2pt,MISS Temple 17' Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,2pt made,rebound,,,,101187|1626169|201162|201196|201229|202066|203382|203484|2403|2581,101187|201162|201196|202066|2403,1626169|201229|203382|203484|2581,-12.0,174.0,1610612764.0,21500989,True
1,PT00M31.90S,00:31,Q1 00:31,36.531666666666666,116,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,1626169.0,,2pt missed,2pt made,,,,101187|1626169|201162|201196|201229|202066|203382|203484|2403|2581,1626169|201229|203382|203484|2581,101187|201162|201196|202066|2403,,,1610612765.0,21500989,True
1,PT00M13.70S,00:13,Q1 00:13,36.22833333333333,117,2pt,Caldwell-Pope 1' Driving Finger Roll Layup (7 PTS) (Johnson 1 AST),['pointsinthepaint'],Caldwell-Pope,34,15,Made,True,True,203484.0,1626169.0,rebound,foul,,,,101187|1626169|201162|201196|201229|202066|203382|203484|2403|2581,1626169|201229|203382|203484|2581,101187|201162|201196|202066|2403,1.0,-5.0,1610612765.0,21500989,True
1,PT00M13.70S,00:13,Q1 00:13,36.22833333333333,118,foul,Temple S.FOUL (P1.T3) (M.Kogut),[],Temple,0,0,,False,False,202066.0,,2pt made,freethrow,203484.0,,,101187|1626169|201162|201196|201229|202066|203382|203484|2403|2581,101187|201162|201196|202066|2403,1626169|201229|203382|203484|2581,,,1610612764.0,21500989,True
1,PT00M13.70S,00:13,Q1 00:13,36.22833333333333,120,freethrow,MISS Caldwell-Pope Free Throw 1 of 1,[],Caldwell-Pope,0,0,Missed,False,False,203484.0,,foul,substitution,,,,101187|1626169|201162|201196|201229|202066|203382|203484|2403|2581,1626169|201229|203382|203484|2581,101187|201162|201196|202066|2403,,,1610612765.0,21500989,True
1,PT00M13.70S,00:13,Q1 00:13,36.22833333333333,119,substitution,SUB out: G. Temple,[],Temple,0,0,,False,False,202066.0,,freethrow,substitution,,,,101187|1626169|201162|201196|201229|203382|203484|2403|2581,101187|201162|201196|2403,1626169|201229|203382|203484|2581,,,1610612764.0,21500989,False
1,PT00M13.70S,00:13,Q1 00:13,36.22833333333333,120,substitution,SUB in: J. Wall,[],Wall,0,0,,False,False,202322.0,,substitution,rebound,,,,101187|1626169|201162|201196|201229|202322|203382|203484|2403|2581,101187|201162|201196|202322|2403,1626169|201229|203382|203484|2581,,,1610612764.0,21500989,True
1,PT00M12.90S,00:12,Q1 00:12,36.215,122,rebound,Wall REBOUND (Off:0 Def:5),[],Wall,0,0,,False,False,202322.0,,substitution,turnover,,,,101187|1626169|201162|201196|201229|202322|203382|203484|2403|2581,101187|201162|201196|202322|2403,1626169|201229|203382|203484|2581,,,1610612764.0,21500989,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,123,turnover,Wall Bad Pass Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,rebound,steal,,,,101187|1626169|201162|201196|201229|202322|203382|203484|2403|2581,101187|201162|201196|202322|2403,1626169|201229|203382|203484|2581,,,1610612764.0,21500989,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,123,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,1626169.0,,turnover,period,,1626169.0,,101187|1626169|201162|201196|201229|202322|203382|203484|2403|2581,1626169|201229|203382|203484|2581,101187|201162|201196|202322|2403,,,1610612765.0,21500989,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,124,period,End of 1st Period (8:36 PM EST),[],,34,15,,False,False,0.0,,steal,period,,,,101187|1626169|201162|201196|201229|202322|203382|203484|2403|2581,101187|201162|201196|202322|2403,1626169|201229|203382|203484|2581,,,1610612764.0,21500989,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,126,period,Start of 2nd Period (8:39 PM EST),[],,34,15,,False,False,0.0,,period,substitution,,,,101187|1626169|201162|201196|201229|202322|203382|203484|2403|2581,101187|201162|201196|202322|2403,1626169|201229|203382|203484|2581,,,1610612764.0,21500989,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,127,2pt,MISS Beal 18' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,substitution,rebound,,,,101187|1626169|201162|201196|201229|202322|203078|203382|203493|2403|2581,101187|201162|201196|202322|203078|2403,1626169|201229|203382|203493|2581,84.0,154.0,1610612764.0,21500989,False
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,128,rebound,Beal REBOUND (Off:1 Def:2),[],Beal,0,0,,False,False,203078.0,,2pt missed,3pt made,,,,101187|1626169|201162|201196|201229|202322|203078|203382|203493|2403|2581,101187|201162|201196|202322|203078|2403,1626169|201229|203382|203493|2581,,,1610612764.0,21500989,False
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,129,3pt,Anderson 26' 3PT Jump Shot (3 PTS) (Beal 2 AST),[],Anderson,37,15,Made,True,True,101187.0,203078.0,rebound,foul,,,,101187|1626169|201162|201196|201229|202322|203078|203382|203493|2403|2581,101187|201162|201196|202322|203078|2403,1626169|201229|203382|203493|2581,96.0,242.0,1610612764.0,21500989,False
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,130,foul,Johnson S.FOUL (P1.T1) (M.Smith),[],Johnson,0,0,,False,False,1626169.0,,3pt made,freethrow,101187.0,,,101187|1626169|201162|201196|201229|202322|203078|203382|203493|2403|2581,1626169|201229|203382|203493|2581,101187|201162|201196|202322|203078|2403,,,1610612765.0,21500989,False
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,133,freethrow,MISS Anderson Free Throw 1 of 1,[],Anderson,0,0,Missed,False,False,101187.0,,foul,rebound,,,,101187|1626169|201162|201196|201229|202322|203078|203382|203493|2403|2581,101187|201162|201196|202322|203078|2403,1626169|201229|203382|203493|2581,,,1610612764.0,21500989,False
2,PT11M39.00S,11:39,Q2 11:39,35.65,135,rebound,Tolliver REBOUND (Off:0 Def:1),[],Tolliver,0,0,,False,False,201229.0,,freethrow,2pt missed,,,,101187|1626169|201162|201196|201229|202322|203078|203382|203493|2403|2581,1626169|201229|203382|203493|2581,101187|201162|201196|202322|203078|2403,,,1610612765.0,21500989,False
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,137,2pt,MISS Johnson 3' Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,1626169.0,,rebound,rebound,,,,101187|1626169|201162|201196|201229|202322|203078|203382|203493|2403|2581,1626169|201229|203382|203493|2581,101187|201162|201196|202322|203078|2403,28.0,7.0,1610612765.0,21500989,False
2,PT11M24.00S,11:24,Q2 11:24,35.4,138,rebound,Baynes REBOUND (Off:1 Def:0),[],Baynes,0,0,,False,False,203382.0,,2pt missed,2pt missed,,,,101187|1626169|201162|201196|201229|202322|203078|203382|203493|2403|2581,1626169|201229|203382|203493|2581,101187|201162|201196|202322|203078|2403,,,1610612765.0,21500989,False
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,139,2pt,MISS Baynes 1' Layup,['pointsinthepaint'],Baynes,0,0,Missed,True,False,203382.0,,rebound,rebound,,,,101187|1626169|201162|201196|201229|202322|203078|203382|203493|2403|2581,1626169|201229|203382|203493|2581,101187|201162|201196|202322|203078|2403,-2.0,11.0,1610612765.0,21500989,False
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,140,rebound,Baynes REBOUND (Off:2 Def:0),[],Baynes,0,0,,False,False,203382.0,,2pt missed,foul,,,,101187|1626169|201162|201196|201229|202322|203078|203382|203493|2403|2581,1626169|201229|203382|203493|2581,101187|201162|201196|202322|203078|2403,,,1610612765.0,21500989,False
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,141,foul,Dudley Personal Take Foul (P1.T1) (M.Kogut),[],Dudley,0,0,,False,False,201162.0,,rebound,freethrow,203382.0,,,101187|1626169|201162|201196|201229|202322|203078|203382|203493|2403|2581,101187|201162|201196|202322|203078|2403,1626169|201229|203382|203493|2581,,,1610612764.0,21500989,False
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,142,freethrow,MISS Baynes Free Throw 1 of 2,[],Baynes,0,0,Missed,False,False,203382.0,,foul,rebound,,,,101187|1626169|201162|201196|201229|202322|203078|203382|203493|2403|2581,1626169|201229|203382|203493|2581,101187|201162|201196|202322|203078|2403,,,1610612765.0,21500989,False
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,143,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101187|1626169|201162|201196|201229|202322|203078|203382|203493|2403|2581,1626169|201229|203382|203493|2581,101187|201162|201196|202322|203078|2403,,,1610612765.0,21500989,False
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,144,freethrow,MISS Baynes Free Throw 2 of 2,['2ndchance'],Baynes,0,0,Missed,False,False,203382.0,,rebound,rebound,,,,101187|1626169|201162|201196|201229|202322|203078|203382|203493|2403|2581,1626169|201229|203382|203493|2581,101187|201162|201196|202322|203078|2403,,,1610612765.0,21500989,False
2,PT11M21.00S,11:21,Q2 11:21,35.35,146,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,0,,False,False,2403.0,,freethrow,2pt missed,,,,101187|1626169|201162|201196|201229|202322|203078|203382|203493|2403|2581,101187|201162|201196|202322|203078|2403,1626169|201229|203382|203493|2581,,,1610612764.0,21500989,False
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,147,2pt,MISS Beal 1' Layup,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,rebound,block,,,,101187|1626169|201162|201196|201229|202322|203078|203382|203493|2403|2581,101187|201162|201196|202322|203078|2403,1626169|201229|203382|203493|2581,-7.0,7.0,1610612764.0,21500989,False
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,147,block,Baynes BLOCK (1 BLK),[],Baynes,0,0,,False,False,203382.0,,2pt missed,rebound,,,203382.0,101187|1626169|201162|201196|201229|202322|203078|203382|203493|2403|2581,1626169|201229|203382|203493|2581,101187|201162|201196|202322|203078|2403,,,1610612765.0,21500989,False
2,PT11M06.00S,11:06,Q2 11:06,35.1,148,rebound,Tolliver REBOUND (Off:0 Def:2),[],Tolliver,0,0,,False,False,201229.0,,block,3pt missed,,,,101187|1626169|201162|201196|201229|202322|203078|203382|203493|2403|2581,1626169|201229|203382|203493|2581,101187|201162|201196|202322|203078|2403,,,1610612765.0,21500989,False
2,PT10M45.00S,10:45,Q2 10:45,34.75,149,3pt,MISS Tolliver 24' 3PT Jump Shot,[],Tolliver,0,0,Missed,True,False,201229.0,,rebound,rebound,,,,101187|1626169|201162|201196|201229|202322|203078|203382|203493|2403|2581,1626169|201229|203382|203493|2581,101187|201162|201196|202322|203078|2403,241.0,36.0,1610612765.0,21500989,False
2,PT10M45.00S,10:45,Q2 10:45,34.75,150,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,101187.0,,3pt missed,turnover,,,,101187|1626169|201162|201196|201229|202322|203078|203382|203493|2403|2581,101187|201162|201196|202322|203078|2403,1626169|201229|203382|203493|2581,,,1610612764.0,21500989,False
2,PT10M24.00S,10:24,Q2 10:24,34.4,152,turnover,Anderson Bad Pass Turnover (P1.T2),[],Anderson,0,0,,False,False,101187.0,,rebound,steal,,,,101187|1626169|201162|201196|201229|202322|203078|203382|203493|2403|2581,101187|201162|201196|202322|203078|2403,1626169|201229|203382|203493|2581,,,1610612764.0,21500989,False
2,PT10M24.00S,10:24,Q2 10:24,34.4,152,steal,Bullock STEAL (1 STL),[],Bullock Jr.,0,0,,False,False,203493.0,,turnover,3pt missed,,203493.0,,101187|1626169|201162|201196|201229|202322|203078|203382|203493|2403|2581,1626169|201229|203382|203493|2581,101187|201162|201196|202322|203078|2403,,,1610612765.0,21500989,False
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,153,3pt,MISS Bullock 26' 3PT Jump Shot,[],Bullock Jr.,0,0,Missed,True,False,203493.0,,steal,rebound,,,,101187|1626169|201162|201196|201229|202322|203078|203382|203493|2403|2581,1626169|201229|203382|203493|2581,101187|201162|201196|202322|203078|2403,145.0,213.0,1610612765.0,21500989,False
2,PT10M12.00S,10:12,Q2 10:12,34.2,154,rebound,Blake REBOUND (Off:1 Def:0),[],Blake,0,0,,False,False,2581.0,,3pt missed,2pt missed,,,,101187|1626169|201162|201196|201229|202322|203078|203382|203493|2403|2581,1626169|201229|203382|203493|2581,101187|201162|201196|202322|203078|2403,,,1610612765.0,21500989,False
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,155,2pt,MISS Blake 22' Jump Shot,[],Blake,0,0,Missed,True,False,2581.0,,rebound,rebound,,,,101187|1626169|201162|201196|201229|202322|203078|203382|203493|2403|2581,1626169|201229|203382|203493|2581,101187|201162|201196|202322|203078|2403,-120.0,183.0,1610612765.0,21500989,False
2,PT10M00.00S,10:00,Q2 10:00,34.0,156,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,0,0,,False,False,101187.0,,2pt missed,2pt made,,,,101187|1626169|201162|201196|201229|202322|203078|203382|203493|2403|2581,101187|201162|201196|202322|203078|2403,1626169|201229|203382|203493|2581,,,1610612764.0,21500989,False
2,PT09M48.00S,09:48,Q2 09:48,33.8,157,2pt,Nene  Driving Dunk (4 PTS),['pointsinthepaint'],Hilario,39,15,Made,True,False,2403.0,,rebound,foul,,,,101187|1626169|201162|201196|201229|202322|203078|203382|203493|2403|2581,101187|201162|201196|202322|203078|2403,1626169|201229|203382|203493|2581,0.0,1.0,1610612764.0,21500989,False
2,PT09M42.00S,09:42,Q2 09:42,33.7,160,foul,Nene P.FOUL (P1.T2) (M.Kogut),[],Hilario,0,0,,False,False,2403.0,,2pt made,substitution,2581.0,,,101187|1626169|201162|201196|201229|202322|203078|203382|203493|2403|2581,101187|201162|201196|202322|203078|2403,1626169|201229|203382|203493|2581,,,1610612764.0,21500989,False
2,PT09M42.00S,09:42,Q2 09:42,33.7,161,substitution,SUB out: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,foul,substitution,,,,1626169|201162|201196|201229|202322|203078|203382|203493|2403|2581,201162|201196|202322|203078|2403,1626169|201229|203382|203493|2581,,,1610612764.0,21500989,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,162,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,substitution,foul,,,,1626169|201162|201196|201229|202322|203078|203382|203490|203493|2403|2581,201162|201196|202322|203078|203490|2403,1626169|201229|203382|203493|2581,,,1610612764.0,21500989,False
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,163,foul,Beal P.FOUL (P1.T3) (M.Smith),[],Beal,0,0,,False,False,203078.0,,substitution,3pt made,2581.0,,,1626169|201162|201196|201229|202322|203078|203382|203490|203493|2403|2581,201162|201196|202322|203078|203490|2403,1626169|201229|203382|203493|2581,,,1610612764.0,21500989,False
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,164,3pt,Blake 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST),[],Blake,39,18,Made,True,True,2581.0,1626169.0,foul,2pt made,,,,1626169|201162|201196|201229|202322|203078|203382|203490|203493|2403|2581,1626169|201229|203382|203493|2581,201162|201196|202322|203078|203490|2403,153.0,213.0,1610612765.0,21500989,False
2,PT09M12.00S,09:12,Q2 09:12,33.2,165,2pt,Nene 8' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Hilario,41,18,Made,True,False,2403.0,,3pt made,foul,,,,1626169|201162|201196|201229|202322|203078|203382|203490|203493|2403|2581,201162|201196|202322|203078|203490|2403,1626169|201229|203382|203493|2581,-65.0,38.0,1610612764.0,21500989,False
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,166,foul,Nene P.FOUL (P2.T4) (M.Kogut),[],Hilario,0,0,,False,False,2403.0,,2pt made,2pt made,201229.0,,,1626169|201162|201196|201229|202322|203078|203382|203490|203493|2403|2581,201162|201196|202322|203078|203490|2403,1626169|201229|203382|203493|2581,,,1610612764.0,21500989,False
2,PT08M51.00S,08:51,Q2 08:51,32.85,167,2pt,Tolliver 2' Driving Finger Roll Layup (2 PTS) (Blake 1 AST),['pointsinthepaint'],Tolliver,41,20,Made,True,True,201229.0,2581.0,foul,2pt missed,,,,1626169|201162|201196|201229|202322|203078|203382|203490|203493|2403|2581,1626169|201229|203382|203493|2581,201162|201196|202322|203078|203490|2403,19.0,3.0,1610612765.0,21500989,False
