period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,34,2pt,Freedom 2' Reverse Layup (6 PTS),['pointsinthepaint'],Freedom,9,9,Made,True,False,202683.0,,3pt made,foul,,,,201144|201145|201188|201584|202324|202330|202683|203957|204060|2216,202324|202330|202683|203957|204060,201144|201145|201188|201584|2216,15.0,1.0,1610612762.0,21400740,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,35,foul,Favors P.FOUL (P1.T2),[],Favors,9,9,,False,False,202324.0,,2pt made,2pt made,2216.0,,,201144|201145|201188|201584|202324|202330|202683|203957|204060|2216,202324|202330|202683|203957|204060,201144|201145|201188|201584|2216,,,1610612762.0,21400740,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,37,2pt,Randolph 16' Jump Shot (2 PTS) (Conley 1 AST),[],Randolph,9,11,Made,True,True,2216.0,201144.0,foul,2pt made,,,,201144|201145|201188|201584|202324|202330|202683|203957|204060|2216,201144|201145|201188|201584|2216,202324|202330|202683|203957|204060,163.0,-13.0,1610612763.0,21400740,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,38,2pt,Favors 7' Jump Bank Shot (2 PTS) (Ingles 1 AST),['pointsinthepaint'],Favors,11,11,Made,True,True,202324.0,204060.0,2pt made,2pt made,,,,201144|201145|201188|201584|202324|202330|202683|203957|204060|2216,202324|202330|202683|203957|204060,201144|201145|201188|201584|2216,53.0,50.0,1610612762.0,21400740,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,39,2pt,Conley 19' Jump Shot (4 PTS),[],Conley,11,13,Made,True,False,201144.0,,2pt made,2pt missed,,,,201144|201145|201188|201584|202324|202330|202683|203957|204060|2216,201144|201145|201188|201584|2216,202324|202330|202683|203957|204060,182.0,53.0,1610612763.0,21400740,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,40,2pt,MISS Freedom 16' Jump Shot,[],Freedom,11,13,Missed,True,False,202683.0,,2pt made,rebound,,,,201144|201145|201188|201584|202324|202330|202683|203957|204060|2216,202324|202330|202683|203957|204060,201144|201145|201188|201584|2216,160.0,0.0,1610612762.0,21400740,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,41,rebound,Conley REBOUND (Off:0 Def:2),[],Conley,11,13,,False,False,201144.0,,2pt missed,2pt missed,,,,201144|201145|201188|201584|202324|202330|202683|203957|204060|2216,201144|201145|201188|201584|2216,202324|202330|202683|203957|204060,,,1610612763.0,21400740,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,42,2pt,MISS Gasol 17' Jump Shot,[],Gasol,11,13,Missed,True,False,201188.0,,rebound,rebound,,,,201144|201145|201188|201584|202324|202330|202683|203957|204060|2216,201144|201145|201188|201584|2216,202324|202330|202683|203957|204060,-116.0,126.0,1610612763.0,21400740,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,43,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,11,13,,False,False,202330.0,,2pt missed,2pt made,,,,201144|201145|201188|201584|202324|202330|202683|203957|204060|2216,202324|202330|202683|203957|204060,201144|201145|201188|201584|2216,,,1610612762.0,21400740,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,44,2pt,Ingles 1' Driving Layup (2 PTS),['pointsinthepaint'],Ingles,13,13,Made,True,False,204060.0,,rebound,2pt made,,,,201144|201145|201188|201584|202324|202330|202683|203957|204060|2216,202324|202330|202683|203957|204060,201144|201145|201188|201584|2216,10.0,4.0,1610612762.0,21400740,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,45,2pt,Je. Green Driving Slam Dunk (7 PTS),['pointsinthepaint'],Green,13,15,Made,True,False,201145.0,,2pt made,timeout,,,,201144|201145|201188|201584|202324|202330|202683|203957|204060|2216,201144|201145|201188|201584|2216,202324|202330|202683|203957|204060,0.0,1.0,1610612763.0,21400740,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,46,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,13,15,,False,False,0.0,,2pt made,substitution,,,,201144|201145|201188|201584|202324|202330|202683|203957|204060|2216,202324|202330|202683|203957|204060,201144|201145|201188|201584|2216,,,1610612762.0,21400740,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,48,substitution,SUB out: C. Lee,[],Lee,13,15,,False,False,201584.0,,timeout,substitution,,,,201144|201145|201188|202324|202330|202683|203957|204060|2216,201144|201145|201188|2216,202324|202330|202683|203957|204060,,,1610612763.0,21400740,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,49,substitution,SUB out: E. Freedom,[],Freedom,13,15,,False,False,202683.0,,substitution,substitution,,,,201144|201145|201188|202324|202330|203957|204060|2216,202324|202330|203957|204060,201144|201145|201188|2216,,,1610612762.0,21400740,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,50,substitution,SUB in: T. Allen,[],Allen,13,15,,False,False,2754.0,,substitution,substitution,,,,201144|201145|201188|202324|202330|203957|204060|2216|2754,201144|201145|201188|2216|2754,202324|202330|203957|204060,,,1610612763.0,21400740,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,51,substitution,SUB in: R. Gobert,[],Gobert,13,15,,False,False,203497.0,,substitution,3pt missed,,,,201144|201145|201188|202324|202330|203497|203957|204060|2216|2754,202324|202330|203497|203957|204060,201144|201145|201188|2216|2754,,,1610612762.0,21400740,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,50,3pt,MISS Exum 26' 3PT Jump Shot,[],Exum,13,15,Missed,True,False,203957.0,,substitution,rebound,,,,201144|201145|201188|202324|202330|203497|203957|204060|2216|2754,202324|202330|203497|203957|204060,201144|201145|201188|2216|2754,-30.0,258.0,1610612762.0,21400740,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,51,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,13,15,,False,False,2216.0,,3pt missed,3pt missed,,,,201144|201145|201188|202324|202330|203497|203957|204060|2216|2754,201144|201145|201188|2216|2754,202324|202330|203497|203957|204060,,,1610612763.0,21400740,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,52,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,13,15,Missed,True,False,201144.0,,rebound,rebound,,,,201144|201145|201188|202324|202330|203497|203957|204060|2216|2754,201144|201145|201188|2216|2754,202324|202330|203497|203957|204060,75.0,236.0,1610612763.0,21400740,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,53,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,13,15,,False,False,202324.0,,3pt missed,2pt made,,,,201144|201145|201188|202324|202330|203497|203957|204060|2216|2754,202324|202330|203497|203957|204060,201144|201145|201188|2216|2754,,,1610612762.0,21400740,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,54,2pt,Favors 15' Jump Shot (4 PTS) (Ingles 2 AST),[],Favors,15,15,Made,True,True,202324.0,204060.0,rebound,2pt made,,,,201144|201145|201188|202324|202330|203497|203957|204060|2216|2754,202324|202330|203497|203957|204060,201144|201145|201188|2216|2754,-4.0,149.0,1610612762.0,21400740,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,55,2pt,Je. Green 2' Layup (9 PTS) (Randolph 1 AST),['pointsinthepaint'],Green,15,17,Made,True,True,201145.0,2216.0,2pt made,2pt missed,,,,201144|201145|201188|202324|202330|203497|203957|204060|2216|2754,201144|201145|201188|2216|2754,202324|202330|203497|203957|204060,15.0,1.0,1610612763.0,21400740,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,56,2pt,MISS Gobert 7' Jump Shot,['pointsinthepaint'],Gobert,15,17,Missed,True,False,203497.0,,2pt made,block,,,,201144|201145|201188|202324|202330|203497|203957|204060|2216|2754,202324|202330|203497|203957|204060,201144|201145|201188|2216|2754,-4.0,66.0,1610612762.0,21400740,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,56,block,Allen BLOCK (1 BLK),[],Allen,15,17,,False,False,2754.0,,2pt missed,rebound,,,2754.0,201144|201145|201188|202324|202330|203497|203957|204060|2216|2754,201144|201145|201188|2216|2754,202324|202330|203497|203957|204060,,,1610612763.0,21400740,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,57,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,15,17,,False,False,2754.0,,block,substitution,,,,201144|201145|201188|202324|202330|203497|203957|204060|2216|2754,201144|201145|201188|2216|2754,202324|202330|203497|203957|204060,,,1610612763.0,21400740,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,59,substitution,SUB out: D. Exum,[],Exum,15,17,,False,False,203957.0,,rebound,substitution,,,,201144|201145|201188|202324|202330|203497|204060|2216|2754,202324|202330|203497|204060,201144|201145|201188|2216|2754,,,1610612762.0,21400740,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,60,substitution,SUB in: T. Burke,[],Burke,15,17,,False,False,203504.0,,substitution,2pt made,,,,201144|201145|201188|202324|202330|203497|203504|204060|2216|2754,202324|202330|203497|203504|204060,201144|201145|201188|2216|2754,,,1610612762.0,21400740,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,60,2pt,Randolph 16' Jump Shot (4 PTS),[],Randolph,15,19,Made,True,False,2216.0,,substitution,3pt missed,,,,201144|201145|201188|202324|202330|203497|203504|204060|2216|2754,201144|201145|201188|2216|2754,202324|202330|203497|203504|204060,151.0,64.0,1610612763.0,21400740,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,61,3pt,MISS Burke 24' 3PT Jump Shot,[],Burke,15,19,Missed,True,False,203504.0,,2pt made,rebound,,,,201144|201145|201188|202324|202330|203497|203504|204060|2216|2754,202324|202330|203497|203504|204060,201144|201145|201188|2216|2754,236.0,22.0,1610612762.0,21400740,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,62,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,15,19,,False,False,2216.0,,3pt missed,2pt missed,,,,201144|201145|201188|202324|202330|203497|203504|204060|2216|2754,201144|201145|201188|2216|2754,202324|202330|203497|203504|204060,,,1610612763.0,21400740,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,63,2pt,MISS Allen 6' Jump Shot,['pointsinthepaint'],Allen,15,19,Missed,True,False,2754.0,,rebound,rebound,,,,201144|201145|201188|202324|202330|203497|203504|204060|2216|2754,201144|201145|201188|2216|2754,202324|202330|203497|203504|204060,-60.0,4.0,1610612763.0,21400740,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,64,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,15,19,,False,False,203497.0,,2pt missed,3pt made,,,,201144|201145|201188|202324|202330|203497|203504|204060|2216|2754,202324|202330|203497|203504|204060,201144|201145|201188|2216|2754,,,1610612762.0,21400740,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,65,3pt,Hayward 24' 3PT Jump Shot (6 PTS) (Burke 1 AST),[],Hayward,18,19,Made,True,True,202330.0,203504.0,rebound,foul,,,,201144|201145|201188|202324|202330|203497|203504|204060|2216|2754,202324|202330|203497|203504|204060,201144|201145|201188|2216|2754,81.0,230.0,1610612762.0,21400740,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,66,foul,Hayward P.FOUL (P2.T3),[],Hayward,18,19,,False,False,202330.0,,3pt made,timeout,,,,201144|201145|201188|202324|202330|203497|203504|204060|2216|2754,202324|202330|203497|203504|204060,201144|201145|201188|2216|2754,,,1610612762.0,21400740,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,67,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,18,19,,False,False,0.0,,foul,substitution,,,,201144|201145|201188|202324|202330|203497|203504|204060|2216|2754,201144|201145|201188|2216|2754,202324|202330|203497|203504|204060,,,1610612763.0,21400740,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,69,substitution,SUB out: M. Gasol,[],Gasol,18,19,,False,False,201188.0,,timeout,substitution,,,,201144|201145|202324|202330|203497|203504|204060|2216|2754,201144|201145|2216|2754,202324|202330|203497|203504|204060,,,1610612763.0,21400740,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,70,substitution,SUB out: M. Conley,[],Conley,18,19,,False,False,201144.0,,substitution,substitution,,,,201145|202324|202330|203497|203504|204060|2216|2754,201145|2216|2754,202324|202330|203497|203504|204060,,,1610612763.0,21400740,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,71,substitution,SUB out: G. Hayward,[],Hayward,18,19,,False,False,202330.0,,substitution,substitution,,,,201145|202324|203497|203504|204060|2216|2754,202324|203497|203504|204060,201145|2216|2754,,,1610612762.0,21400740,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,72,substitution,SUB in: K. Koufos,[],Koufos,18,19,,False,False,201585.0,,substitution,substitution,,,,201145|201585|202324|203497|203504|204060|2216|2754,201145|201585|2216|2754,202324|203497|203504|204060,,,1610612763.0,21400740,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,73,substitution,SUB in: B. Udrih,[],Udrih,18,19,,False,False,2757.0,,substitution,substitution,,,,201145|201585|202324|203497|203504|204060|2216|2754|2757,201145|201585|2216|2754|2757,202324|203497|203504|204060,,,1610612763.0,21400740,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,74,substitution,SUB in: E. Millsap,[],Millsap,18,19,,False,False,202407.0,,substitution,2pt made,,,,201145|201585|202324|202407|203497|203504|204060|2216|2754|2757,202324|202407|203497|203504|204060,201145|201585|2216|2754|2757,,,1610612762.0,21400740,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,72,2pt,Randolph 19' Jump Shot (6 PTS) (Je. Green 2 AST),[],Randolph,18,21,Made,True,False,2216.0,,substitution,turnover,,,,201145|201585|202324|202407|203497|203504|204060|2216|2754|2757,201145|201585|2216|2754|2757,202324|202407|203497|203504|204060,-187.0,-2.0,1610612763.0,21400740,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,73,turnover,Ingles Bad Pass Turnover (P1.T3),[],Ingles,18,21,,False,False,204060.0,,2pt made,steal,,,,201145|201585|202324|202407|203497|203504|204060|2216|2754|2757,202324|202407|203497|203504|204060,201145|201585|2216|2754|2757,,,1610612762.0,21400740,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,73,steal,Je. Green STEAL (1 STL),[],Green,18,21,,False,False,201145.0,,turnover,foul,,201145.0,,201145|201585|202324|202407|203497|203504|204060|2216|2754|2757,201145|201585|2216|2754|2757,202324|202407|203497|203504|204060,,,1610612763.0,21400740,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,74,foul,Ingles S.FOUL (P1.T4),[],Ingles,18,21,,False,False,204060.0,,steal,instant replay,201145.0,,,201145|201585|202324|202407|203497|203504|204060|2216|2754|2757,202324|202407|203497|203504|204060,201145|201585|2216|2754|2757,,,1610612762.0,21400740,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,78,freethrow,Je. Green Free Throw 1 of 2 (10 PTS),[],Green,18,22,Made,False,False,201145.0,,instant replay,freethrow,,,,201145|201585|202324|202407|203497|203504|204060|2216|2754|2757,201145|201585|2216|2754|2757,202324|202407|203497|203504|204060,,,1610612763.0,21400740,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,80,freethrow,Je. Green Free Throw 2 of 2 (11 PTS),[],Green,18,23,Made,False,False,201145.0,,freethrow,substitution,,,,201145|201585|202324|202407|203497|203504|204060|2216|2754|2757,201145|201585|2216|2754|2757,202324|202407|203497|203504|204060,,,1610612763.0,21400740,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,79,substitution,SUB out: D. Favors,[],Favors,18,22,,False,False,202324.0,,freethrow,substitution,,,,201145|201585|202407|203497|203504|204060|2216|2754|2757,202407|203497|203504|204060,201145|201585|2216|2754|2757,,,1610612762.0,21400740,False
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,80,substitution,SUB in: T. Booker,[],Booker,18,22,,False,False,202344.0,,substitution,foul,,,,201145|201585|202344|202407|203497|203504|204060|2216|2754|2757,202344|202407|203497|203504|204060,201145|201585|2216|2754|2757,,,1610612762.0,21400740,True
