period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,25,2pt,Westbrook 2' Driving Layup (2 PTS),['pointsinthepaint'],Westbrook,6,3,Made,True,False,201566.0,,rebound,2pt made,,,,1626178|1627734|200751|201566|201572|202344|202711|203460|203500|203506,1627734|201566|203460|203500|203506,1626178|200751|201572|202344|202711,19.0,16.0,1610612760.0,21600178,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,27,2pt,Foye 13' Pullup Jump Shot (2 PTS),[],Foye,6,5,Made,True,False,200751.0,,2pt made,2pt made,,,,1626178|1627734|200751|201566|201572|202344|202711|203460|203500|203506,1626178|200751|201572|202344|202711,1627734|201566|203460|203500|203506,123.0,41.0,1610612751.0,21600178,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,28,2pt,Adams  Cutting Dunk Shot (2 PTS) (Oladipo 1 AST),['pointsinthepaint'],Adams,8,5,Made,True,True,203500.0,203506.0,2pt made,turnover,,,,1626178|1627734|200751|201566|201572|202344|202711|203460|203500|203506,1627734|201566|203460|203500|203506,1626178|200751|201572|202344|202711,0.0,1.0,1610612760.0,21600178,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,29,turnover,Hollis-Jefferson Bad Pass Turnover (P1.T2),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt made,steal,,,,1626178|1627734|200751|201566|201572|202344|202711|203460|203500|203506,1626178|200751|201572|202344|202711,1627734|201566|203460|203500|203506,,,1610612751.0,21600178,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,29,steal,Sabonis STEAL (1 STL),[],Sabonis,0,0,,False,False,1627734.0,,turnover,2pt made,,1627734.0,,1626178|1627734|200751|201566|201572|202344|202711|203460|203500|203506,1627734|201566|203460|203500|203506,1626178|200751|201572|202344|202711,,,1610612760.0,21600178,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,30,2pt,Roberson 1' Layup (4 PTS) (Westbrook 1 AST),['pointsinthepaint'],Roberson,10,5,Made,True,True,203460.0,201566.0,steal,3pt made,,,,1626178|1627734|200751|201566|201572|202344|202711|203460|203500|203506,1627734|201566|203460|203500|203506,1626178|200751|201572|202344|202711,-9.0,2.0,1610612760.0,21600178,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,31,3pt,Hollis-Jefferson 26' 3PT Pullup Jump Shot (3 PTS) (Lopez 1 AST),[],Hollis-Jefferson,10,8,Made,True,True,1626178.0,201572.0,2pt made,3pt missed,,,,1626178|1627734|200751|201566|201572|202344|202711|203460|203500|203506,1626178|200751|201572|202344|202711,1627734|201566|203460|203500|203506,-120.0,228.0,1610612751.0,21600178,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,32,3pt,MISS Sabonis 24' 3PT Jump Shot,[],Sabonis,0,0,Missed,True,False,1627734.0,,3pt made,rebound,,,,1626178|1627734|200751|201566|201572|202344|202711|203460|203500|203506,1627734|201566|203460|203500|203506,1626178|200751|201572|202344|202711,-1.0,242.0,1610612760.0,21600178,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,33,rebound,Roberson REBOUND (Off:1 Def:1),[],Roberson,0,0,,False,False,203460.0,,3pt missed,2pt missed,,,,1626178|1627734|200751|201566|201572|202344|202711|203460|203500|203506,1627734|201566|203460|203500|203506,1626178|200751|201572|202344|202711,,,1610612760.0,21600178,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,34,2pt,MISS Roberson 3' Layup,['pointsinthepaint'],Roberson,0,0,Missed,True,False,203460.0,,rebound,block,,,,1626178|1627734|200751|201566|201572|202344|202711|203460|203500|203506,1627734|201566|203460|203500|203506,1626178|200751|201572|202344|202711,-25.0,16.0,1610612760.0,21600178,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,34,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1626178|1627734|200751|201566|201572|202344|202711|203460|203500|203506,1626178|200751|201572|202344|202711,1627734|201566|203460|203500|203506,,,1610612751.0,21600178,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1626178|1627734|200751|201566|201572|202344|202711|203460|203500|203506,1627734|201566|203460|203500|203506,1626178|200751|201572|202344|202711,,,1610612760.0,21600178,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,36,substitution,SUB out: T. Booker,[],Booker,0,0,,False,False,202344.0,,rebound,substitution,,,,1626178|1627734|200751|201566|201572|202711|203460|203500|203506,1626178|200751|201572|202711,1627734|201566|203460|203500|203506,,,1610612751.0,21600178,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,37,substitution,SUB in: J. Hamilton,[],Hamilton,0,0,,False,False,203120.0,,substitution,2pt made,,,,1626178|1627734|200751|201566|201572|202711|203120|203460|203500|203506,1626178|200751|201572|202711|203120,1627734|201566|203460|203500|203506,,,1610612751.0,21600178,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,37,2pt,Westbrook 13' Step Back Jump Shot (4 PTS),[],Westbrook,12,8,Made,True,False,201566.0,,substitution,2pt made,,,,1626178|1627734|200751|201566|201572|202711|203120|203460|203500|203506,1627734|201566|203460|203500|203506,1626178|200751|201572|202711|203120,-132.0,18.0,1610612760.0,21600178,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,38,2pt,Bogdanovic 1' Driving Layup (2 PTS),['pointsinthepaint'],Bogdanovic,12,10,Made,True,False,202711.0,,2pt made,2pt made,,,,1626178|1627734|200751|201566|201572|202711|203120|203460|203500|203506,1626178|200751|201572|202711|203120,1627734|201566|203460|203500|203506,10.0,3.0,1610612751.0,21600178,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,39,2pt,Sabonis 18' Jump Shot (2 PTS) (Westbrook 2 AST),[],Sabonis,14,10,Made,True,True,1627734.0,201566.0,2pt made,3pt made,,,,1626178|1627734|200751|201566|201572|202711|203120|203460|203500|203506,1627734|201566|203460|203500|203506,1626178|200751|201572|202711|203120,105.0,149.0,1610612760.0,21600178,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,40,3pt,Lopez  3PT Jump Shot (6 PTS) (Foye 2 AST),[],Lopez,14,13,Made,True,True,201572.0,200751.0,2pt made,foul,,,,1626178|1627734|200751|201566|201572|202711|203120|203460|203500|203506,1626178|200751|201572|202711|203120,1627734|201566|203460|203500|203506,-228.0,16.0,1610612751.0,21600178,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,41,foul,Nets T.Foul (Def. 3 Sec Hollis-Jefferson ) (P.Fraher),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,3pt made,freethrow,201566.0,,,1626178|1627734|200751|201566|201572|202711|203120|203460|203500|203506,1626178|200751|201572|202711|203120,1627734|201566|203460|203500|203506,,,1610612751.0,21600178,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,42,freethrow,MISS Westbrook Free Throw Technical,[],Westbrook,0,0,Missed,False,False,201566.0,,foul,rebound,,,,1626178|1627734|200751|201566|201572|202711|203120|203460|203500|203506,1627734|201566|203460|203500|203506,1626178|200751|201572|202711|203120,,,1610612760.0,21600178,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,43,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,timeout,,,,1626178|1627734|200751|201566|201572|202711|203120|203460|203500|203506,1627734|201566|203460|203500|203506,1626178|200751|201572|202711|203120,,,1610612760.0,21600178,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,47,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626178|1627734|200751|201566|201572|202711|203120|203460|203500|203506,1627734|201566|203460|203500|203506,1626178|200751|201572|202711|203120,,,1610612760.0,21600178,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,49,substitution,SUB: Kanter FOR Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,1626178|1627734|200751|201566|201572|202683|202711|203120|203460|203500|203506,1627734|201566|202683|203460|203500|203506,1626178|200751|201572|202711|203120,,,1610612760.0,21600178,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,50,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,1626178|1627734|200751|201566|201572|202683|202711|203120|203460|203500,1627734|201566|202683|203460|203500,1626178|200751|201572|202711|203120,,,1610612760.0,21600178,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,51,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,substitution,,,,1626178|1627734|200751|201566|201572|202683|203120|203460|203500,1626178|200751|201572|203120,1627734|201566|202683|203460|203500,,,1610612751.0,21600178,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,52,substitution,SUB out: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,substitution,,,,1626178|1627734|201566|201572|202683|203120|203460|203500,1626178|201572|203120,1627734|201566|202683|203460|203500,,,1610612751.0,21600178,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,54,substitution,SUB in: A. Abrines,[],Abrines,0,0,,False,False,203518.0,,substitution,substitution,,,,1626178|1627734|201566|201572|202683|203120|203460|203500|203518,1627734|201566|202683|203460|203500|203518,1626178|201572|203120,,,1610612760.0,21600178,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,55,substitution,SUB in: I. Whitehead,[],Whitehead,0,0,,False,False,1627785.0,,substitution,substitution,,,,1626178|1627734|1627785|201566|201572|202683|203120|203460|203500|203518,1626178|1627785|201572|203120,1627734|201566|202683|203460|203500|203518,,,1610612751.0,21600178,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,56,substitution,SUB in: J. Harris,[],Harris,0,0,,False,False,203925.0,,substitution,2pt made,,,,1626178|1627734|1627785|201566|201572|202683|203120|203460|203500|203518|203925,1626178|1627785|201572|203120|203925,1627734|201566|202683|203460|203500|203518,,,1610612751.0,21600178,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,53,2pt,Westbrook 1' Driving Layup (6 PTS),['pointsinthepaint'],Westbrook,16,13,Made,True,False,201566.0,,substitution,foul,,,,1626178|1627734|1627785|201566|201572|202683|203120|203460|203500|203518|203925,1627734|201566|202683|203460|203500|203518,1626178|1627785|201572|203120|203925,10.0,3.0,1610612760.0,21600178,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,54,foul,Kanter S.FOUL (P1.T2) (J.VanDuyne),[],Freedom,0,0,,False,False,202683.0,,2pt made,freethrow,201572.0,,,1626178|1627734|1627785|201566|201572|202683|203120|203460|203500|203518|203925,1627734|201566|202683|203460|203500|203518,1626178|1627785|201572|203120|203925,,,1610612760.0,21600178,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,55,freethrow,Lopez Free Throw 1 of 2 (7 PTS),[],Lopez,16,14,Made,False,False,201572.0,,foul,freethrow,,,,1626178|1627734|1627785|201566|201572|202683|203120|203460|203500|203518|203925,1626178|1627785|201572|203120|203925,1627734|201566|202683|203460|203500|203518,,,1610612751.0,21600178,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,57,freethrow,Lopez Free Throw 2 of 2 (8 PTS),[],Lopez,16,15,Made,False,False,201572.0,,freethrow,turnover,,,,1626178|1627734|1627785|201566|201572|202683|203120|203460|203500|203518|203925,1626178|1627785|201572|203120|203925,1627734|201566|202683|203460|203500|203518,,,1610612751.0,21600178,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,59,turnover,Kanter Lost Ball Turnover (P1.T2),[],Freedom,0,0,,False,False,202683.0,,freethrow,steal,,,,1626178|1627734|1627785|201566|201572|202683|203120|203460|203500|203518|203925,1627734|201566|202683|203460|203500|203518,1626178|1627785|201572|203120|203925,,,1610612760.0,21600178,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,59,steal,Hollis-Jefferson STEAL (1 STL),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,turnover,foul,,1626178.0,,1626178|1627734|1627785|201566|201572|202683|203120|203460|203500|203518|203925,1626178|1627785|201572|203120|203925,1627734|201566|202683|203460|203500|203518,,,1610612751.0,21600178,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,60,foul,Sabonis C.P.FOUL (P2.T3) (E.Lewis),[],Sabonis,0,0,,False,False,1627734.0,,steal,instant replay,1626178.0,,,1626178|1627734|1627785|201566|201572|202683|203120|203460|203500|203518|203925,1627734|201566|202683|203460|203500|203518,1626178|1627785|201572|203120|203925,,,1610612760.0,21600178,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,63,freethrow,Hollis-Jefferson Free Throw Clear Path 1 of 2 (4 PTS),[],Hollis-Jefferson,16,16,Made,False,False,1626178.0,,instant replay,freethrow,,,,1626178|1627734|1627785|201566|201572|202683|203120|203460|203500|203518|203925,1626178|1627785|201572|203120|203925,1627734|201566|202683|203460|203500|203518,,,1610612751.0,21600178,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,65,freethrow,Hollis-Jefferson Free Throw Clear Path 2 of 2 (5 PTS),[],Hollis-Jefferson,16,17,Made,False,False,1626178.0,,freethrow,substitution,,,,1626178|1627734|1627785|201566|201572|202683|203120|203460|203500|203518|203925,1626178|1627785|201572|203120|203925,1627734|201566|202683|203460|203500|203518,,,1610612751.0,21600178,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,62,substitution,SUB out: D. Sabonis,[],Sabonis,0,0,,False,False,1627734.0,,freethrow,substitution,,,,1626178|1627785|201566|201572|202683|203120|203460|203500|203518|203925,201566|202683|203460|203500|203518,1626178|1627785|201572|203120|203925,,,1610612760.0,21600178,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,63,substitution,SUB in: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,3pt made,,,,1626178|1627785|201566|201572|202683|203120|203460|203500|203518|203925,201566|202683|203460|203500|203518,1626178|1627785|201572|203120|203925,,,1610612760.0,21600178,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,68,3pt,Lopez 24' 3PT Jump Shot (11 PTS) (Whitehead 1 AST),[],Lopez,16,20,Made,True,True,201572.0,1627785.0,substitution,2pt missed,,,,1626178|1627785|201566|201572|202683|203120|203460|203500|203518|203925,1626178|1627785|201572|203120|203925,201566|202683|203460|203500|203518,220.0,90.0,1610612751.0,21600178,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,69,2pt,MISS Kanter 20' Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,3pt made,rebound,,,,1626178|1627785|201566|201572|202683|203120|203460|203500|203518|203925,201566|202683|203460|203500|203518,1626178|1627785|201572|203120|203925,-6.0,198.0,1610612760.0,21600178,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,70,rebound,Westbrook REBOUND (Off:1 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,1626178|1627785|201566|201572|202683|203120|203460|203500|203518|203925,201566|202683|203460|203500|203518,1626178|1627785|201572|203120|203925,,,1610612760.0,21600178,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,71,2pt,Westbrook 1' Putback Layup (8 PTS),['pointsinthepaint'],Westbrook,18,20,Made,True,False,201566.0,,rebound,foul,,,,1626178|1627785|201566|201572|202683|203120|203460|203500|203518|203925,201566|202683|203460|203500|203518,1626178|1627785|201572|203120|203925,-12.0,-5.0,1610612760.0,21600178,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,72,foul,Abrines S.FOUL (P1.T4) (E.Lewis),['inpenalty'],Abrines,0,0,,False,False,203518.0,,2pt made,freethrow,1626178.0,,,1626178|1627785|201566|201572|202683|203120|203460|203500|203518|203925,201566|202683|203460|203500|203518,1626178|1627785|201572|203120|203925,,,1610612760.0,21600178,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,73,freethrow,Hollis-Jefferson Free Throw 1 of 2 (6 PTS),[],Hollis-Jefferson,18,21,Made,False,False,1626178.0,,foul,freethrow,,,,1626178|1627785|201566|201572|202683|203120|203460|203500|203518|203925,1626178|1627785|201572|203120|203925,201566|202683|203460|203500|203518,,,1610612751.0,21600178,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,75,freethrow,Hollis-Jefferson Free Throw 2 of 2 (7 PTS),[],Hollis-Jefferson,18,22,Made,False,False,1626178.0,,freethrow,3pt made,,,,1626178|1627785|201566|201572|202683|203120|203460|203500|203518|203925,1626178|1627785|201572|203120|203925,201566|202683|203460|203500|203518,,,1610612751.0,21600178,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,77,3pt,Abrines 24' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),[],Abrines,21,22,Made,True,True,203518.0,201566.0,freethrow,2pt missed,,,,1626178|1627785|201566|201572|202683|203120|203460|203500|203518|203925,201566|202683|203460|203500|203518,1626178|1627785|201572|203120|203925,-58.0,237.0,1610612760.0,21600178,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,78,2pt,MISS Lopez 1' Alley Oop Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,3pt made,rebound,,,,1626178|1627785|201566|201572|202683|203120|203460|203500|203518|203925,1626178|1627785|201572|203120|203925,201566|202683|203460|203500|203518,-4.0,8.0,1610612751.0,21600178,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,79,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,foul,,,,1626178|1627785|201566|201572|202683|203120|203460|203500|203518|203925,201566|202683|203460|203500|203518,1626178|1627785|201572|203120|203925,,,1610612760.0,21600178,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,82,foul,Hamilton S.FOUL (P1.T2) (P.Fraher),[],Hamilton,0,0,,False,False,203120.0,,rebound,freethrow,202683.0,,,1626178|1627785|201566|201572|202683|203120|203460|203500|203518|203925,1626178|1627785|201572|203120|203925,201566|202683|203460|203500|203518,,,1610612751.0,21600178,True
