period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,12,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,1495|1938|201158|201168|201935|202391|202718|203093|2225|2730,201935|202391|202718|203093|2730,1495|1938|201158|201168|2225,,,1610612745.0,21300421,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,13,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,block,2pt missed,,,,1495|1938|201158|201168|201935|202391|202718|203093|2225|2730,201935|202391|202718|203093|2730,1495|1938|201158|201168|2225,,,1610612745.0,21300421,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,14,2pt,MISS Jones 3' Jump Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,rebound,rebound,,,,1495|1938|201158|201168|201935|202391|202718|203093|2225|2730,201935|202391|202718|203093|2730,1495|1938|201158|201168|2225,0.0,30.0,1610612745.0,21300421,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,15,rebound,Jones REBOUND (Off:1 Def:0),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt missed,,,,1495|1938|201158|201168|201935|202391|202718|203093|2225|2730,201935|202391|202718|203093|2730,1495|1938|201158|201168|2225,,,1610612745.0,21300421,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,16,2pt,MISS Jones 2' Layup,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,rebound,block,,,,1495|1938|201158|201168|201935|202391|202718|203093|2225|2730,201935|202391|202718|203093|2730,1495|1938|201158|201168|2225,-24.0,3.0,1610612745.0,21300421,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,16,block,Duncan BLOCK (1 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|1938|201158|201168|201935|202391|202718|203093|2225|2730,1495|1938|201158|201168|2225,201935|202391|202718|203093|2730,,,1610612759.0,21300421,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,1495|1938|201158|201168|201935|202391|202718|203093|2225|2730,201935|202391|202718|203093|2730,1495|1938|201158|201168|2225,,,1610612745.0,21300421,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,18,foul,Duncan S.FOUL (P1.T1),[],Duncan,0,0,,False,False,1495.0,,rebound,freethrow,202391.0,,,1495|1938|201158|201168|201935|202391|202718|203093|2225|2730,1495|1938|201158|201168|2225,201935|202391|202718|203093|2730,,,1610612759.0,21300421,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,19,freethrow,Lin Free Throw 1 of 2 (1 PTS),[],Lin,0,5,Made,False,False,202391.0,,foul,freethrow,,,,1495|1938|201158|201168|201935|202391|202718|203093|2225|2730,201935|202391|202718|203093|2730,1495|1938|201158|201168|2225,,,1610612745.0,21300421,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,22,freethrow,Lin Free Throw 2 of 2 (2 PTS),[],Lin,0,6,Made,False,False,202391.0,,freethrow,substitution,,,,1495|1938|201158|201168|201935|202391|202718|203093|2225|2730,201935|202391|202718|203093|2730,1495|1938|201158|201168|2225,,,1610612745.0,21300421,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,21,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,freethrow,substitution,,,,1495|1938|201158|201168|201935|202391|202718|203093|2225|2730,1495|1938|201158|201168|2225,201935|202391|202718|203093|2730,,,1610612759.0,21300421,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,22,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,3pt made,,,,1495|1938|201158|201168|201935|202391|202718|203093|2225|2730,1495|1938|201158|201168|2225,201935|202391|202718|203093|2730,,,1610612759.0,21300421,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,24,3pt,Ginobili 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),[],Ginobili,3,6,Made,True,True,1938.0,2225.0,substitution,3pt made,,,,1495|1938|201158|201168|201935|202391|202718|203093|2225|2730,1495|1938|201158|201168|2225,201935|202391|202718|203093|2730,-179.0,168.0,1610612759.0,21300421,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,25,3pt,Parsons 25' 3PT Jump Shot (3 PTS) (Lin 2 AST),[],Parsons,3,9,Made,True,True,202718.0,202391.0,3pt made,3pt made,,,,1495|1938|201158|201168|201935|202391|202718|203093|2225|2730,201935|202391|202718|203093|2730,1495|1938|201158|201168|2225,-65.0,246.0,1610612745.0,21300421,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,26,3pt,Ginobili 24' 3PT Jump Shot (6 PTS) (Parker 2 AST),[],Ginobili,6,9,Made,True,True,1938.0,2225.0,3pt made,turnover,,,,1495|1938|201158|201168|201935|202391|202718|203093|2225|2730,1495|1938|201158|201168|2225,201935|202391|202718|203093|2730,193.0,143.0,1610612759.0,21300421,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,27,turnover,Howard Lost Ball Turnover (P1.T1),[],Howard,0,0,,False,False,2730.0,,3pt made,steal,,,,1495|1938|201158|201168|201935|202391|202718|203093|2225|2730,201935|202391|202718|203093|2730,1495|1938|201158|201168|2225,,,1610612745.0,21300421,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,27,steal,Duncan STEAL (1 STL),[],Duncan,0,0,,False,False,1495.0,,turnover,substitution,,1495.0,,1495|1938|201158|201168|201935|202391|202718|203093|2225|2730,1495|1938|201158|201168|2225,201935|202391|202718|203093|2730,,,1610612759.0,21300421,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,29,substitution,SUB out: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,steal,substitution,,,,1495|1938|201168|201935|202391|202718|203093|2225|2730,1495|1938|201168|2225,201935|202391|202718|203093|2730,,,1610612759.0,21300421,False
1,PT08M54.00S,08:54,Q1 08:54,44.9,30,substitution,SUB in: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,substitution,2pt missed,,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,1495|1938|201168|202695|2225,201935|202391|202718|203093|2730,,,1610612759.0,21300421,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,30,2pt,MISS Splitter 5' Jump Shot,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,substitution,rebound,,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,1495|1938|201168|202695|2225,201935|202391|202718|203093|2730,7.0,52.0,1610612759.0,21300421,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,31,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt made,,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,201935|202391|202718|203093|2730,1495|1938|201168|202695|2225,,,1610612745.0,21300421,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,32,3pt,Parsons  3PT Jump Shot (6 PTS) (Harden 1 AST),[],Parsons,6,12,Made,True,True,202718.0,201935.0,rebound,foul,,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,201935|202391|202718|203093|2730,1495|1938|201168|202695|2225,-234.0,-6.0,1610612745.0,21300421,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,33,foul,Lin P.FOUL (P1.T1),[],Lin,0,0,,False,False,202391.0,,3pt made,2pt missed,2225.0,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,201935|202391|202718|203093|2730,1495|1938|201168|202695|2225,,,1610612745.0,21300421,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,34,2pt,MISS Parker 2' Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,foul,block,,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,1495|1938|201168|202695|2225,201935|202391|202718|203093|2730,20.0,9.0,1610612759.0,21300421,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,34,block,Lin BLOCK (1 BLK),[],Lin,0,0,,False,False,202391.0,,2pt missed,rebound,,,202391.0,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,201935|202391|202718|203093|2730,1495|1938|201168|202695|2225,,,1610612745.0,21300421,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,35,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,0,0,,False,False,2730.0,,block,2pt made,,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,201935|202391|202718|203093|2730,1495|1938|201168|202695|2225,,,1610612745.0,21300421,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,36,2pt,Lin 14' Jump Bank Shot (4 PTS),[],Lin,6,14,Made,True,False,202391.0,,rebound,2pt missed,,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,201935|202391|202718|203093|2730,1495|1938|201168|202695|2225,140.0,19.0,1610612745.0,21300421,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,37,2pt,MISS Duncan 15' Jump Bank Shot,[],Duncan,0,0,Missed,True,False,1495.0,,2pt made,rebound,,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,1495|1938|201168|202695|2225,201935|202391|202718|203093|2730,-147.0,34.0,1610612759.0,21300421,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,38,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,1495|1938|201168|202695|2225,201935|202391|202718|203093|2730,,,1610612759.0,21300421,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,39,2pt,Ginobili 2' Layup (8 PTS) (Duncan 1 AST),"['2ndchance', 'pointsinthepaint']",Ginobili,8,14,Made,True,True,1938.0,1495.0,rebound,foul,,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,1495|1938|201168|202695|2225,201935|202391|202718|203093|2730,17.0,0.0,1610612759.0,21300421,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,40,foul,Harden S.FOUL (P1.T2),[],Harden,0,0,,False,False,201935.0,,2pt made,freethrow,1938.0,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,201935|202391|202718|203093|2730,1495|1938|201168|202695|2225,,,1610612745.0,21300421,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,41,freethrow,Ginobili Free Throw 1 of 1 (9 PTS),[],Ginobili,9,14,Made,False,False,1938.0,,foul,2pt made,,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,1495|1938|201168|202695|2225,201935|202391|202718|203093|2730,,,1610612759.0,21300421,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,43,2pt,Parsons 20' Jump Shot (8 PTS) (Howard 1 AST),[],Parsons,9,16,Made,True,True,202718.0,2730.0,freethrow,2pt missed,,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,201935|202391|202718|203093|2730,1495|1938|201168|202695|2225,196.0,0.0,1610612745.0,21300421,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,44,2pt,MISS Ginobili 20' Pullup Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,2pt made,rebound,,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,1495|1938|201168|202695|2225,201935|202391|202718|203093|2730,170.0,96.0,1610612759.0,21300421,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,45,rebound,Parker REBOUND (Off:1 Def:0),[],Parker,0,0,,False,False,2225.0,,2pt missed,3pt missed,,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,1495|1938|201168|202695|2225,201935|202391|202718|203093|2730,,,1610612759.0,21300421,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,46,3pt,MISS Leonard 24' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,1495|1938|201168|202695|2225,201935|202391|202718|203093|2730,-243.0,-2.0,1610612759.0,21300421,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,47,rebound,Parsons REBOUND (Off:0 Def:2),[],Parsons,0,0,,False,False,202718.0,,3pt missed,2pt made,,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,201935|202391|202718|203093|2730,1495|1938|201168|202695|2225,,,1610612745.0,21300421,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,48,2pt,Jones 2' Layup (4 PTS),['pointsinthepaint'],Jones,9,18,Made,True,False,203093.0,,rebound,2pt missed,,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,201935|202391|202718|203093|2730,1495|1938|201168|202695|2225,15.0,4.0,1610612745.0,21300421,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,49,2pt,MISS Leonard 5' Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,2pt made,2pt missed,,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,1495|1938|201168|202695|2225,201935|202391|202718|203093|2730,0.0,47.0,1610612759.0,21300421,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,50,2pt,MISS Splitter 3' Layup,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,2pt missed,rebound,,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,1495|1938|201168|202695|2225,201935|202391|202718|203093|2730,-32.0,0.0,1610612759.0,21300421,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,51,rebound,Splitter REBOUND (Off:1 Def:0),[],Splitter,0,0,,False,False,201168.0,,2pt missed,2pt missed,,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,1495|1938|201168|202695|2225,201935|202391|202718|203093|2730,,,1610612759.0,21300421,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,52,2pt,MISS Leonard 2' Putback Layup,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,1495|1938|201168|202695|2225,201935|202391|202718|203093|2730,-24.0,0.0,1610612759.0,21300421,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,53,rebound,Leonard REBOUND (Off:1 Def:0),[],Leonard,0,0,,False,False,202695.0,,2pt missed,rebound,,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,1495|1938|201168|202695|2225,201935|202391|202718|203093|2730,,,1610612759.0,21300421,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,54,rebound,Jones REBOUND (Off:1 Def:1),[],Jones,0,0,,False,False,203093.0,,rebound,2pt made,,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,201935|202391|202718|203093|2730,1495|1938|201168|202695|2225,,,1610612745.0,21300421,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,55,2pt,Harden 2' Layup (2 PTS),['pointsinthepaint'],Harden,9,20,Made,True,False,201935.0,,rebound,2pt missed,,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,201935|202391|202718|203093|2730,1495|1938|201168|202695|2225,-15.0,4.0,1610612745.0,21300421,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,56,2pt,MISS Leonard 21' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,block,,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,1495|1938|201168|202695|2225,201935|202391|202718|203093|2730,187.0,94.0,1610612759.0,21300421,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,56,block,Jones BLOCK (1 BLK),[],Jones,0,0,,False,False,203093.0,,2pt missed,rebound,,,203093.0,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,201935|202391|202718|203093|2730,1495|1938|201168|202695|2225,,,1610612745.0,21300421,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,57,rebound,Howard REBOUND (Off:0 Def:4),[],Howard,0,0,,False,False,2730.0,,block,2pt made,,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,201935|202391|202718|203093|2730,1495|1938|201168|202695|2225,,,1610612745.0,21300421,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,58,2pt,Jones 1' Layup (6 PTS) (Lin 3 AST),['pointsinthepaint'],Jones,9,22,Made,True,True,203093.0,202391.0,rebound,3pt missed,,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,201935|202391|202718|203093|2730,1495|1938|201168|202695|2225,-8.0,-11.0,1610612745.0,21300421,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,59,3pt,MISS Ginobili  3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,2pt made,rebound,,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,1495|1938|201168|202695|2225,201935|202391|202718|203093|2730,225.0,30.0,1610612759.0,21300421,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,60,rebound,Howard REBOUND (Off:0 Def:5),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,201935|202391|202718|203093|2730,1495|1938|201168|202695|2225,,,1610612745.0,21300421,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,61,2pt,Howard 1' Dunk (4 PTS) (Lin 4 AST),['pointsinthepaint'],Howard,9,24,Made,True,True,2730.0,202391.0,rebound,2pt missed,,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,201935|202391|202718|203093|2730,1495|1938|201168|202695|2225,13.0,6.0,1610612745.0,21300421,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,62,2pt,MISS Duncan 17' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,2pt made,rebound,,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,1495|1938|201168|202695|2225,201935|202391|202718|203093|2730,72.0,159.0,1610612759.0,21300421,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,63,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,0,0,,False,False,202391.0,,2pt missed,3pt made,,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,201935|202391|202718|203093|2730,1495|1938|201168|202695|2225,,,1610612745.0,21300421,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,64,3pt,Parsons 25' 3PT Jump Shot (11 PTS) (Howard 2 AST),[],Parsons,9,27,Made,True,True,202718.0,2730.0,rebound,3pt missed,,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,201935|202391|202718|203093|2730,1495|1938|201168|202695|2225,206.0,145.0,1610612745.0,21300421,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,65,3pt,MISS Ginobili 25' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,3pt made,rebound,,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,1495|1938|201168|202695|2225,201935|202391|202718|203093|2730,222.0,113.0,1610612759.0,21300421,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,66,rebound,Splitter REBOUND (Off:2 Def:0),[],Splitter,0,0,,False,False,201168.0,,3pt missed,2pt missed,,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,1495|1938|201168|202695|2225,201935|202391|202718|203093|2730,,,1610612759.0,21300421,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,67,2pt,MISS Leonard 14' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,2pt made,,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,1495|1938|201168|202695|2225,201935|202391|202718|203093|2730,6.0,140.0,1610612759.0,21300421,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,68,2pt,Duncan 1' Tip Shot (2 PTS),['pointsinthepaint'],Duncan,11,27,Made,True,False,1495.0,,2pt missed,rebound,,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,1495|1938|201168|202695|2225,201935|202391|202718|203093|2730,-7.0,-5.0,1610612759.0,21300421,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,69,rebound,Duncan REBOUND (Off:1 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt made,timeout,,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,1495|1938|201168|202695|2225,201935|202391|202718|203093|2730,,,1610612759.0,21300421,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,70,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1495|1938|201168|201935|202391|202695|202718|203093|2225|2730,201935|202391|202718|203093|2730,1495|1938|201168|202695|2225,,,1610612745.0,21300421,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,72,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,timeout,substitution,,,,1495|1938|201935|202391|202695|202718|203093|2225|2730,1495|1938|202695|2225,201935|202391|202718|203093|2730,,,1610612759.0,21300421,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,73,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,1495|1938|201935|202391|202695|202718|2225|2730,201935|202391|202718|2730,1495|1938|202695|2225,,,1610612745.0,21300421,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,74,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1495|1938|201935|202391|202695|202718|2225|2564|2730,1495|1938|202695|2225|2564,201935|202391|202718|2730,,,1610612759.0,21300421,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,75,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,turnover,,,,1495|1938|201935|201956|202391|202695|202718|2225|2564|2730,201935|201956|202391|202718|2730,1495|1938|202695|2225|2564,,,1610612745.0,21300421,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,74,turnover,Parsons Bad Pass Turnover (P1.T2),[],Parsons,0,0,,False,False,202718.0,,substitution,steal,,,,1495|1938|201935|201956|202391|202695|202718|2225|2564|2730,201935|201956|202391|202718|2730,1495|1938|202695|2225|2564,,,1610612745.0,21300421,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,74,steal,Diaw STEAL (1 STL),[],Diaw,0,0,,False,False,2564.0,,turnover,foul,,2564.0,,1495|1938|201935|201956|202391|202695|202718|2225|2564|2730,1495|1938|202695|2225|2564,201935|201956|202391|202718|2730,,,1610612759.0,21300421,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,75,foul,Howard S.FOUL (P1.T3),[],Howard,0,0,,False,False,2730.0,,steal,freethrow,1495.0,,,1495|1938|201935|201956|202391|202695|202718|2225|2564|2730,201935|201956|202391|202718|2730,1495|1938|202695|2225|2564,,,1610612745.0,21300421,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,76,freethrow,Duncan Free Throw 1 of 2 (3 PTS),[],Duncan,12,27,Made,False,False,1495.0,,foul,freethrow,,,,1495|1938|201935|201956|202391|202695|202718|2225|2564|2730,1495|1938|202695|2225|2564,201935|201956|202391|202718|2730,,,1610612759.0,21300421,True
