period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,17,2pt,MISS O'Quinn 5' Hook Shot,['pointsinthepaint'],O'Quinn,0,0,Missed,True,False,203124.0,,2pt made,block,,,,101161|200768|201167|201942|202685|202696|203082|203090|203124|2749,201167|202696|203090|203124|2749,101161|200768|201942|202685|203082,29.0,46.0,1610612753.0,21301096,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,17,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,rebound,,,202685.0,101161|200768|201167|201942|202685|202696|203082|203090|203124|2749,101161|200768|201942|202685|203082,201167|202696|203090|203124|2749,,,1610612761.0,21301096,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,31,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,block,3pt made,,,,101161|200768|201167|201942|202685|202696|203082|203090|203124|2749,101161|200768|201942|202685|203082,201167|202696|203090|203124|2749,,,1610612761.0,21301096,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,18,3pt,Ross 26' 3PT Jump Shot (5 PTS) (Lowry 1 AST),[],Ross,6,8,Made,True,True,203082.0,200768.0,rebound,2pt made,,,,101161|200768|201167|201942|202685|202696|203082|203090|203124|2749,101161|200768|201942|202685|203082,201167|202696|203090|203124|2749,-218.0,137.0,1610612761.0,21301096,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,19,2pt,Vucevic 5' Hook Shot (6 PTS) (O'Quinn 1 AST),['pointsinthepaint'],Vucevic,8,8,Made,True,True,202696.0,203124.0,3pt made,2pt made,,,,101161|200768|201167|201942|202685|202696|203082|203090|203124|2749,201167|202696|203090|203124|2749,101161|200768|201942|202685|203082,-7.0,50.0,1610612753.0,21301096,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,20,2pt,DeRozan 3' Layup (2 PTS),['pointsinthepaint'],DeRozan,8,10,Made,True,False,201942.0,,2pt made,2pt made,,,,101161|200768|201167|201942|202685|202696|203082|203090|203124|2749,101161|200768|201942|202685|203082,201167|202696|203090|203124|2749,-21.0,17.0,1610612761.0,21301096,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,22,2pt,Nelson 22' Jump Shot (2 PTS),[],Nelson,10,10,Made,True,False,2749.0,,2pt made,turnover,,,,101161|200768|201167|201942|202685|202696|203082|203090|203124|2749,201167|202696|203090|203124|2749,101161|200768|201942|202685|203082,-101.0,198.0,1610612753.0,21301096,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,23,turnover,Valanciunas Lost Ball Turnover (P1.T1),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,steal,,,,101161|200768|201167|201942|202685|202696|203082|203090|203124|2749,101161|200768|201942|202685|203082,201167|202696|203090|203124|2749,,,1610612761.0,21301096,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,23,steal,Vucevic STEAL (1 STL),[],Vucevic,0,0,,False,False,202696.0,,turnover,turnover,,202696.0,,101161|200768|201167|201942|202685|202696|203082|203090|203124|2749,201167|202696|203090|203124|2749,101161|200768|201942|202685|203082,,,1610612753.0,21301096,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,24,turnover,Nelson Bad Pass Turnover (P1.T1),[],Nelson,0,0,,False,False,2749.0,,steal,2pt missed,,,,101161|200768|201167|201942|202685|202696|203082|203090|203124|2749,201167|202696|203090|203124|2749,101161|200768|201942|202685|203082,,,1610612753.0,21301096,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,25,2pt,MISS Johnson 2' Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,turnover,block,,,,101161|200768|201167|201942|202685|202696|203082|203090|203124|2749,101161|200768|201942|202685|203082,201167|202696|203090|203124|2749,-4.0,20.0,1610612761.0,21301096,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,25,block,Vucevic BLOCK (1 BLK),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,202696.0,101161|200768|201167|201942|202685|202696|203082|203090|203124|2749,201167|202696|203090|203124|2749,101161|200768|201942|202685|203082,,,1610612753.0,21301096,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,27,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,block,2pt made,,,,101161|200768|201167|201942|202685|202696|203082|203090|203124|2749,101161|200768|201942|202685|203082,201167|202696|203090|203124|2749,,,1610612761.0,21301096,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,28,2pt,Valanciunas 2' Layup (5 PTS),['pointsinthepaint'],Valanciunas,10,12,Made,True,False,202685.0,,rebound,3pt missed,,,,101161|200768|201167|201942|202685|202696|203082|203090|203124|2749,101161|200768|201942|202685|203082,201167|202696|203090|203124|2749,-21.0,-8.0,1610612761.0,21301096,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,29,3pt,MISS Harkless 26' 3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,2pt made,rebound,,,,101161|200768|201167|201942|202685|202696|203082|203090|203124|2749,201167|202696|203090|203124|2749,101161|200768|201942|202685|203082,184.0,181.0,1610612753.0,21301096,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,30,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,0,0,,False,False,200768.0,,3pt missed,foul,,,,101161|200768|201167|201942|202685|202696|203082|203090|203124|2749,101161|200768|201942|202685|203082,201167|202696|203090|203124|2749,,,1610612761.0,21301096,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,32,foul,Harkless P.FOUL (P1.T2),[],Harkless,0,0,,False,False,203090.0,,rebound,foul,201942.0,,,101161|200768|201167|201942|202685|202696|203082|203090|203124|2749,201167|202696|203090|203124|2749,101161|200768|201942|202685|203082,,,1610612753.0,21301096,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,33,foul,MAGIC T.Foul (Def. 3 Sec O'Quinn ),[],O'Quinn,0,0,,False,False,203124.0,,foul,freethrow,201942.0,,,101161|200768|201167|201942|202685|202696|203082|203090|203124|2749,201167|202696|203090|203124|2749,101161|200768|201942|202685|203082,,,1610612753.0,21301096,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,34,freethrow,DeRozan Free Throw Technical (3 PTS),[],DeRozan,10,13,Made,False,False,201942.0,,foul,2pt made,,,,101161|200768|201167|201942|202685|202696|203082|203090|203124|2749,101161|200768|201942|202685|203082,201167|202696|203090|203124|2749,,,1610612761.0,21301096,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,37,2pt,Ross 1' Alley Oop Layup (7 PTS) (Lowry 2 AST),['pointsinthepaint'],Ross,10,15,Made,True,True,203082.0,200768.0,freethrow,2pt made,,,,101161|200768|201167|201942|202685|202696|203082|203090|203124|2749,101161|200768|201942|202685|203082,201167|202696|203090|203124|2749,10.0,-11.0,1610612761.0,21301096,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,39,2pt,Vucevic 17' Jump Shot (8 PTS) (Nelson 3 AST),[],Vucevic,12,15,Made,True,True,202696.0,2749.0,2pt made,3pt missed,,,,101161|200768|201167|201942|202685|202696|203082|203090|203124|2749,201167|202696|203090|203124|2749,101161|200768|201942|202685|203082,-5.0,168.0,1610612753.0,21301096,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,41,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,2pt made,rebound,,,,101161|200768|201167|201942|202685|202696|203082|203090|203124|2749,101161|200768|201942|202685|203082,201167|202696|203090|203124|2749,-182.0,189.0,1610612761.0,21301096,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,42,rebound,Ross REBOUND (Off:1 Def:0),[],Ross,0,0,,False,False,203082.0,,3pt missed,2pt missed,,,,101161|200768|201167|201942|202685|202696|203082|203090|203124|2749,101161|200768|201942|202685|203082,201167|202696|203090|203124|2749,,,1610612761.0,21301096,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,43,2pt,MISS Valanciunas 16' Jump Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,101161|200768|201167|201942|202685|202696|203082|203090|203124|2749,101161|200768|201942|202685|203082,201167|202696|203090|203124|2749,56.0,149.0,1610612761.0,21301096,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,44,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,turnover,,,,101161|200768|201167|201942|202685|202696|203082|203090|203124|2749,201167|202696|203090|203124|2749,101161|200768|201942|202685|203082,,,1610612753.0,21301096,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,45,turnover,Harkless Traveling Turnover (P1.T2),[],Harkless,0,0,,False,False,203090.0,,rebound,timeout,,,,101161|200768|201167|201942|202685|202696|203082|203090|203124|2749,201167|202696|203090|203124|2749,101161|200768|201942|202685|203082,,,1610612753.0,21301096,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,47,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt missed,,,,101161|200768|201167|201942|202685|202696|203082|203090|203124|2749,201167|202696|203090|203124|2749,101161|200768|201942|202685|203082,,,1610612753.0,21301096,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,49,2pt,MISS DeRozan 5' Driving Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,timeout,block,,,,101161|200768|201167|201942|202685|202696|203082|203090|203124|2749,101161|200768|201942|202685|203082,201167|202696|203090|203124|2749,-38.0,33.0,1610612761.0,21301096,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,49,block,Vucevic BLOCK (2 BLK),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,202696.0,101161|200768|201167|201942|202685|202696|203082|203090|203124|2749,201167|202696|203090|203124|2749,101161|200768|201942|202685|203082,,,1610612753.0,21301096,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,50,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,block,2pt made,,,,101161|200768|201167|201942|202685|202696|203082|203090|203124|2749,201167|202696|203090|203124|2749,101161|200768|201942|202685|203082,,,1610612753.0,21301096,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,51,2pt,Nelson 22' Jump Shot (4 PTS) (Afflalo 1 AST),[],Nelson,14,15,Made,True,True,2749.0,201167.0,rebound,turnover,,,,101161|200768|201167|201942|202685|202696|203082|203090|203124|2749,201167|202696|203090|203124|2749,101161|200768|201942|202685|203082,-138.0,173.0,1610612753.0,21301096,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,52,turnover,Lowry Bad Pass Turnover (P1.T2),[],Lowry,0,0,,False,False,200768.0,,2pt made,steal,,,,101161|200768|201167|201942|202685|202696|203082|203090|203124|2749,101161|200768|201942|202685|203082,201167|202696|203090|203124|2749,,,1610612761.0,21301096,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,52,steal,O'Quinn STEAL (1 STL),[],O'Quinn,0,0,,False,False,203124.0,,turnover,2pt made,,203124.0,,101161|200768|201167|201942|202685|202696|203082|203090|203124|2749,201167|202696|203090|203124|2749,101161|200768|201942|202685|203082,,,1610612753.0,21301096,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,53,2pt,Harkless 1' Alley Oop Layup (4 PTS) (Nelson 4 AST),['pointsinthepaint'],Harkless,16,15,Made,True,True,203090.0,2749.0,steal,2pt made,,,,101161|200768|201167|201942|202685|202696|203082|203090|203124|2749,201167|202696|203090|203124|2749,101161|200768|201942|202685|203082,-11.0,6.0,1610612753.0,21301096,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,54,2pt,Valanciunas 7' Hook Shot (7 PTS),['pointsinthepaint'],Valanciunas,16,17,Made,True,False,202685.0,,2pt made,foul,,,,101161|200768|201167|201942|202685|202696|203082|203090|203124|2749,101161|200768|201942|202685|203082,201167|202696|203090|203124|2749,1.0,72.0,1610612761.0,21301096,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,55,foul,Vucevic S.FOUL (P1.T3),[],Vucevic,0,0,,False,False,202696.0,,2pt made,freethrow,202685.0,,,101161|200768|201167|201942|202685|202696|203082|203090|203124|2749,201167|202696|203090|203124|2749,101161|200768|201942|202685|203082,,,1610612753.0,21301096,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,58,freethrow,Valanciunas Free Throw 1 of 1 (8 PTS),[],Valanciunas,16,18,Made,False,False,202685.0,,foul,substitution,,,,101161|200768|201167|201942|202685|202696|203082|203090|203124|2749,101161|200768|201942|202685|203082,201167|202696|203090|203124|2749,,,1610612761.0,21301096,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,56,substitution,SUB out: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,freethrow,substitution,,,,101161|200768|201167|201942|202685|202696|203082|203090|2749,201167|202696|203090|2749,101161|200768|201942|202685|203082,,,1610612753.0,21301096,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,57,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,substitution,,,,101161|200768|201167|201942|202685|202696|203082|203090,201167|202696|203090,101161|200768|201942|202685|203082,,,1610612753.0,21301096,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,58,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,substitution,,,,101161|200768|201167|201942|202685|202696|203082|203090|203094,201167|202696|203090|203094,101161|200768|201942|202685|203082,,,1610612753.0,21301096,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,59,substitution,SUB in: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,2pt made,,,,101161|200768|201167|201942|202685|202696|203082|203090|203094|203506,201167|202696|203090|203094|203506,101161|200768|201942|202685|203082,,,1610612753.0,21301096,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,61,2pt,Oladipo 11' Fadeaway Jumper (2 PTS),[],Oladipo,18,18,Made,True,False,203506.0,,substitution,turnover,,,,101161|200768|201167|201942|202685|202696|203082|203090|203094|203506,201167|202696|203090|203094|203506,101161|200768|201942|202685|203082,-87.0,75.0,1610612753.0,21301096,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,62,turnover,Johnson Bad Pass Turnover (P1.T3),[],Johnson,0,0,,False,False,101161.0,,2pt made,steal,,,,101161|200768|201167|201942|202685|202696|203082|203090|203094|203506,101161|200768|201942|202685|203082,201167|202696|203090|203094|203506,,,1610612761.0,21301096,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,62,steal,Oladipo STEAL (1 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,2pt made,,203506.0,,101161|200768|201167|201942|202685|202696|203082|203090|203094|203506,201167|202696|203090|203094|203506,101161|200768|201942|202685|203082,,,1610612753.0,21301096,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,63,2pt,Oladipo 1' Slam Dunk (4 PTS),['pointsinthepaint'],Oladipo,20,18,Made,True,False,203506.0,,steal,3pt made,,,,101161|200768|201167|201942|202685|202696|203082|203090|203094|203506,201167|202696|203090|203094|203506,101161|200768|201942|202685|203082,0.0,-6.0,1610612753.0,21301096,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,64,3pt,Lowry 25' 3PT Jump Shot (3 PTS),[],Lowry,20,21,Made,True,False,200768.0,,2pt made,2pt missed,,,,101161|200768|201167|201942|202685|202696|203082|203090|203094|203506,101161|200768|201942|202685|203082,201167|202696|203090|203094|203506,-130.0,208.0,1610612761.0,21301096,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,65,2pt,MISS Vucevic 15' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,3pt made,rebound,,,,101161|200768|201167|201942|202685|202696|203082|203090|203094|203506,201167|202696|203090|203094|203506,101161|200768|201942|202685|203082,141.0,34.0,1610612753.0,21301096,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,66,rebound,Ross REBOUND (Off:1 Def:1),[],Ross,0,0,,False,False,203082.0,,2pt missed,2pt missed,,,,101161|200768|201167|201942|202685|202696|203082|203090|203094|203506,101161|200768|201942|202685|203082,201167|202696|203090|203094|203506,,,1610612761.0,21301096,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,67,2pt,MISS Johnson 18' Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,rebound,rebound,,,,101161|200768|201167|201942|202685|202696|203082|203090|203094|203506,101161|200768|201942|202685|203082,201167|202696|203090|203094|203506,152.0,104.0,1610612761.0,21301096,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,68,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,101161|200768|201167|201942|202685|202696|203082|203090|203094|203506,201167|202696|203090|203094|203506,101161|200768|201942|202685|203082,,,1610612753.0,21301096,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,69,2pt,Vucevic 1' Layup (10 PTS) (Afflalo 2 AST),['pointsinthepaint'],Vucevic,22,21,Made,True,True,202696.0,201167.0,rebound,timeout,,,,101161|200768|201167|201942|202685|202696|203082|203090|203094|203506,201167|202696|203090|203094|203506,101161|200768|201942|202685|203082,-8.0,1.0,1610612753.0,21301096,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,70,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101161|200768|201167|201942|202685|202696|203082|203090|203094|203506,101161|200768|201942|202685|203082,201167|202696|203090|203094|203506,,,1610612761.0,21301096,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,73,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,timeout,substitution,,,,200768|201167|201942|202685|202696|203082|203090|203094|203506,200768|201942|202685|203082,201167|202696|203090|203094|203506,,,1610612761.0,21301096,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,74,substitution,SUB out: D. DeRozan,[],DeRozan,0,0,,False,False,201942.0,,substitution,substitution,,,,200768|201167|202685|202696|203082|203090|203094|203506,200768|202685|203082,201167|202696|203090|203094|203506,,,1610612761.0,21301096,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,75,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,substitution,,,,200768|201167|202685|203082|203090|203094|203506,201167|203090|203094|203506,200768|202685|203082,,,1610612753.0,21301096,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,76,substitution,SUB in: T. Hansbrough,[],Hansbrough,0,0,,False,False,201946.0,,substitution,substitution,,,,200768|201167|201946|202685|203082|203090|203094|203506,200768|201946|202685|203082,201167|203090|203094|203506,,,1610612761.0,21301096,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,77,substitution,SUB in: J. Salmons,[],Salmons,0,0,,False,False,2422.0,,substitution,substitution,,,,200768|201167|201946|202685|203082|203090|203094|203506|2422,200768|201946|202685|203082|2422,201167|203090|203094|203506,,,1610612761.0,21301096,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,78,substitution,SUB in: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,3pt missed,,,,200768|201167|201946|202685|203082|203090|203094|203473|203506|2422,201167|203090|203094|203473|203506,200768|201946|202685|203082|2422,,,1610612753.0,21301096,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,76,3pt,MISS Ross 26' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,substitution,rebound,,,,200768|201167|201946|202685|203082|203090|203094|203473|203506|2422,200768|201946|202685|203082|2422,201167|203090|203094|203473|203506,-128.0,230.0,1610612761.0,21301096,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,77,rebound,Ross REBOUND (Off:2 Def:1),[],Ross,0,0,,False,False,203082.0,,3pt missed,foul,,,,200768|201167|201946|202685|203082|203090|203094|203473|203506|2422,200768|201946|202685|203082|2422,201167|203090|203094|203473|203506,,,1610612761.0,21301096,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,78,foul,Dedmon P.FOUL (P1.T4),['inpenalty'],Dedmon,0,0,,False,False,203473.0,,rebound,substitution,200768.0,,,200768|201167|201946|202685|203082|203090|203094|203473|203506|2422,201167|203090|203094|203473|203506,200768|201946|202685|203082|2422,,,1610612753.0,21301096,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,79,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,foul,substitution,,,,200768|201946|202685|203082|203090|203094|203473|203506|2422,203090|203094|203473|203506,200768|201946|202685|203082|2422,,,1610612753.0,21301096,False
1,PT02M09.00S,02:09,Q1 02:09,38.15,80,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,2pt made,,,,200768|201946|202685|202734|203082|203090|203094|203473|203506|2422,202734|203090|203094|203473|203506,200768|201946|202685|203082|2422,,,1610612753.0,21301096,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,80,2pt,Lowry 2' Driving Layup (5 PTS),['pointsinthepaint'],Lowry,22,23,Made,True,False,200768.0,,substitution,substitution,,,,200768|201946|202685|202734|203082|203090|203094|203473|203506|2422,200768|201946|202685|203082|2422,202734|203090|203094|203473|203506,9.0,12.0,1610612761.0,21301096,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,82,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,2pt made,substitution,,,,200768|201946|202685|202734|203090|203094|203473|203506|2422,200768|201946|202685|2422,202734|203090|203094|203473|203506,,,1610612761.0,21301096,False
1,PT01M48.00S,01:48,Q1 01:48,37.8,83,substitution,SUB in: G. Vasquez,[],Vasquez,0,0,,False,False,202349.0,,substitution,turnover,,,,200768|201946|202349|202685|202734|203090|203094|203473|203506|2422,200768|201946|202349|202685|2422,202734|203090|203094|203473|203506,,,1610612761.0,21301096,True
