period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,23,2pt,Anthony 1' Layup (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Anthony,5,6,Made,True,True,2546.0,201566.0,steal,turnover,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,5.0,13.0,1610612760.0,21700074,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,25,turnover,Gibson Lost Ball Turnover (P1.T2),[],Gibson,5,6,,False,False,201959.0,,2pt made,steal,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,,,1610612750.0,21700074,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,25,steal,Anthony STEAL (1 STL),[],Anthony,5,6,,False,False,2546.0,,turnover,3pt missed,,2546.0,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,,,1610612760.0,21700074,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,27,3pt,MISS Anthony 27' 3PT Jump Shot,[],Anthony,5,6,Missed,True,False,2546.0,,steal,rebound,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,-127.0,233.0,1610612760.0,21700074,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,28,rebound,TEAM defensive REBOUND,['team'],,5,6,,False,False,0.0,,3pt missed,foul,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,,,1610612750.0,21700074,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,29,foul,Roberson L.B.FOUL (P1.T1) (K.Mauer),[],Roberson,5,6,,False,False,203460.0,,rebound,3pt missed,1626157.0,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,,,1610612760.0,21700074,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,31,3pt,MISS Towns 3PT Jump Shot,[],Towns,5,6,Missed,True,False,1626157.0,,foul,rebound,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,-226.0,5.0,1610612750.0,21700074,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,32,rebound,George REBOUND (Off:0 Def:1),[],George,5,6,,False,False,202331.0,,3pt missed,2pt missed,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,,,1610612760.0,21700074,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,33,2pt,MISS Roberson 3' Layup,['pointsinthepaint'],Roberson,5,6,Missed,True,False,203460.0,,rebound,block,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,-25.0,-6.0,1610612760.0,21700074,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,33,block,Towns BLOCK (1 BLK),[],Towns,5,6,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,,,1610612750.0,21700074,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,35,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,5,6,,False,False,202710.0,,block,2pt missed,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,,,1610612750.0,21700074,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,36,2pt,MISS Gibson 11' Layup,[],Gibson,5,6,Missed,True,False,201959.0,,rebound,block,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,107.0,1.0,1610612750.0,21700074,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,36,block,Adams BLOCK (1 BLK),[],Adams,5,6,,False,False,203500.0,,2pt missed,rebound,,,203500.0,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,,,1610612760.0,21700074,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,38,rebound,TEAM offensive REBOUND,['team'],,5,6,,False,False,0.0,,block,3pt missed,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,,,1610612750.0,21700074,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,39,3pt,MISS Towns 25' 3PT Jump Shot,['2ndchance'],Towns,5,6,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,144.0,205.0,1610612750.0,21700074,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,40,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,5,6,,False,False,201959.0,,3pt missed,2pt missed,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,,,1610612750.0,21700074,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,41,2pt,MISS Gibson 4' Layup,['pointsinthepaint'],Gibson,5,6,Missed,True,False,201959.0,,rebound,rebound,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,7.0,36.0,1610612750.0,21700074,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,42,rebound,Towns REBOUND (Off:1 Def:0),[],Towns,5,6,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,,,1610612750.0,21700074,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,43,2pt,MISS Towns 2' Putback Layup,['pointsinthepaint'],Towns,5,6,Missed,True,False,1626157.0,,rebound,block,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,-21.0,8.0,1610612750.0,21700074,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,43,block,Roberson BLOCK (1 BLK),[],Roberson,5,6,,False,False,203460.0,,2pt missed,rebound,,,203460.0,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,,,1610612760.0,21700074,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,45,rebound,Towns REBOUND (Off:2 Def:0),[],Towns,5,6,,False,False,1626157.0,,block,2pt missed,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,,,1610612750.0,21700074,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,46,2pt,MISS Towns 3' Layup,['pointsinthepaint'],Towns,5,6,Missed,True,False,1626157.0,,rebound,block,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,25.0,16.0,1610612750.0,21700074,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,46,block,Anthony BLOCK (1 BLK),[],Anthony,5,6,,False,False,2546.0,,2pt missed,rebound,,,2546.0,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,,,1610612760.0,21700074,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,48,rebound,TEAM offensive REBOUND,['team'],,5,6,,False,False,0.0,,block,2pt made,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,,,1610612750.0,21700074,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,52,2pt,Gibson 7' Fadeaway Jumper (2 PTS),"['2ndchance', 'pointsinthepaint']",Gibson,7,6,Made,True,False,201959.0,,rebound,turnover,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,-56.0,34.0,1610612750.0,21700074,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,53,turnover,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Adams,7,6,,False,False,203500.0,,2pt made,2pt made,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,,,1610612760.0,21700074,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,54,2pt,Butler 2' Alley Oop Dunk (2 PTS) (Teague 1 AST),['pointsinthepaint'],Butler,9,6,Made,True,True,202710.0,201952.0,turnover,3pt missed,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,7.0,15.0,1610612750.0,21700074,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,56,3pt,MISS Anthony 26' 3PT Jump Shot,[],Anthony,9,6,Missed,True,False,2546.0,,2pt made,rebound,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,107.0,232.0,1610612760.0,21700074,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,57,rebound,Roberson REBOUND (Off:2 Def:0),[],Roberson,9,6,,False,False,203460.0,,3pt missed,2pt missed,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,,,1610612760.0,21700074,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,58,2pt,MISS Roberson 2' Layup,['pointsinthepaint'],Roberson,9,6,Missed,True,False,203460.0,,rebound,rebound,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,2.0,15.0,1610612760.0,21700074,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,59,rebound,Towns REBOUND (Off:2 Def:1),[],Towns,9,6,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,,,1610612750.0,21700074,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,60,2pt,MISS Butler 16' Jump Shot,[],Butler,9,6,Missed,True,False,202710.0,,rebound,rebound,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,154.0,32.0,1610612750.0,21700074,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,61,rebound,Roberson REBOUND (Off:2 Def:1),[],Roberson,9,6,,False,False,203460.0,,2pt missed,2pt made,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,,,1610612760.0,21700074,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,62,2pt,Adams 4' Hook Shot (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Adams,9,8,Made,True,True,203500.0,201566.0,rebound,foul,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,3.0,41.0,1610612760.0,21700074,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,64,foul,Westbrook S.FOUL (P1.T2) (K.Mauer),[],Westbrook,9,8,,False,False,201566.0,,2pt made,freethrow,201952.0,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,,,1610612760.0,21700074,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,66,freethrow,Teague Free Throw 1 of 2 (1 PTS),[],Teague,10,8,Made,False,False,201952.0,,foul,freethrow,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,,,1610612750.0,21700074,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,67,freethrow,MISS Teague Free Throw 2 of 2,[],Teague,10,8,Missed,False,False,201952.0,,freethrow,rebound,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,,,1610612750.0,21700074,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,68,rebound,Teague REBOUND (Off:1 Def:0),[],Teague,10,8,,False,False,201952.0,,freethrow,2pt made,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,,,1610612750.0,21700074,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,69,2pt,Gibson 5' Pullup Jump Shot (4 PTS) (Teague 2 AST),['pointsinthepaint'],Gibson,12,8,Made,True,True,201959.0,201952.0,rebound,2pt made,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,13.0,52.0,1610612750.0,21700074,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,71,2pt,Roberson 2' Cutting Layup Shot (4 PTS) (Westbrook 3 AST),['pointsinthepaint'],Roberson,12,10,Made,True,True,203460.0,201566.0,2pt made,2pt made,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,0.0,20.0,1610612760.0,21700074,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,73,2pt,Towns 2' Layup (4 PTS) (Teague 3 AST),['pointsinthepaint'],Towns,14,10,Made,True,True,1626157.0,201952.0,2pt made,2pt missed,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,6.0,19.0,1610612750.0,21700074,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,75,2pt,MISS Roberson 3' Layup,['pointsinthepaint'],Roberson,14,10,Missed,True,False,203460.0,,2pt made,rebound,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,-7.0,29.0,1610612760.0,21700074,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,76,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,14,10,,False,False,203500.0,,2pt missed,2pt made,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,,,1610612760.0,21700074,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,77,2pt,Adams 1' Putback Layup (4 PTS),['pointsinthepaint'],Adams,14,12,Made,True,False,203500.0,,rebound,3pt missed,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,0.0,-6.0,1610612760.0,21700074,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,78,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,14,12,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,-89.0,234.0,1610612750.0,21700074,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,79,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,14,12,,False,False,201566.0,,3pt missed,foul,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,,,1610612760.0,21700074,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,80,foul,Wiggins P.FOUL (P1.T1) (T.Brown),[],Wiggins,14,12,,False,False,203952.0,,rebound,timeout,202331.0,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,,,1610612750.0,21700074,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,82,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,14,12,,False,False,0.0,,foul,instant replay,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,,,1610612750.0,21700074,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,85,substitution,SUB out: A. Roberson,[],Roberson,14,12,,False,False,203460.0,,instant replay,substitution,,,,1626157|201566|201952|201959|202331|202710|203500|203952|2546,201566|202331|203500|2546,1626157|201952|201959|202710|203952,,,1610612760.0,21700074,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,86,substitution,SUB in: A. Abrines,[],Abrines,14,12,,False,False,203518.0,,substitution,3pt made,,,,1626157|201566|201952|201959|202331|202710|203500|203518|203952|2546,201566|202331|203500|203518|2546,1626157|201952|201959|202710|203952,,,1610612760.0,21700074,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,86,3pt,George 26' 3PT Jump Shot (5 PTS) (Anthony 1 AST),[],George,14,15,Made,True,True,202331.0,2546.0,substitution,2pt made,,,,1626157|201566|201952|201959|202331|202710|203500|203518|203952|2546,201566|202331|203500|203518|2546,1626157|201952|201959|202710|203952,125.0,230.0,1610612760.0,21700074,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,88,2pt,Towns 2' Layup (6 PTS) (Teague 4 AST),['pointsinthepaint'],Towns,16,15,Made,True,True,1626157.0,201952.0,3pt made,foul,,,,1626157|201566|201952|201959|202331|202710|203500|203518|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203500|203518|2546,9.0,21.0,1610612750.0,21700074,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,90,foul,Teague S.FOUL (P1.T2) (J.Van Duyne),[],Teague,16,15,,False,False,201952.0,,2pt made,freethrow,203500.0,,,1626157|201566|201952|201959|202331|202710|203500|203518|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203500|203518|2546,,,1610612750.0,21700074,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,92,freethrow,Adams Free Throw 1 of 2 (5 PTS),[],Adams,16,16,Made,False,False,203500.0,,foul,freethrow,,,,1626157|201566|201952|201959|202331|202710|203500|203518|203952|2546,201566|202331|203500|203518|2546,1626157|201952|201959|202710|203952,,,1610612760.0,21700074,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,93,freethrow,Adams Free Throw 2 of 2 (6 PTS),[],Adams,16,17,Made,False,False,203500.0,,freethrow,substitution,,,,1626157|201566|201952|201959|202331|202710|203500|203518|203952|2546,201566|202331|203500|203518|2546,1626157|201952|201959|202710|203952,,,1610612760.0,21700074,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,100,substitution,SUB out: C. Anthony,[],Anthony,16,17,,False,False,2546.0,,freethrow,substitution,,,,1626157|201566|201952|201959|202331|202710|203500|203518|203952,201566|202331|203500|203518,1626157|201952|201959|202710|203952,,,1610612760.0,21700074,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,101,substitution,SUB in: J. Grant,[],Grant,16,17,,False,False,203924.0,,substitution,2pt missed,,,,1626157|201566|201952|201959|202331|202710|203500|203518|203924|203952,201566|202331|203500|203518|203924,1626157|201952|201959|202710|203952,,,1610612760.0,21700074,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,94,2pt,MISS Towns 7' Turnaround Hook Shot,['pointsinthepaint'],Towns,16,17,Missed,True,False,1626157.0,,substitution,rebound,,,,1626157|201566|201952|201959|202331|202710|203500|203518|203924|203952,1626157|201952|201959|202710|203952,201566|202331|203500|203518|203924,67.0,15.0,1610612750.0,21700074,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,95,rebound,TEAM defensive REBOUND,['team'],,16,17,,False,False,0.0,,2pt missed,foul,,,,1626157|201566|201952|201959|202331|202710|203500|203518|203924|203952,201566|202331|203500|203518|203924,1626157|201952|201959|202710|203952,,,1610612760.0,21700074,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,96,foul,Gibson L.B.FOUL (P1.T3) (K.Mauer),[],Gibson,16,17,,False,False,201959.0,,rebound,substitution,202331.0,,,1626157|201566|201952|201959|202331|202710|203500|203518|203924|203952,1626157|201952|201959|202710|203952,201566|202331|203500|203518|203924,,,1610612750.0,21700074,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,102,substitution,SUB out: K. Towns,[],Towns,16,17,,False,False,1626157.0,,foul,substitution,,,,201566|201952|201959|202331|202710|203500|203518|203924|203952,201952|201959|202710|203952,201566|202331|203500|203518|203924,,,1610612750.0,21700074,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,103,substitution,SUB in: G. Dieng,[],Dieng,16,17,,False,False,203476.0,,substitution,foul,,,,201566|201952|201959|202331|202710|203476|203500|203518|203924|203952,201952|201959|202710|203476|203952,201566|202331|203500|203518|203924,,,1610612750.0,21700074,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,103,foul,Teague P.FOUL (P2.T4) (T.Brown),[],Teague,16,17,,False,False,201952.0,,substitution,2pt made,202331.0,,,201566|201952|201959|202331|202710|203476|203500|203518|203924|203952,201952|201959|202710|203476|203952,201566|202331|203500|203518|203924,,,1610612750.0,21700074,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,105,2pt,George 8' Jump Shot (7 PTS),['pointsinthepaint'],George,16,19,Made,True,False,202331.0,,foul,foul,,,,201566|201952|201959|202331|202710|203476|203500|203518|203924|203952,201566|202331|203500|203518|203924,201952|201959|202710|203476|203952,0.0,80.0,1610612760.0,21700074,True
